,error,flux_gap,flux_model,time
1302,22.462596953863294,34266.98178158553,34271.780655474904,2256.6082944432637
1303,23.499467747233997,34272.330357721876,34271.780655474904,2256.628726281546
1304,23.78449142195191,34260.623996922026,34271.780655474904,2256.6491580193688
1305,23.467444894772285,34272.31441573936,34271.780655474904,2256.669589657191
1306,23.17426210998068,34255.36779355969,34271.780655474904,2256.6900214945417
1307,22.69840023828501,34291.0382553211,34271.780655474904,2256.710453231666
1308,23.09401118907701,34272.70888809874,34271.780655474904,2256.730884868324
1309,22.775454136740848,34298.794156409786,34271.780655474904,2256.7513167047437
1310,22.68872381359578,34300.90378014862,34271.780655474904,2256.771748440937
1311,22.443438732453576,34267.484589031665,34271.780655474904,2256.7921800768963
1312,21.374590629288512,34285.66147277812,34271.780655474904,2256.8126119123845
1313,18.613888414718662,34254.15126734754,34271.780655474904,2256.8330436476463
1314,18.0028233190915,34267.48076048757,34271.780655474904,2256.8534754826687
1315,17.793767054876113,34261.47375161188,34271.780655474904,2256.8739071172313
1316,17.03746058820079,34269.26667367673,34271.780655474904,2256.8943388515618
1317,16.794718158371467,34230.98586562299,34271.780655474904,2256.914770685653
1318,17.139090834779097,34295.60062800882,34271.780655474904,2256.9556340526833
1319,17.183265240238573,34285.26760536105,34271.780655474904,2256.976065885843
1320,17.341932014288346,34304.27741264507,34271.780655474904,2256.996497518776
1321,17.38900251425036,34292.06689416014,34271.780655474904,2257.0169292512437
1322,19.053811282538266,34249.557889966265,34271.780655474904,2257.0373609834787
1323,19.02554612926602,34266.441313120944,34271.780655474904,2257.0577927154736
1324,19.21324629213129,34272.93321455934,34271.780655474904,2257.07822444701
1325,22.92666702147491,34256.80072501214,34271.780655474904,2257.0986561783066
1326,25.706676268496835,34262.2593720863,34271.780655474904,2257.1190879093774
1327,25.68094207341985,34268.49722125678,34271.780655474904,2257.1395196399826
1328,26.069197757742934,34268.723759743385,34271.780655474904,2257.1599514705813
1329,25.84531119520805,34277.47990185692,34271.780655474904,2257.18038310072
1330,25.851680477978473,34289.2495992605,34271.780655474904,2257.200814830394
1331,25.82132204709176,34284.34697423541,34271.780655474904,2257.2212466600613
1332,25.849919584338046,34293.44570497408,34271.780655474904,2257.2416782892687
1333,24.616539730972832,34281.34942822964,34271.780655474904,2257.2621100180113
1334,24.868750052443,34255.74940979987,34271.780655474904,2257.2825418467473
1335,24.79437876687341,34267.13826635698,34271.780655474904,2257.3029734750235
1336,24.465117666459474,34227.96150103792,34271.780655474904,2257.3234053030683
1337,24.192929443925443,34255.24706691657,34271.780655474904,2257.3438370308722
1338,23.83621403537854,34257.4041147917,34271.780655474904,2257.364268658217
1339,26.01479115685279,34344.73138172075,34271.780655474904,2257.3847004853305
1340,26.012450568140647,34342.04330526781,34271.780655474904,2257.405132212203
1341,25.918607210445714,34271.139188776164,34271.780655474904,2257.4255638388495
1342,25.788078318777554,34247.168261423896,34271.780655474904,2257.4459956650317
1343,27.118021872666127,34280.73775856487,34271.780655474904,2257.466427390973
1344,27.701411456165744,34282.11458100776,34271.780655474904,2257.4868591166887
1345,29.15810036561394,34287.02805927934,34271.780655474904,2257.507290841939
1346,29.618725387878502,34266.46988619156,34271.780655474904,2257.5277225671816
1347,31.462088766337448,34261.18081353483,34271.780655474904,2257.548154291966
1348,31.283086168177395,34248.1510435539,34271.780655474904,2257.5685861162856
1349,31.262598805035214,34272.472745208084,34271.780655474904,2257.5890177405963
1350,31.156376232756852,34251.90091325476,34271.780655474904,2257.6094494644494
1351,31.125850153390587,34270.31826314915,34271.780655474904,2257.6298812880705
1352,30.122933973749344,34277.776190568344,34271.780655474904,2257.650312911217
1353,29.900084985154844,34330.64239186198,34271.780655474904,2257.6911764570614
1354,29.65113837848327,34274.025850093094,34271.780655474904,2257.7116080795095
1355,27.5782799932585,34290.34000371119,34271.780655474904,2257.7320398015
1356,24.74350302879312,34274.16229574656,34271.780655474904,2257.7524715234904
1357,26.341112181317033,34230.206935866496,34271.780655474904,2257.772903245008
1358,27.728181549234794,34243.86185409225,34271.780655474904,2257.793335066068
1359,27.990753409767336,34224.48663227859,34271.780655474904,2257.813766687126
1360,27.931600036573418,34305.40914308627,34271.780655474904,2257.8341984077124
1361,28.167483888322213,34332.15314517821,34271.780655474904,2257.854630228074
1362,29.233000134067684,34268.64955080635,34271.780655474904,2257.875061848201
1363,29.25003061170155,34269.536338781916,34271.780655474904,2257.8954935680886
1364,28.853112127013855,34286.32843627961,34271.780655474904,2257.9159253875187
1365,28.87190290627621,34276.95851870042,34271.780655474904,2257.9363570067144
1366,28.572637257032547,34299.598904067665,34271.780655474904,2257.956788725671
1367,28.7973648084595,34267.02876466426,34271.780655474904,2257.9772205444024
1368,28.907486977622213,34277.87759191186,34271.780655474904,2257.9976522626675
1369,27.023664088614495,34309.93559908691,34271.780655474904,2258.018083880692
1370,27.292734214836276,34269.33932559617,34271.780655474904,2258.038515698492
1371,27.253629862093828,34225.39728369154,34271.780655474904,2258.058947416059
1372,30.240052247860767,34219.6467412361,34271.780655474904,2258.079379033152
1373,29.28912662041363,34249.53978642974,34271.780655474904,2258.0998108500207
1374,28.761562599834612,34266.22973981678,34271.780655474904,2258.120242566656
1375,27.16015551900198,34296.329526814014,34271.780655474904,2258.1406741830506
1376,26.67380669094419,34314.476288181315,34271.780655474904,2258.1815377146922
1377,24.969440432528778,34286.40261398232,34271.780655474904,2258.2019693301554
1378,25.00494464856216,34276.33213838816,34271.780655474904,2258.2224011453945
1379,25.00919968406344,34280.758732173694,34271.780655474904,2258.2428328601673
1380,25.136996607206576,34282.57932406829,34271.780655474904,2258.2632646749335
1381,25.132273370638703,34296.56068844024,34271.780655474904,2258.2836962892397
1382,25.023374826286478,34262.87070902989,34271.780655474904,2258.304128003314
1383,26.688903525426074,34272.21762148223,34271.780655474904,2258.324559816916
1384,26.768157946730067,34295.26038307522,34271.780655474904,2258.344991430291
1385,26.38802826713454,34260.80086309979,34271.780655474904,2258.3654231436667
1386,26.691052542447242,34202.257459792134,34271.780655474904,2258.3858549565703
1387,25.43152331584099,34284.82330504733,34271.780655474904,2258.426718281451
1388,23.33176404879191,34278.75842000299,34271.780655474904,2258.4471500934305
1389,22.859650032625584,34277.99703556197,34271.780655474904,2258.4675818051765
1390,22.794330813340224,34286.13077035371,34271.780655474904,2258.488013416689
1391,22.937476109849438,34246.19374778764,34271.780655474904,2258.5084452277297
1392,21.67997298200777,34281.55608867578,34271.780655474904,2258.5288768387763
1393,21.57659971374377,34268.79508817433,34271.780655474904,2258.549308549351
1394,21.81216372110436,34253.513513604106,34271.780655474904,2258.5697403597005
1395,22.057071420725883,34276.17442538486,34271.780655474904,2258.590171969816
1396,22.579690098902546,34296.54947664384,34271.780655474904,2258.6106036794663
1397,24.534448548073048,34323.35240520966,34271.780655474904,2258.6310354888774
1398,24.50808950106223,34261.83903654712,34271.780655474904,2258.6514670982942
1399,24.560416204241104,34300.812764021335,34271.780655474904,2258.671898807006
1400,24.238817917278062,34250.93714450606,34271.780655474904,2258.692330615726
1401,24.179551045483148,34254.00473100981,34271.780655474904,2258.7127622242115
1402,20.36696817266528,34270.142836601684,34271.780655474904,2258.7331940322256
1403,20.327680927617333,34269.166086468125,34271.780655474904,2258.7536257400134
1404,20.37890504057483,34273.22679697414,34271.780655474904,2258.7740573475676
1405,20.55694364951722,34250.078927491704,34271.780655474904,2258.794489154883
1406,20.42916319525178,34267.78179361712,34271.780655474904,2258.8149208617397
1407,19.895103860499916,34264.709496886186,34271.780655474904,2258.8353525683633
1408,19.87683845109902,34254.04140130584,34271.780655474904,2258.855784274747
1409,19.856067568491746,34250.77680913815,34271.780655474904,2258.876215980905
1410,19.84492656710852,34299.32127796054,34271.780655474904,2258.917079392282
1411,19.996989611107708,34328.97257771044,34271.780655474904,2258.9375110977417
1412,19.857844610047255,34279.659802465576,34271.780655474904,2258.9579428027355
1413,17.577537947236713,34281.46697794853,34271.780655474904,2258.97837460749
1414,19.117944041227698,34264.3944315643,34271.780655474904,2258.9988062117845
1415,19.3362829428546,34265.49365651533,34271.780655474904,2259.01923791608
1416,22.155673372771187,34263.34920637498,34271.780655474904,2259.039669719903
1417,23.66726771943777,34265.144491188155,34271.780655474904,2259.060101323499
1418,23.690405324741796,34282.910290154105,34271.780655474904,2259.080533026863
1419,24.88543375358071,34288.93265416939,34271.780655474904,2259.100964829988
1420,24.977937768887685,34274.50798125131,34271.780655474904,2259.1213964328854
1421,25.30953483212135,34287.08051906768,34271.780655474904,2259.141828135318
1422,25.491402683682544,34279.71386939745,34271.780655474904,2259.1622599375114
1423,25.624764316886157,34271.22816047372,34271.780655474904,2259.1826915394777
1424,25.729198642088623,34253.81715391386,34271.780655474904,2259.2031233412126
1425,25.73371103042965,34261.4089538122,34271.780655474904,2259.2235550427067
1426,25.49363845683776,34254.91300513523,34271.780655474904,2259.2439866439745
1427,23.33243229489218,34259.49962762511,34271.780655474904,2259.264418444778
1428,23.486303095538865,34229.04346208423,34271.780655474904,2259.28485004534
1429,23.91032681399372,34233.103438879516,34271.780655474904,2259.3052817456773
1430,24.384146903716083,34329.90961360112,34271.780655474904,2259.3257135457825
1431,31.329683347390862,34319.40884535068,34271.780655474904,2259.346145245414
1432,31.29816611905652,34278.726608483434,34271.780655474904,2259.366576845052
1433,31.415653869940584,34314.74353811248,34271.780655474904,2259.3870086442257
1434,31.592358940689806,34286.09231456961,34271.780655474904,2259.4074403431587
1435,32.14507912581465,34241.64816102093,34271.780655474904,2259.4278719418653
1436,32.38571870354944,34292.62073283652,34271.780655474904,2259.4483037403406
1437,32.372236505236444,34257.62046100462,34271.780655474904,2259.468735438575
1438,32.321790866655775,34250.6039246477,34271.780655474904,2259.4891670363504
1439,33.30937072682637,34250.64013229965,34271.780655474904,2259.5095988338944
1440,33.33233314668553,34290.490266988825,34271.780655474904,2259.5300305314304
1441,34.076144186395574,34271.45191334631,34271.780655474904,2259.550462128507
1442,34.02607124385037,34256.0229256407,34271.780655474904,2259.57089392512
1443,35.318716272485794,34245.0490138382,34271.780655474904,2259.5913256217245
1444,34.331542917817764,34243.88090055143,34271.780655474904,2259.6117574178716
1445,33.55332562219955,34377.9680235658,34271.780655474904,2259.6526207096904
1446,32.335318954968415,34266.606397363714,34271.780655474904,2259.673052505139
1447,31.50949533784028,34256.75802486677,34271.780655474904,2259.693484100353
1448,34.158344534639795,34252.540192528126,34271.780655474904,2259.713915795328
1449,38.43874771393885,34235.30034003229,34271.780655474904,2259.734347589845
1450,46.07610798784302,34248.68630545478,34271.780655474904,2259.754779184361
1451,60.55747213560875,34286.331062431665,34271.780655474904,2259.7752108784043
1452,76.29239245719079,34271.97445698528,34271.780655474904,2259.795642672223
1453,160.31595625003317,34313.67656992203,34271.780655474904,2259.816074365808
1454,165.11092529324918,34290.65129677247,34271.780655474904,2259.8365059591524
1455,164.98675448999188,34312.99169930437,34271.780655474904,2259.85693775204
1456,165.10794112367634,34291.53768889813,34271.780655474904,2259.877369444919
1457,165.1264990001579,34330.064374913774,34271.780655474904,2259.8978010373394
1458,166.27854158077187,34300.51596842754,34271.780655474904,2259.918232829761
1459,166.8742955420623,34309.11521045407,34271.780655474904,2259.9386645217164
1460,168.29473558210535,34279.223107612284,34271.780655474904,2259.959096113431
1461,167.76223180383892,34275.370545947284,34271.780655474904,2259.9795279049213
1462,167.8870331251702,34207.077305255036,34271.780655474904,2259.9999594959445
1463,167.8979442546446,34171.42074591939,34271.780655474904,2260.020391186961
1464,167.925763901919,34131.74823588926,34271.780655474904,2260.0408229775203
1465,167.79960926253165,34051.03643383755,34271.780655474904,2260.061254568078
1466,168.03479811862263,34003.220784091056,34271.780655474904,2260.081686358164
1467,168.10472311457355,35023.07149300412,34271.780655474904,2260.142981426805
1468,168.12996732133934,34495.40898169884,34271.780655474904,2260.1634131159663
1469,168.23994513420735,34288.81375103137,34271.780655474904,2260.1838448048948
1470,168.23431612226133,34250.81595754546,34271.780655474904,2260.2042764933503
1471,168.2178606654342,34265.85348514602,34271.780655474904,2260.2247081815804
1472,168.19140492939255,34174.42343132391,34271.780655474904,2260.2451398695703
1473,167.89339778177305,34196.99248675228,34271.780655474904,2260.2655715573346
1474,168.05763808878157,34156.10684633123,34271.780655474904,2260.286003244866
1475,167.90660683606163,34199.51824013564,34271.780655474904,2260.306434932165
