,error,flux_gap,flux_model,time
1270,134.70894109803325,2231216.873295716,2231330.401976993,2255.892981490062
1271,134.65957420575242,2231292.294975541,2231330.8230196866,2255.9134133025073
1272,132.93529319336582,2231553.7072666115,2231331.4095200724,2255.933845014719
1273,130.89498517844382,2231263.3387023895,2231333.258253223,2255.974708438436
1274,133.6637115972648,2231352.7129323906,2231334.4371545045,2255.9951401497165
1275,132.00816206381495,2231278.9167213696,2231335.7224480105,2256.015571760756
1276,147.32973130182063,2231149.8754683677,2231337.066684833,2256.036003571571
1277,148.51325891152612,2231374.8384055756,2231338.422377222,2256.056435282153
1278,149.61852638833105,2231581.334719305,2231339.7420633156,2256.076866992262
1279,156.41469165034434,2231486.995432431,2231340.9782748106,2256.097298702145
1280,173.80788561163314,2231190.8888934567,2231342.08354339,2256.1177304117955
1281,167.50200581823717,2231071.9002952715,2231343.010400744,2256.138162121206
1282,170.72092194066323,2231314.235610802,2231343.7140385252,2256.1585938303906
1283,171.7656887313288,2231528.4164494677,2231344.1743185665,2256.1790255391097
1284,173.23760697197852,2231346.2850934076,2231344.0279232627,2256.240320663863
1285,174.5124423162414,2231279.3953759363,2231343.447947993,2256.2607523714105
1286,173.7738084753055,2231383.425200704,2231342.5913351253,2256.2811840787326
1287,173.6759401705139,2231334.4903530707,2231341.4514551493,2256.301615785822
1288,173.3150350443056,2231505.6027645958,2231340.021678559,2256.322047492671
1289,176.41092964044117,2231346.9120148877,2231338.2953758445,2256.3424791992948
1290,178.86696723092518,2230975.6162818223,2231336.2660548473,2256.3629109054527
1291,178.9421911512382,2231063.374959306,2231333.958916518,2256.3833427113714
1292,177.50880455725655,2231448.3322051526,2231331.471264698,2256.403774317063
1293,181.58228605567155,2231567.852180611,2231328.910289418,2256.4242060225224
1294,175.57586439762144,2231754.9851081152,2231326.3832158777,2256.4446378277426
1295,172.95658609570856,2231360.724274577,2231323.9973059134,2256.465069432503
1296,171.21986489218236,2231171.655993264,2231321.8597486354,2256.485501137031
1297,165.31316682075064,2231179.0382908275,2231320.07777394,2256.5059329413198
1298,165.53777200414808,2231199.1730513447,2231318.758630309,2256.5263645453815
1299,161.77167877695032,2231214.8086081403,2231318.0095201666,2256.5467962489784
1300,161.78345698445992,2231258.9521347363,2231317.937678093,2256.5672280525687
1301,161.5923169499793,2231346.6382134114,2231318.638630796,2256.587659655699
1302,161.8335011680241,2231545.65742776,2231320.0664306963,2256.6080913585974
1303,161.9427150556671,2231524.220919165,2231322.081155915,2256.6285231610236
1304,158.68990715654328,2231500.015045531,2231324.541162557,2256.6489548634563
1305,159.5138543852403,2231273.246055557,2231327.3048214368,2256.6693864654226
1306,146.06475002198388,2231193.178917008,2231330.230551072,2256.6898182671503
1307,136.9790744525815,2231131.2020876403,2231333.176685739,2256.7102499686516
1308,135.59118539275948,2231316.2324529514,2231336.001602575,2256.7306815699194
1309,130.6504137206299,2231321.8240387924,2231338.5637178845,2256.7511133709486
1310,112.12568435647134,2231344.319482509,2231340.721368168,2256.7715450715186
1311,112.3054887076347,2231434.618562677,2231342.333000998,2256.791976671855
1312,127.56787020589927,2231393.3299921714,2231343.311306655,2256.812408471953
1313,125.90288098358471,2231356.6878490727,2231343.7218144587,2256.8328401718245
1314,126.99594279781503,2231350.7977147643,2231343.6568225524,2256.8532719714567
1315,129.16051013658458,2231298.5491019585,2231343.2086280747,2256.873703570629
1316,128.21183758441458,2231266.403155665,2231342.469520165,2256.8941352695692
1317,131.5444503972617,2231365.2712258636,2231341.531788352,2256.91456706827
1318,126.33309315268079,2231308.1083729896,2231339.429655032,2256.9554303649857
1319,121.60503651180288,2231235.4118167055,2231338.449825448,2256.975862162755
1320,119.01703168144172,2231413.135100079,2231337.640558212,2256.9962937605305
1321,120.69976157389968,2231288.61036478,2231337.089381436,2257.016725457841
1322,118.279783876102,2231343.0074992133,2231336.806903048,2257.0371571549185
1323,113.54539393488284,2231457.5279743783,2231336.741363294,2257.057588851756
1324,114.40838405935928,2231549.826656505,2231336.8392060916,2257.078020548135
1325,114.64853191978132,2231284.271531419,2231337.0468753646,2257.098452244507
1326,114.67312399031307,2230965.25268041,2231337.310815036,2257.1188839404203
1327,113.45553179971634,2231231.198687457,2231337.57746904,2257.139315636101
1328,113.0840825374169,2231485.8015260287,2231337.7932821563,2257.159747431542
1329,113.90520402781785,2231515.294119883,2231337.9046957907,2257.1801790267564
1330,114.89070647435025,2231329.836763975,2231337.8581564203,2257.2006107217385
1331,115.69794048043829,2231184.550762577,2231337.6001067203,2257.2210425162484
1332,115.22188815079319,2231403.0809604945,2231337.097994811,2257.2414741105313
1333,115.30693021792761,2231383.706493508,2231336.3931741267,2257.261905804582
1334,115.55872824872871,2231434.560743816,2231335.5432579275,2257.2823375983935
1335,114.18456684095742,2231206.640075813,2231334.6058752835,2257.302769191978
1336,116.1172454478718,2231290.842044078,2231333.6386240274,2257.323200985331
1337,116.72485863355047,2231240.7554934043,2231332.699134092,2257.3436326782103
1338,116.73263108168109,2231412.802608702,2231331.8450204222,2257.364064271096
1339,117.82756375976284,2231380.4789413325,2231331.133887199,2257.384496063518
1340,114.21795614749374,2231352.7551115197,2231330.623361832,2257.4049277556987
1341,113.86720363074163,2231374.501445959,2231330.3710567346,2257.4253593476533
1342,105.57326595238301,2231304.733640754,2231330.4321341673,2257.4457911391437
1343,106.42997794013539,2231254.6543126293,2231330.80665972,2257.466222830626
1344,111.04210912970275,2231414.7284953548,2231331.440307789,2257.48665452165
1345,109.16109219948672,2231251.256410231,2231332.2764434237,2257.507086212441
1346,111.29161751821361,2231367.200191146,2231333.258431687,2257.527517903225
1347,114.32423670302423,2231373.5847237483,2231334.3296375982,2257.5479495933178
1348,113.54867122115517,2231385.5099365446,2231335.433431641,2257.568381383411
1349,120.39471548728481,2231380.7120821653,2231336.5131626963,2257.588812973263
1350,123.75565827739257,2231202.634787826,2231337.51221199,2257.609244662657
1351,121.78027538357212,2231255.830400598,2231338.373943014,2257.629676452052
1352,123.94253497724367,2231345.7157349344,2231339.041709458,2257.6501080409726
1353,124.79531994827667,2231484.940899388,2231339.6553032864,2257.690971518132
1354,124.5128931792055,2231483.606022437,2231339.611624501,2257.711403106354
1355,124.58534360208832,2231324.3617823836,2231339.3496327377,2257.731834794118
1356,127.29425006968069,2231045.3914742987,2231338.8808303513,2257.7522664818825
1357,131.68375391267008,2231208.75281226,2231338.2167200544,2257.772698169174
1358,133.64861064234776,2231563.5847620545,2231337.368799959,2257.7931299562406
1359,132.97220407847172,2231477.585791782,2231336.348586509,2257.813561543073
1360,138.20619436847048,2231218.7128475127,2231335.16756866,2257.833993229666
1361,142.3943946625043,2231128.424801439,2231333.8372468306,2257.854425016034
1362,148.82140332299323,2231316.762646526,2231332.369905634,2257.8748566021677
1363,149.5497167492115,2231553.504822247,2231330.8028020794,2257.8952882878293
1364,149.28802781647568,2231519.1689646733,2231329.2032783204,2257.915720073499
1365,151.38111938988564,2231281.0717855818,2231327.640483386,2257.9361516587014
1366,149.86420832273856,2231205.596179281,2231326.1835194714,2257.9565833436645
1367,149.16476122636504,2231212.8990603625,2231324.9015142345,2257.977015128403
1368,149.9748665330016,2231268.634873327,2231323.863606097,2257.9974468129076
1369,147.52404215953692,2231273.5566410786,2231323.1389165525,2258.0178783971714
1370,144.78653335155525,2231472.327672819,2231322.79656318,2258.0383101812113
1371,144.8131429604692,2231520.2152706212,2231322.905679555,2258.0587418647847
1372,134.58958460461685,2231466.998229298,2231323.535384114,2258.07917344835
1373,132.4338595621289,2231292.8366084816,2231324.730697891,2258.0996052314586
1374,130.92165032685847,2231121.5822672355,2231326.4028917137,2258.1200369143335
1375,127.8531774714329,2231130.2818461824,2231328.4171601953,2258.1404684969675
1376,131.8978477392682,2231568.3720532027,2231332.9326146804,2258.181331961554
1377,136.22395241459859,2231424.518949446,2231335.1640845533,2258.2017635434895
1378,136.1064169735855,2231346.201213125,2231337.198291377,2258.222195324968
1379,138.4001230310369,2231190.2152732257,2231338.90036126,2258.242627006446
1380,135.63962750779467,2231274.098429222,2231340.135467114,2258.263058787452
1381,135.62043293997186,2231337.447511602,2231340.768752651,2258.2834903684634
1382,134.36211220467493,2231420.9412711165,2231340.667524559,2258.30392204901
1383,133.44583155788118,2231369.3557389677,2231339.8098477474,2258.3243538293173
1384,132.87177188114956,2231331.3536578384,2231338.336250957,2258.3447854093974
1385,133.79398843929266,2231344.9372529415,2231336.4001701665,2258.3652170892456
1386,131.89425678259715,2231314.1366699943,2231334.155053198,2258.3856488686215
1387,127.41487560965163,2231316.336382393,2231329.3515933356,2258.4265121271455
1388,124.83606187914127,2231132.9888318526,2231327.100123968,2258.4469439058303
1389,124.8224524565069,2231306.8627529833,2231325.153455874,2258.4673755842814
1390,118.62293868020546,2231532.837259279,2231323.665036839,2258.4878071627318
1391,112.15690185881921,2231621.2526007383,2231322.7883025478,2258.5082389407107
1392,104.02292726470586,2231338.3086582418,2231322.6514698346,2258.5286705184626
1393,102.59705709588606,2231090.8799962476,2231323.2056691805,2258.549102195975
1394,102.54699612547874,2231209.804236836,2231324.326284129,2258.569533973263
1395,99.18627029968326,2231283.067769135,2231325.8883822593,2258.5899655500834
1396,102.32207031965551,2231397.262322654,2231327.767071222,2258.6103972269048
1397,105.80663482652808,2231420.388826202,2231329.8374423506,2258.6308290034867
1398,105.41445327314933,2231318.739477982,2231331.9745520526,2258.651260579609
1399,108.9022891588228,2231450.552193535,2231334.0535192094,2258.6716922557243
1400,110.58448216235551,2231292.807223373,2231335.949429652,2258.6921240313823
1401,115.06007719245243,2231312.932364605,2231337.5373451775,2258.712555606806
1402,115.29509895299763,2231333.0192961316,2231338.6930621555,2258.732987381991
1403,117.99769457473649,2231294.4851382338,2231339.3550893427,2258.7534190569495
1404,115.72214502951522,2231343.1718196557,2231339.5746401595,2258.7738506316746
1405,123.29346176907042,2231344.2418638635,2231339.414667538,2258.794282406161
1406,120.8615426053294,2231288.4375925213,2231338.9381238343,2258.8147140804213
1407,121.8381902743234,2231315.578193918,2231338.207961781,2258.8351457544486
1408,124.19705628151556,2231325.6446037577,2231337.2871340243,2258.855577428003
1409,117.74733056693493,2231341.580021181,2231336.2385931695,2258.8760091015647
1410,116.2548736465685,2231486.3061862662,2231334.010182704,2258.9168724477495
1411,115.83895452674646,2231488.2606534753,2231332.9562183274,2258.93730412038
1412,116.54006335656275,2231282.9412294766,2231332.0223215185,2258.9577357927774
1413,115.3721119521918,2231187.4415044533,2231331.2312737023,2258.9781675651684
1414,124.16009294599233,2231229.7978775534,2231330.5868025837,2258.9985991370995
1415,131.13620569951746,2231156.51078793,2231330.0924428883,2259.0190308087986
1416,131.99640136635173,2231283.82360835,2231329.7517421255,2259.0394625802583
1417,137.48089933200686,2231462.3423090386,2231329.5682494305,2259.059894151491
1418,141.90058859564868,2231494.5349833462,2231329.545506227,2259.0803258224914
1419,143.00749595658027,2231578.072246305,2231329.687060176,2259.10075759302
1420,145.37765785843104,2231477.870828828,2231329.9964532587,2259.121189163554
1421,147.91588747021987,2231044.276999848,2231330.4772340544,2259.141620833856
1422,147.83096659646998,2231196.5791032542,2231331.1328844544,2259.162052603686
1423,147.76842350842065,2231225.3462146055,2231331.953481326,2259.1824841735215
1424,147.8040418851266,2231401.3872747184,2231332.899530857,2259.202915942893
1425,148.0084829903087,2231339.8898287024,2231333.927548912,2259.2233476122565
1426,145.53141116500967,2231241.5257710572,2231334.994063505,2259.243779181161
1427,145.3608140763835,2231345.1674215705,2231336.0556193017,2259.264210949834
1428,145.25563999119092,2231581.4408621,2231337.068724743,2259.284642518498
1429,142.9511068624644,2231593.1840827977,2231337.9899240746,2259.3050741867046
1430,148.24021543496545,2231247.453155862,2231338.775744575,2259.325505954679
1431,144.17170886777149,2231129.907965957,2231339.38270731,2259.3459376224127
1432,146.81474229069178,2231143.032618367,2231339.7673441656,2259.36636918992
1433,147.87772538132918,2231226.7064591926,2231339.890409603,2259.386800957196
1434,148.0750130023385,2231470.487432632,2231339.76190556,2259.4072326242313
1435,146.60568279781901,2231480.7067910805,2231339.423703183,2259.42766419104
1436,144.44477285077792,2231377.4014400393,2231338.9181987937,2259.4480959576176
1437,142.48580405453984,2231337.54524819,2231338.28780132,2259.4685276237215
1438,145.80431191075618,2231317.195770171,2231337.5749148824,2259.488959189832
1439,144.4915660198551,2231381.644739659,2231336.821931235,2259.509390955711
1440,145.29977592502445,2231303.2630146923,2231336.071263863,2259.529822621116
1441,149.6937531369605,2231174.234652346,2231335.365315009,2259.550254186528
1442,152.28192647203264,2231295.97582672,2231334.7464774568,2259.5706859517086
1443,152.68382276607554,2231321.7800733354,2231334.257139999,2259.5911176164154
1444,149.71225611824772,2231570.127053808,2231333.9235774414,2259.6115493808975
1445,142.72560740628205,2231363.6588943056,2231333.6450212174,2259.6524126093864
1446,142.23283407255494,2231183.879708777,2231333.6494188695,2259.6728443734028
1447,137.39191915296715,2231182.9637385383,2231333.7158627207,2259.693275936952
1448,132.70857255606646,2231499.920309159,2231333.8190501914,2259.713707600262
1449,131.24057269032508,2231551.0320755984,2231333.933678481,2259.7341393635797
1450,129.62078305105805,2231387.4477032726,2231334.0344427847,2259.7545709264305
1451,127.59314674924445,2231074.469252986,2231334.0960415937,2259.775002589042
1452,127.3579627344255,2231116.8083722126,2231334.093170993,2259.7954343514284
1453,127.60539941756876,2231328.9321462633,2231334.0023477087,2259.8158660135814
1454,128.71453792327472,2231440.2308353055,2231333.828400725,2259.8362975757263
1455,129.25929701503685,2231530.783887702,2231333.598514156,2259.8567293374144
