,error,flux_gap,flux_model,time
1139,68.98819144520779,371711.1751023516,371677.0785022043,2253.0938802400997
1140,66.66850950323767,371632.85512260423,371683.6010112166,2253.114312005622
1141,66.51032706683785,371625.2685205463,371685.7758991009,2253.1347436706856
1142,66.4797985525284,371520.5318320671,371682.9303238077,2253.1551755355176
1143,66.633608547365,371654.108369016,371675.5753529222,2253.175607299876
1144,66.80678105513206,371756.69247059734,371664.62389083236,2253.196038964008
1145,66.12697808842154,371680.4818190111,371650.9889268485,2253.216470827676
1146,66.20679727881274,371688.78816894884,371635.5838153924,2253.236902591103
1147,65.71664988932449,371599.3805556159,371603.11565430503,2253.2777661170403
1148,62.26396335031229,371617.493943886,371587.87894790905,2253.298197879536
1149,62.297429404717654,371578.15975140623,371574.52477883134,2253.3186295418054
1150,62.22380958435986,371528.9616936645,371563.9661408276,2253.3390614036107
1151,62.11629096880632,371542.30342927226,371557.1051539657,2253.359493165175
1152,59.30018100484463,371549.0134419959,371554.26914884866,2253.379924926281
1153,57.830460353422225,371500.8508970422,371554.947739594,2253.4003566871543
1154,57.69628865545917,371582.9503246879,371558.5643080097,2253.4207884475545
1155,57.20467940056938,371599.80391781224,371564.5422360917,2253.441220207962
1156,57.07249027270066,371602.51545031153,371572.3049055651,2253.461651967671
1157,57.16596258735413,371641.71834609355,371581.27569866856,2253.482083727373
1158,54.64589564939522,371584.5354410583,371590.87799726153,2253.502515486616
1159,55.7628091516825,371601.97481087194,371600.53518353944,2253.5229472456267
1160,48.93714255134924,371582.2807247581,371609.67063954216,2253.5433790041643
1161,47.04930788883635,371552.02996648574,371617.70778321265,2253.5638108622443
1162,44.19282664626521,371620.9147190698,371624.13521111774,2253.5842425203227
1163,45.47702353044851,371653.04963317636,371628.9013070271,2253.604674277929
1164,45.3946781623575,371625.7719641797,371632.1515691782,2253.6251061353105
1165,45.211437056904174,371639.11983273836,371634.03223943745,2253.645537792225
1166,43.03151997539754,371585.6499838733,371634.6896343392,2253.6659695488997
1167,43.01596859822836,371652.4200136043,371634.2700161749,2253.686401405117
1168,42.675752254128334,371664.06479594065,371632.9196774433,2253.706833061333
1169,37.88346940352451,371702.49246454006,371630.7848839967,2253.7272648168437
1170,38.02908379652252,371609.8068742724,371624.747062708,2253.768128327414
1171,38.10667971919283,371588.043348422,371621.1363769249,2253.7885600819936
1172,38.15443861703923,371625.608283731,371617.3051341963,2253.808991936581
1173,40.35190092070014,371538.49885812704,371613.34096014086,2253.8294235907015
1174,40.17632640085162,371645.21115250944,371609.32737555716,2253.8498553443496
1175,40.30488745028295,371581.67806162743,371605.3479585067,2253.870287197773
1176,43.242342824395465,371609.1239238083,371601.48632649996,2253.8907189509628
1177,50.52738237551421,371658.98231904994,371597.82603815914,2253.9111507036796
1178,56.81880515218642,371596.46741883457,371594.4506716008,2253.9315824564037
1179,56.289876612093146,371611.4050487552,371591.4438051317,2253.952014208422
1180,56.087658617374665,371610.51911916916,371588.8890168294,2253.9724459604477
1181,58.81789562354599,371542.59650371573,371586.869884954,2253.992877711775
1182,60.59371055021485,371557.06535365176,371585.46076011035,2254.0133094630946
1183,59.972464349410245,371596.7024809626,371584.65114937024,2254.033741313957
1184,59.7570239419293,371577.3178775321,371584.3848894952,2254.0541729645847
1185,57.9445764430848,371592.75544055976,371584.60536039306,2254.0746047149732
1186,58.77597640497356,371596.4652756285,371585.25595231296,2254.0950364649034
1187,60.930592882352116,371686.85921445413,371586.28005293285,2254.1154682146007
1188,63.78941334026516,371626.35005111643,371587.6210426709,2254.1358998638316
1189,62.84692108014597,371591.3820236738,371589.2223309631,2254.156331712824
1190,64.91654517986368,371520.95834538434,371591.0272837627,2254.17676346159
1191,65.90639655585096,371455.9119344124,371592.97928616573,2254.197195109882
1192,66.23184494620511,371461.6604225787,371595.0216791689,2254.2176269579504
1193,65.01013137408009,371632.9538478438,371599.03948510997,2254.258490453147
1194,67.39580645020175,371606.199808744,371600.7797143526,2254.278922200283
1195,67.39592067128592,371703.0021745339,371602.1803049956,2254.2993539471863
1196,68.01218389846747,371682.7702559612,371603.1208649505,2254.3197856936167
1197,68.77193370113893,371618.0868545669,371603.48100216716,2254.3402174398216
1198,68.76211975856422,371657.58673296025,371603.1403245847,2254.3606491857936
1199,71.49659204204636,371534.32379993703,371601.97844017006,2254.3810809312927
1200,72.10487352567371,371652.27100367576,371599.87494408694,2254.401512776567
1201,72.0564884933439,371510.3368746947,371596.7094826918,2254.421944421607
1202,72.16499477582332,371702.8570345969,371592.3815530635,2254.4423762661754
1203,69.10690179783266,371583.7219738666,371587.03555952833,2254.4628080105176
1204,70.5704139060271,371498.0143996232,371580.9801169399,2254.4832396543934
1205,71.50002125411174,371531.78414154594,371574.52677103644,2254.5036714980306
1206,70.9164870895164,371553.637389527,371567.9872527765,2254.5241032414415
1207,68.0613240139682,371595.1354904223,371561.6731994856,2254.5445348846188
1208,64.54003536212134,371491.7151820975,371555.8961600211,2254.5649667273246
1209,64.72367650537393,371611.3943504648,371550.96786212723,2254.585398469804
1210,64.58126343053938,371529.1694833772,371547.1999293275,2254.60583011205
1211,61.02199076708689,371514.78161457274,371544.9039546071,2254.6262619538247
1212,57.89294780191526,371557.828156611,371544.3914770816,2254.646693695373
1213,59.35938813012978,371473.6920117577,371545.83004157327,2254.667125336455
1214,57.33954110162307,371527.1874022961,371548.97320224857,2254.687557177298
1215,57.9665648196415,371584.2842659417,371553.5004390263,2254.707988917915
1216,57.6909521088744,371545.71724295174,371565.425232689,2254.74885239821
1217,56.471405453097354,371548.6018292673,371572.1818183548,2254.7692841378957
1218,51.05937680451186,371665.71092679334,371579.0405491698,2254.7897158773485
1219,51.00082898049442,371636.9650728538,371585.6809395164,2254.8101476163283
1220,49.390476077185696,371594.71995011286,371591.7825039686,2254.8305793550826
1221,50.197164786620405,371637.6278638896,371597.0247570366,2254.851011093604
1222,50.61549684220736,371622.36205508397,371601.1005407091,2254.8714428316525
1223,52.06798901204886,371530.5375048158,371603.92771158094,2254.8918745694755
1224,49.44525211405983,371584.4297247791,371605.6114444299,2254.9123063070656
1225,49.23112864098686,371624.12241557677,371606.26262273174,2254.9327380441828
1226,49.77333411314994,371565.1921572544,371605.99212997855,2254.9531697810744
1227,48.05727398575226,371490.75329223747,371603.129665158,2254.994033253919
1228,49.96015607969721,371596.97317411436,371600.7594599668,2255.014464990112
1229,49.36439071733648,371630.4155351201,371597.91110264877,2255.0348968256003
1230,49.00972500986103,371646.18741100474,371594.69552132674,2255.055328461094
1231,49.220407813318154,371577.8815438876,371591.22355459264,2255.075760196123
1232,49.00011857949271,371571.9327838552,371587.60147060896,2255.09619203092
1233,50.04663485234124,371569.55807758943,371583.9186974315,2255.1166236654753
1234,50.83760827873796,371599.95904844423,371580.26068694826,2255.137055399573
1235,50.40684044387493,371640.59837346565,371576.7129457906,2255.1574872334313
1236,51.08623541968449,371534.9195063791,371573.36103049264,2255.1779188670625
1237,51.98202947323229,371645.5891858814,371570.29039589275,2255.198350600229
1238,51.26054239672199,371574.3437493937,371567.58655236807,2255.218782433163
1239,51.05186935613115,371561.44156111864,371565.33503238775,2255.2392141658565
1240,53.21172544503513,371646.87557849335,371563.62133432814,2255.2596457983236
1241,54.313174253088576,371585.9862173627,371562.5309430441,2255.2800776303193
1242,55.35428242653554,371506.50769879797,371562.14569884434,2255.3005093620886
1243,53.12487126490899,371481.7268003793,371562.4578424713,2255.3209409933916
1244,53.82197511093843,371536.80464212265,371563.36732118117,2255.341372824696
1245,56.96060143943511,371559.7037403172,371564.76982871775,2255.3618045555268
1246,58.38502460536948,371555.03461513034,371566.56106159085,2255.3822361858984
1247,60.1585440116908,371518.5427866959,371568.6367514898,2255.402668016264
1248,61.25427951186477,371481.8008226767,371570.8925727383,2255.423099746171
1249,61.3486482076936,371625.30393626145,371573.2242493558,2255.4435315758456
1250,61.274454954798436,371526.7651315607,371577.6979122324,2255.484394934254
1251,61.28237332414891,371656.1331410786,371579.6313274341,2255.5048266629965
1252,62.11085170778158,371586.3405825791,371581.2523414781,2255.525258391499
1253,61.8238847531551,371612.0801510194,371582.6211322718,2255.545690119543
1254,62.435783540010014,371658.77997988433,371583.8375163287,2255.566121847354
1255,62.7804969617887,371653.1086020275,371585.00131504337,2255.5865535749326
1256,61.804599125590165,371640.87856976787,371586.21234980336,2255.606985302271
1257,62.076997546905986,371543.8482567252,371587.570441974,2255.627417029151
1258,60.212927552154305,371632.8470877471,371589.17541293846,2255.6478487557906
1259,61.83807975845186,371471.5858579862,371591.127084062,2255.668280482205
1260,61.089364300899916,371479.8254362451,371593.52527667116,2255.6887122081534
1261,62.17140289583172,371653.9201719726,371596.4698121702,2255.709143934102
1262,64.95565203095109,371640.65680067695,371600.05737684463,2255.7295756595777
1263,67.21142886243777,371600.9356796929,371604.26745232375,2255.750007384595
1264,63.79492159409379,371591.34943404933,371608.9299140342,2255.770439109605
1265,66.14098112017989,371640.80388647364,371613.8649006412,2255.7908708341565
1266,64.0616535761493,371654.2005303444,371618.89257551683,2255.811302658476
1267,64.87730071973095,371636.5284472195,371623.83300377894,2255.8317342823284
1268,66.80825531355899,371632.8939477885,371628.50639796886,2255.8521660061742
1269,67.5976591111339,371630.5212774763,371632.7328915652,2255.8725978295624
1270,67.07181238535031,371578.9089368823,371636.33256556134,2255.893029452709
1271,67.44880762955333,371617.6087901089,371639.12562808266,2255.9134612753987
1272,67.71525321682242,371598.2159890453,371640.93217066815,2255.933892997855
1273,67.34664301498013,371457.69275640923,371641.21038206114,2255.9747564420613
1274,67.355896083548,371603.9235812398,371639.88099607837,2255.995188163819
1275,62.47328584170103,371663.66937402834,371637.75657526794,2256.015619785103
1276,57.45178038953995,371707.14904679323,371634.97507587285,2256.036051606163
1277,57.06178735054901,371729.2895613686,371631.67452684813,2256.056483326989
1278,58.20911047902991,371668.9156986342,371627.9929087112,2256.0769150473425
1279,58.75735510596531,371709.1726378634,371624.0682139549,2256.097346767703
1280,60.27683123156364,371599.1931395164,371620.0384352384,2256.117778487598
1281,60.3176841673237,371548.6351806996,371616.0415651214,2256.13821020702
1282,61.478911852153736,371523.58070931426,371612.21560773934,2256.1586419264495
1283,63.217719589196946,371556.274795417,371608.69931285945,2256.179073645413
1284,63.18975367727005,371627.4515534402,371601.4081369409,2256.240368800667
1285,65.28878155689266,371548.8731182537,371600.53043540614,2256.2608005184593
1286,66.00048409083392,371556.5427572706,371600.6624728195,2256.281232236026
1287,66.69192226196763,371653.6682865918,371601.9442854121,2256.30166395336
1288,67.19081754043476,371579.0068089743,371604.5159094042,2256.3220956704536
1289,59.18994323896289,371621.7871133957,371608.51738095505,2256.342527387089
1290,59.25062554461314,371601.5803621372,371614.0887362828,2256.3629591034914
1291,59.38535999383648,371594.9507458027,371621.31458838226,2256.3833909196546
1292,59.01328012493656,371680.88299758144,371629.8477810631,2256.403822535358
1293,58.00454473528359,371660.0761378271,371639.1391068711,2256.424254251062
1294,60.59399006918276,371694.485453214,371648.63808846474,2256.444686066294
1295,58.32670573240657,371593.0422891469,371657.79410347587,2256.4651176812986
1296,59.25335726962627,371691.6687927848,371666.05680598295,2256.4855493958385
1297,58.75478132271132,371700.93805236404,371672.8756949207,2256.505981210372
1298,58.61695277926511,371627.25933349435,371677.700199264,2256.5264128244453
1299,58.322081610693004,371710.9832309284,371679.97992192133,2256.5468445382867
1300,58.32023705769268,371695.277934793,371679.1643375199,2256.5672763518887
1301,56.872020239641934,371681.1488471237,371674.7061785433,2256.587707965031
1302,56.884837030316504,371685.8281450393,371666.4703390195,2256.608139677941
1303,61.4866362694978,371589.99572046107,371655.137607739,2256.6285714906116
1304,61.126493946590564,371675.05987584527,371641.48484797846,2256.649003203056
1305,63.29388439759455,371604.9053014849,371626.2888372358,2256.669434815267
1306,64.34824452806147,371572.345691274,371610.3260941221,2256.6898666270063
1307,65.22247798677607,371549.2475615095,371594.37359811354,2256.7102983385194
1308,64.12193806064353,371519.86884687503,371579.20809230837,2256.730729949799
1309,63.65254285736236,371609.85556746693,371565.60611250304,2256.7511617608398
1310,62.08914069834014,371558.5698780276,371554.3446207383,2256.7715934714215
1311,63.003957047146656,371562.3973847182,371546.20032547344,2256.7920250820025
1312,61.79613395361017,371526.07486283407,371541.8742189064,2256.812456892112
1313,59.38272195592978,371564.98457362695,371541.292439728,2256.8328886019954
1314,62.793024325605444,371608.14524003904,371543.92654532596,2256.8533204114065
1315,63.05241413064362,371622.8895883011,371549.24227644235,2256.8737520208233
1316,62.04466628784184,371556.1774133343,371556.70549302426,2256.8941837297752
