,error,flux_gap,flux_model,time
1157,36.91865604381477,60243.720964309294,60069.876094145424,2253.6046727733774
1158,36.90008901146386,60089.21043872604,60071.00203289511,2253.6251046295947
1159,36.92257858624722,60075.30938370571,60072.101161142455,2253.6455362855777
1160,37.27504341898685,60055.76692918544,60073.0873252068,2253.6659680410885
1161,37.42131667363058,60065.12864483789,60073.8743526027,2253.6863998963745
1162,37.69692547257622,60043.45375159461,60074.379514850356,2253.706831551426
1163,37.83214433305166,60071.49879904922,60074.58067704335,2253.7272633060056
1164,38.1765668138096,60058.99851162855,60074.19073614599,2253.7681268144806
1165,41.89283882952011,60091.3631694069,60073.66198896803,2253.788558568129
1166,42.677062976384256,60088.80200301415,60072.95229070368,2253.808990421552
1167,42.60298509995324,60092.09996320302,60072.092830906244,2253.8294220745083
1168,42.12495168679121,60103.12757129062,60071.11477590384,2253.849853827458
1169,41.37676988371816,60087.74754343017,60070.0493021594,2253.870285679717
1170,40.713011434581695,60080.07810591759,60068.92759813359,2253.8907174319756
1171,40.551741619735175,60095.544551192914,60067.780836850645,2253.911149183761
1172,40.504172226580124,60082.00491493629,60066.64656780348,2253.9315809350883
1173,26.764835416785385,60064.68734916784,60065.58601099837,2253.952012686408
1174,27.373291117606215,60050.94505178555,60064.66588219171,2253.9724444370368
1175,27.510051192759537,60056.68099213528,60063.952897068004,2253.9928761876654
1176,27.217016168114853,60052.06561647395,60063.51377135575,2254.013307937821
1177,27.083305207751177,60053.414744871036,60063.41522121208,2254.033739787752
1178,26.338235822060263,60039.12867209084,60063.723960959745,2254.0541714374485
1179,26.286845675182974,60172.09447762403,60064.50670766417,2254.074603186673
1180,26.00166841490688,60124.05406287347,60065.830176539566,2254.095034935439
1181,25.97116555345156,60062.64711310216,60067.76108330174,2254.115466684205
1182,26.125669847789545,60070.316761057016,60070.36083018235,2254.1358983325044
1183,26.078359785376865,60058.15186931079,60073.56208452345,2254.1563301805654
1184,25.866843415804244,60073.33952053344,60077.16467272986,2254.1767619281673
1185,25.97022167382208,60062.59947353068,60080.96236819544,2254.197193575528
1186,25.972256367945782,60103.193344086845,60084.74900482236,2254.2176254224323
1187,26.071793744037283,60090.3543290478,60091.46406301038,2254.258488915766
1188,26.893707640501354,60110.57319571554,60093.980058832734,2254.278920661738
1189,26.87696554867052,60093.178689803855,60095.66006962686,2254.29935240771
1190,26.41284578278546,60087.46568552183,60096.29787319266,2254.3197841529764
1191,26.5436869134104,60078.51592927246,60095.68724742621,2254.34021589825
1192,26.623258804386555,60066.10146033427,60093.6947376255,2254.3606476430577
1193,27.17147181825295,60078.05628948147,60090.52298490935,2254.3810793876255
1194,26.34060166828734,60089.78185061056,60086.471578071796,2254.4015112317356
1195,24.495659648514565,60088.561918139225,60081.840200970415,2254.4219428758443
1196,23.02332375308726,60064.49234777359,60076.92838444179,2254.4423747194814
1197,22.94220801166076,60088.25807207185,60072.035818704135,2254.4628064626595
1198,22.987900827287596,60094.30197048666,60067.462120613556,2254.483238105604
1199,22.785192928814762,60065.705330851306,60063.50684619282,2254.50366994831
1200,23.002721082828707,60081.68892924836,60060.469678138674,2254.5241016907894
1201,24.635113283711444,60058.992992134685,60058.650220115174,2254.5445333328025
1202,24.355046072609543,60042.32100857952,60058.340761108746,2254.564965174577
1203,24.308386740183625,60065.80804529368,60059.57422300747,2254.5853969158925
1204,23.702803837727796,60081.04203993276,60062.06027443518,2254.6058285569743
1205,23.89875538264155,60052.501420083645,60065.488377127585,2254.6262603978175
1206,23.86334656929492,60049.865065966296,60069.54790448698,2254.6466921384344
1207,24.182318937717962,60039.829935767564,60073.928267070594,2254.667123778585
1208,24.081023815107393,60062.94431668028,60078.31894770561,2254.687555618497
1209,24.44254631770749,60156.311865568605,60082.40929885151,2254.7079873579496
1210,25.004479065193237,60089.50910046219,60088.44674873761,2254.7488508361494
1211,24.96398664690421,60087.605376098036,60089.77268291307,2254.7692825749036
1212,25.008325931469308,60088.99767399732,60089.622723533685,2254.7897143131922
1213,25.634344607875438,60091.568033633754,60088.13732402845,2254.8101460512407
1214,25.359695415963376,60098.08100560176,60085.594197306105,2254.8305777890637
1215,25.946290876707675,60132.54393785251,60082.27122753114,2254.851009526421
1216,26.13520299692036,60088.48215510508,60078.44629877581,2254.871441263538
1217,25.951660171423732,60079.63288239907,60074.397295159084,2254.891873000197
1218,25.575597294767494,60076.57200762324,60070.40210064369,2254.9123047368557
1219,25.6366178456677,60059.023089612536,60066.73859935242,2254.9327364730416
1220,25.64856813394252,60083.455141218314,60063.6846752754,2254.953168208769
1221,25.29000001436964,60057.948339412156,60060.51379429227,2254.994031679751
1222,24.690763568703378,60074.47192303528,60060.76151072456,2255.01446341478
1223,23.45294820520933,60056.04381569705,60062.07300865511,2255.034895249337
1224,23.178280927870297,60046.57457646199,60064.23680490292,2255.0553268836666
1225,18.57545846092358,60066.9738798451,60067.041468367446,2255.075758617764
1226,18.840078970703317,60062.023576430416,60070.27554978872,2255.09619045163
1227,18.94665832949487,60042.20457396629,60073.727542418965,2255.116622085021
1228,19.36650590708605,60075.58678968435,60077.18603881804,2255.1370538181873
1229,19.231751846131907,60105.30443774344,60080.43958045967,2255.1574856511143
1230,19.524040408199756,60093.410498228295,60083.27666503251,2255.1779172835813
1231,17.117737271197683,60078.276945500045,60085.48588077556,2255.1983490158163
1232,16.962566236138315,60102.7052529183,60086.882975567816,2255.2187808478193
1233,17.618587609203704,60094.653654150396,60087.480343411225,2255.2392125793485
1234,17.647015938975112,60083.82715578911,60087.37681528784,2255.2596442106515
1235,17.85294275337347,60065.507801063475,60086.67157690629,2255.280076041716
1236,17.761196547480026,60087.80156028525,60085.46382632854,2255.300507772554
1237,17.51782026635004,60078.17377505071,60083.85276210072,2255.3209394029254
1238,17.581918914988684,60079.46162136138,60081.93754994578,2255.3413712330657
1239,17.264698436335017,60074.93214692322,60079.81740785411,2255.361802962965
1240,16.46254248969658,60099.577119755115,60077.59152998234,2255.3822345924054
1241,16.36380057839672,60093.462480898546,60075.35907517633,2255.402666421607
1242,16.128963562955807,60056.66900653274,60073.21915250102,2255.4230981505825
1243,17.192303711101925,60079.80820877941,60071.259317156866,2255.443529979326
1244,18.179695414191,60051.531611935745,60068.14359382148,2255.4843933356387
1245,18.6321784594433,60051.31842260632,60067.11611217575,2255.504825063217
1246,18.50341745333531,60067.99758925354,60066.52783649214,2255.5252567907883
1247,18.66604821969022,60047.302198741,60066.4429789923,2255.545688517901
1248,18.958639451153058,60066.414993955215,60066.925751870855,2255.566120244781
1249,19.387395959443527,60093.74520615368,60068.04036731055,2255.586551971195
1250,20.51284767406476,60073.9002888256,60069.85103753031,2255.606983697602
1251,20.230625883098103,60075.98059070877,60072.421974679084,2255.6274154235507
1252,22.45561756392081,60082.42585712715,60075.79632629852,2255.6478471490263
1253,22.441300706967343,60080.60121986806,60079.824101884034,2255.6682788745093
1254,22.68541824003459,60084.544584273746,60084.25155330284,2255.6887105995265
1255,22.88844280150464,60077.27062995781,60088.82393769325,2255.709142324311
1256,23.33876414163841,60074.86321072754,60093.28651216676,2255.7295740488553
1257,23.64503166900558,60127.32877215704,60097.384533813485,2255.750005772941
1258,23.744845736073145,60113.03665747085,60100.86325983925,2255.770437496787
1259,23.744987539940198,60113.95361727926,60103.467947420664,2255.7908692204073
1260,23.22806626637082,60083.39205408551,60104.943857784056,2255.8113010435627
1261,23.184479064067634,60095.31087594311,60105.0362360373,2255.8317326667166
1262,23.470707603873826,60109.4007129118,60103.49117679452,2255.8521643893982
1263,22.795650883444704,60107.45317110202,60100.23371664805,2255.8725962116223
1264,22.642608487266813,60119.27646134172,60095.59029293649,2255.8930278338376
1265,22.580846619969808,60087.58213433751,60089.9418073593,2255.913459655596
1266,22.56355348665029,60030.9042760295,60083.66932635179,2255.9338913771207
1267,22.662518940943855,60083.91758689669,60070.77626145076,2255.9747548192317
1268,22.71503498825369,60064.42474704852,60064.91765738517,2255.995186539825
1269,22.743915360497102,60064.257051618995,60059.959013503416,2256.015618160178
1270,22.860262343720468,60050.37101825516,60056.28125530969,2256.0360499803064
1271,23.29059791452592,60054.987279124,60054.265436962305,2256.0564817002014
1272,23.25540957716627,60053.82890259464,60054.25505211544,2256.0769134196235
1273,21.732826427060466,60077.83793917371,60056.15042849036,2256.09734513882
1274,20.92595664945097,60071.554007339175,60059.56234298155,2256.117776857551
1275,19.996221711838963,60052.43138656763,60064.09658134966,2256.1382085762743
1276,20.022216221949357,60056.672718170055,60069.358929212285,2256.1586402945395
1277,20.905750723758818,60092.44995626674,60074.955172362366,2256.179072012572
1278,21.599573720301013,60084.03815919847,60089.805131339344,2256.240367164799
1279,21.538739598423152,60090.008605874435,60092.79481366824,2256.26079888166
1280,20.602640215835,60087.08506020813,60094.14756771401,2256.281230598295
1281,20.344476595151935,60094.73510406371,60093.64612520983,2256.301662314465
1282,18.981911066723054,60073.76027599777,60091.5604493926,2256.3220940303945
1283,19.170767353196535,60075.569098817854,60088.243766832595,2256.3425257460985
1284,21.082075775450274,60094.62547794092,60084.04930407803,2256.3629574615697
1285,21.428097810799514,60107.177402117275,60079.33026385007,2256.3833892768016
1286,21.30857292318854,60088.13537953408,60074.43994411237,2256.4038208915736
1287,21.233042928194003,60080.73118019216,60069.731499865935,2256.4242526061134
1288,21.15230484369753,60079.35255868932,60065.55816281527,2256.444684420414
1289,21.157416311505866,60085.549508147,60062.27321502323,2256.4651160342546
1290,21.25207694774056,60073.130116061206,60060.22982718392,2256.485547748096
1291,21.33425224796225,60042.27332695216,60059.759630633875,2256.505979561465
1292,21.29604425495621,60032.49095988761,60060.85680512621,2256.5264111746073
1293,21.413093007907555,60041.96457352147,60063.24843993582,2256.5468428872846
1294,21.704433897363362,60038.1933382335,60066.65432709157,2256.5672746999553
1295,21.65499358825234,60068.26415581237,60070.79418548454,2256.587706312166
1296,21.645877025181946,60071.18949715635,60075.38784630224,2256.608138024145
1297,22.389824327233107,60090.47973968876,60080.15508923932,2256.6285698358843
1298,23.07928377279458,60120.06947676907,60084.81564154945,2256.6490015471645
1299,23.320097989040413,60096.34310272923,60089.08928204689,2256.669433158211
1300,23.965595273640194,60096.28059279053,60092.695844427166,2256.6898649690193
1301,23.784787605811296,60095.46942630877,60095.35505533299,2256.710296679601
1302,24.00026748784271,60099.64003051882,60096.864664270375,2256.730728289949
1303,24.13016103572974,60075.982606120364,60097.28842188985,2256.751160099826
1304,24.563026008281675,60091.90211508578,60096.74674268466,2256.771591809709
1305,24.727502788954048,60109.64834862687,60095.3600683308,2256.792023419126
1306,24.798976464001733,60106.23660709318,60093.24880124401,2256.8124552280715
1307,24.08671504193786,60098.29617783519,60090.53339570352,2256.8328869370234
1308,22.70614550421979,60063.49625803913,60087.334254813366,2256.853318745503
1309,22.024115966574847,60081.57632348578,60083.77185681296,2256.873750353756
1310,20.956648589065892,60077.80984932695,60079.966580094326,2256.8941820617765
1311,20.938675651932698,60115.40093880254,60076.03885029489,2256.914613869558
1312,21.12509260839595,60050.766435906255,60068.28956662043,2256.9554771842013
1313,21.077944010845926,60062.503033156936,60064.68751222877,2256.9759089910513
1314,19.747744580168817,60047.408964189875,60061.40888167886,2256.996340597674
1315,19.484807553461938,60055.07160194625,60058.5597926846,2257.016772303832
1316,19.29047479592073,60056.97242187979,60056.24643055567,2257.03720400999
1317,19.018489652261366,60062.42056406951,60054.57496378606,2257.057635715675
1318,18.69247761489678,60050.76616458949,60053.65156077737,2257.0780674211346
1319,37.90196201303183,60056.02537468649,60053.582389955445,2257.098499126354
1320,40.22975440514936,60084.70541900263,60054.47361973816,2257.118930831348
1321,39.945897698782886,60067.09603902827,60056.43141850765,2257.139362535876
1322,39.70146548021826,60083.11635559852,60059.50204697344,2257.1597943403976
1323,39.66374793492042,60098.63954819177,60063.47757854448,2257.1802259444594
1324,39.95678989988723,60100.70605780969,60068.08284394265,2257.200657648289
1325,40.186484206049805,60069.19757360828,60073.04262817485,2257.2210894516465
1326,40.208885938600375,60063.06985634638,60078.081635139184,2257.24152105501
1327,39.68935527068453,60074.356202644885,60082.92471668462,2257.261952757908
1328,39.79149959730481,60086.77293913743,60087.29664587583,2257.282384560567
1329,40.16761209844665,60080.684219058465,60090.92214125397,2257.302816162999
1330,39.76261799217063,60067.937243823966,60093.5260499441,2257.3232479651997
1331,39.85268312659091,60072.41600699351,60094.83310350157,2257.3436796671594
1332,39.9931929520454,60062.85160646233,60094.57688661089,2257.36411126866
1333,39.85249367226362,60256.410277512114,60092.75767784292,2257.3845430699294
