,error,flux_gap,flux_model,time
1127,17.566245155963443,6429.457016982592,6419.791691703042,2252.8486990146557
1128,15.355567857430414,6422.887255448851,6419.791691703042,2252.869130681109
1129,15.299244468211514,6423.505517186708,6419.791691703042,2252.889562447337
1130,15.371078300882802,6417.228742359513,6419.791691703042,2252.9099943133333
1131,15.229833342226568,6407.785891118538,6419.791691703042,2252.930425978855
1132,15.220564258550016,6408.001225861299,6419.791691703042,2252.950857744152
1133,15.112764286009616,6391.239103349666,6419.791691703042,2252.971289609217
1134,14.139430474518743,6410.514751665884,6419.791691703042,2252.9917212738073
1135,14.180834472089995,6410.471954985358,6419.791691703042,2253.01215303794
1136,14.175875474094957,6414.316007202931,6419.791691703042,2253.032584901841
1137,13.659567870044533,6426.41774216104,6419.791691703042,2253.0530166655008
1138,13.654957188600825,6463.0219102984565,6419.791691703042,2253.0734483289343
1139,13.297112639806814,6434.94462540482,6419.791691703042,2253.0938801919037
1140,23.72332585137457,6418.641941312206,6419.791691703042,2253.1143119543995
1141,30.151451438487154,6435.763578643758,6419.791691703042,2253.134743616669
1142,31.192378304851754,6422.409286022141,6419.791691703042,2253.155175478707
1143,31.189962375997787,6427.524694731087,6419.791691703042,2253.1756072402713
1144,31.292013712748336,6409.825462755814,6419.791691703042,2253.1960389016094
1145,31.342960228376313,6412.717743277087,6419.791691703042,2253.216470762716
1146,31.390657260061033,6417.941652751009,6419.791691703042,2253.2369025233493
1147,31.17176135689923,6421.1770090875025,6419.791691703042,2253.2777660436986
1148,31.016754937311912,6417.969142914333,6419.791691703042,2253.2981978034004
1149,30.213211660331073,6412.180654810238,6419.791691703042,2253.318629462643
1150,30.006705486714026,6417.131666194604,6419.791691703042,2253.3390613216543
1151,29.788791912048854,6398.715365970136,6419.791691703042,2253.3594930804247
1152,29.631824210932983,6412.199121783589,6419.791691703042,2253.3799248387368
1153,29.729379060912297,6410.908449588001,6419.791691703042,2253.400356596816
1154,29.167322304079295,6526.384952901447,6419.791691703042,2253.420788354655
1155,29.198773495077578,6523.738909977325,6419.791691703042,2253.441220112036
1156,29.41151612573903,6475.092554568665,6419.791691703042,2253.4616518691837
1157,29.4524631536197,6427.7442237914265,6419.791691703042,2253.4820836258586
1158,29.775809904397644,6412.859034480339,6419.791691703042,2253.502515382308
1159,30.190394355682862,6416.638438677378,6419.791691703042,2253.5229471385246
1160,30.620627007471928,6440.682952713084,6419.791691703042,2253.5433788942682
1161,30.756216655442056,6425.8318605370205,6419.791691703042,2253.563810749787
1162,31.056209679939705,6416.80032231983,6419.791691703042,2253.5842424050716
1163,31.294628996653326,6431.113097586315,6419.791691703042,2253.604674159884
1164,31.373373211124783,6425.664081141088,6419.791691703042,2253.6251060142386
1165,31.371353114356918,6425.682198734882,6419.791691703042,2253.645537668359
1166,31.38818430197244,6428.283196929991,6419.791691703042,2253.66596942224
1167,31.155770096964556,6417.2719205128415,6419.791691703042,2253.686401275896
1168,45.429487377720584,6419.255609181523,6419.791691703042,2253.706832929085
1169,45.853385547571435,6419.886274882641,6419.791691703042,2253.7272646820347
1170,42.3928059438329,6407.194701647352,6419.791691703042,2253.7681281867845
1171,38.563393912067916,6416.988735639562,6419.791691703042,2253.788559938803
1172,37.482004629190506,6403.463627638641,6419.791691703042,2253.8089917903635
1173,37.502282388255054,6399.965531087478,6419.791691703042,2253.82942344169
1174,37.54223374822241,6394.096757960192,6419.791691703042,2253.849855192777
1175,37.60148944410841,6405.447309945548,6419.791691703042,2253.8702870434063
1176,40.876058155003875,6400.975544195215,6419.791691703042,2253.890718793802
1177,41.045826006078066,6403.671303911707,6419.791691703042,2253.911150543725
1178,41.249229133869996,6410.771055253545,6419.791691703042,2253.9315822934223
1179,41.25047281143039,6412.31219450988,6419.791691703042,2253.9520140428795
1180,41.36312332384889,6415.201555395248,6419.791691703042,2253.9724457918783
1181,41.6659649321652,6408.983660163992,6419.791691703042,2253.9928775406443
1182,42.04997485677051,6606.457467353022,6419.791691703042,2254.01330928917
1183,42.22934327370233,6471.564544923397,6419.791691703042,2254.0337411372384
1184,42.64036438196069,6442.761508680349,6419.791691703042,2254.0541727850723
1185,42.69587631512634,6419.354050702829,6419.791691703042,2254.074604532434
1186,42.74193057283715,6430.927683017134,6419.791691703042,2254.09503627957
1187,43.04389389059346,6432.386895858428,6419.791691703042,2254.1154680264735
1188,42.847633203827925,6409.745570660245,6419.791691703042,2254.1358996731433
1189,42.55392780386056,6440.2398468827705,6419.791691703042,2254.1563315193416
1190,43.24299584868782,6514.673563721666,6419.791691703042,2254.1767632653136
1191,44.315984377070805,6449.2717265145175,6419.791691703042,2254.197194910812
1192,43.90492556431945,6455.671080215763,6419.791691703042,2254.2176267560862
1193,43.56633863235051,6428.797249346171,6419.791691703042,2254.2584902456947
1194,43.45008590061905,6413.258272213283,6419.791691703042,2254.278921990037
1195,44.123865473077664,6402.441025913931,6419.791691703042,2254.2993537341463
1196,43.90454511324115,6398.327258826744,6419.791691703042,2254.3197854777827
1197,43.673481843864266,6404.547266114685,6419.791691703042,2254.3402172211936
1198,30.420739160877833,6394.6622149033965,6419.791691703042,2254.3606489643716
1199,29.5906275848286,6413.283910534407,6419.791691703042,2254.3810807070768
1200,29.703771042494473,6404.461003674118,6419.791691703042,2254.401512549557
1201,30.496206526241828,6397.472267231643,6419.791691703042,2254.42194419157
1202,30.864813079035244,6433.778650247384,6419.791691703042,2254.4423760335776
1203,31.10583150279041,6421.713654396629,6419.791691703042,2254.462807774893
1204,31.086421250849387,6483.815479623921,6419.791691703042,2254.4832394162077
1205,31.13978138257133,6491.030427363549,6419.791691703042,2254.503671257051
1206,26.852118121358473,6442.775881198617,6419.791691703042,2254.524102997668
1207,26.634352990449187,6423.09204038606,6419.791691703042,2254.544534638051
1208,26.08431093302873,6417.484492198301,6419.791691703042,2254.564966477963
1209,26.157640500506147,6485.526107361069,6419.791691703042,2254.5853982176486
1210,26.04866375858758,6439.555185294993,6419.791691703042,2254.605829856868
1211,26.132634632193522,6420.933262723184,6419.791691703042,2254.626261696081
1212,25.517381746368752,6416.3466405557865,6419.791691703042,2254.6466934346026
1213,25.805461746739233,6423.689781162282,6419.791691703042,2254.6671250731233
1214,24.881288221579506,6413.145632554463,6419.791691703042,2254.6875569111726
1215,24.757243578171394,6470.7559429170315,6419.791691703042,2254.7079886489955
1216,32.80309599324284,6406.40377516248,6419.791691703042,2254.748852123703
1217,32.14177918611088,6410.424066994821,6419.791691703042,2254.7692838605944
1218,32.41037018712565,6410.565354418731,6419.791691703042,2254.7897155972532
1219,32.65072775416014,6416.75001692303,6419.791691703042,2254.810147333439
1220,31.663181300117603,6413.701480815655,6419.791691703042,2254.8305790693994
1221,29.91562905333784,6439.821236691482,6419.791691703042,2254.851010805127
1222,30.011488564757226,6431.907840499807,6419.791691703042,2254.8714425403814
1223,30.053811445104945,6436.754526842541,6419.791691703042,2254.8918742754104
1224,30.255366559539,6427.760325117515,6419.791691703042,2254.9123060102065
1225,28.52185022247997,6454.594325266051,6419.791691703042,2254.9327377445297
1226,28.465463806101877,6428.57625273585,6419.791691703042,2254.9531694786274
1227,28.445735006859312,6463.080522262063,6419.791691703042,2254.994032945884
1228,28.39574993038647,6436.691527850826,6419.791691703042,2255.0144646792833
1229,28.380331393969907,6418.617464547151,6419.791691703042,2255.0348965119774
1230,28.43516030979263,6555.111645778396,6419.791691703042,2255.0553281446773
1231,27.630926776597573,6417.968379395193,6419.791691703042,2255.0757598769123
1232,27.574730680542213,6415.253109452643,6419.791691703042,2255.0961917089153
1233,27.888900849197093,6411.01983329392,6419.791691703042,2255.1166233406766
1234,28.990531061117004,6415.947012067482,6419.791691703042,2255.1370550719803
1235,29.318635201633292,6422.804466164881,6419.791691703042,2255.1574869030446
1236,29.371428358255542,6415.923511978402,6419.791691703042,2255.177918533882
1237,29.498211530638507,6419.593386410613,6419.791691703042,2255.1983502642543
1238,29.46195151985991,6408.145350866033,6419.791691703042,2255.2187820943946
1239,33.726367268314476,6422.195663252919,6419.791691703042,2255.239213824294
1240,34.04211547739678,6425.6091505803915,6419.791691703042,2255.259645453967
1241,33.869911439579276,6423.253034725907,6419.791691703042,2255.280077283169
1242,33.9738281434361,6420.095461827113,6419.791691703042,2255.300509012144
1243,33.34330881424328,6431.919942097086,6419.791691703042,2255.320940640886
1244,33.31826603635417,6410.554131392914,6419.791691703042,2255.3413724691636
1245,33.28685857849874,6406.111883585044,6419.791691703042,2255.3618041972004
1246,22.82707425003324,6408.659638872556,6419.791691703042,2255.382235825011
1247,22.84716387364246,6399.102726615275,6419.791691703042,2255.40266765235
1248,22.844206427640113,6380.938719953601,6419.791691703042,2255.4230993794627
1249,29.081369719602502,6400.472845356536,6419.791691703042,2255.4435312063433
1250,30.14865435783419,6410.311237073828,6419.791691703042,2255.484394559164
1251,30.20557282013529,6403.580572086687,6419.791691703042,2255.5048262851124
1252,30.199420916686417,6424.882694465343,6419.791691703042,2255.525258010821
1253,30.514896489057826,6514.288382553902,6419.791691703042,2255.545689736071
1254,31.116237870398834,6451.7510230227845,6419.791691703042,2255.566121461321
1255,31.80811051705831,6447.482441354836,6419.791691703042,2255.5865531861054
1256,32.12383802292488,6441.565379975544,6419.791691703042,2255.606984910417
1257,32.44442417693469,6435.457843129761,6419.791691703042,2255.6274166347357
1258,32.72870326214033,6433.933366292807,6419.791691703042,2255.6478483585815
1259,33.051253623264834,6428.271315567906,6419.791691703042,2255.668280081969
1260,33.19923994738691,6417.383305032854,6419.791691703042,2255.6887118053564
1261,33.265568335626966,6415.475461847715,6419.791691703042,2255.709143528278
1262,33.17618524663328,6415.523859483927,6419.791691703042,2255.72957525096
1263,32.88639460131483,6521.677606759312,6419.791691703042,2255.750006973416
1264,31.965434353424527,6470.810258522764,6419.791691703042,2255.770438695399
1265,31.822656919517904,6439.0469435519935,6419.791691703042,2255.7908704173897
1266,31.897903845334643,6416.349889135988,6419.791691703042,2255.8113022386824
1267,31.82574681391459,6402.875434727075,6419.791691703042,2255.8317338599736
1268,31.895572971027896,6389.30217084581,6419.791691703042,2255.8521655807926
1269,26.957036515020036,6390.639970543144,6419.791691703042,2255.8725974016197
1270,26.321396152926713,6401.3000910417,6419.791691703042,2255.8930290217395
1271,25.80205738378389,6400.15946922278,6419.791691703042,2255.913460841868
1272,25.448994947268783,6400.484184551154,6419.791691703042,2255.9338925615302
1273,25.384938087767413,6396.753364472741,6419.791691703042,2255.974756000149
1274,25.243500178339463,6401.756992844522,6419.791691703042,2255.9951877191124
1275,25.17992214095135,6402.506037168292,6419.791691703042,2256.0156193376024
1276,25.216657131338646,6418.640475434924,6419.791691703042,2256.0360511558683
1277,25.217172314218267,6420.339723754202,6419.791691703042,2256.0564828739007
1278,25.217492492696216,6413.879040093928,6419.791691703042,2256.07691459146
1279,15.37460378254578,6406.834701116178,6419.791691703042,2256.0973463090268
1280,14.619139888098447,6406.0008532008715,6419.791691703042,2256.117778026128
1281,92.18300249914891,6407.060597089429,6419.791691703042,2256.138209742756
1282,93.43124027308554,6412.823758065352,6419.791691703042,2256.158641459391
1283,93.3550369320179,6420.710312361768,6419.791691703042,2256.179073175561
1284,93.00516194806048,6421.338669202267,6419.791691703042,2256.240368322433
1285,92.64194733555999,6420.541151377068,6419.791691703042,2256.260800037664
1286,92.45581336236744,6416.626542611032,6419.791691703042,2256.2812317524367
1287,92.24564987282527,6402.6250688544005,6419.791691703042,2256.3016634669766
1288,92.15548751222973,6406.994617989337,6419.791691703042,2256.3220951810436
1289,91.92333151188123,6407.944959932473,6419.791691703042,2256.342526894885
1290,91.74558650232488,6423.107439875698,6419.791691703042,2256.3629586087263
1291,91.51503030843554,6414.75706478286,6419.791691703042,2256.3833904218627
1292,91.46533119728078,6414.929335430959,6419.791691703042,2256.403822035005
1293,91.37476753920609,6418.79868942678,6419.791691703042,2256.424253747682
1294,91.21659405189774,6464.893200962164,6419.791691703042,2256.44468556012
1295,90.99689495420856,6910.357397833344,6419.791691703042,2256.465117172331
1296,90.83439444817616,6512.287959574101,6419.791691703042,2256.4855488843095
1297,90.55586082342751,6452.228140386537,6419.791691703042,2256.505980695816
1298,90.46472381017206,6440.887590373986,6419.791691703042,2256.5264123073284
1299,90.50652563127723,6431.807595824105,6419.791691703042,2256.546844018376
1300,90.66577615803074,6421.663637477423,6419.791691703042,2256.567275828951
1301,90.78839042480647,6422.195399632151,6419.791691703042,2256.587707439532
1302,91.3308425184629,6407.751822177089,6419.791691703042,2256.608139149648
1303,91.66118268863632,6416.815278293583,6419.791691703042,2256.628570959525
1304,91.44899863173437,6459.820516612413,6419.791691703042,2256.6490026691754
1305,91.37486069800777,6426.011053473682,6419.791691703042,2256.6694342785922
1306,91.52058310982795,6457.1853555703065,6419.791691703042,2256.6898660875377
1307,91.5983594359879,6444.865271595504,6419.791691703042,2256.710297796257
