,error,flux_gap,flux_model,time
1294,768.3774268064865,3114457.541456008,3114802.534791315,2256.444711408745
1295,767.968549060342,3114261.7553251754,3114802.534791315,2256.4651430256126
1296,734.2520686074513,3113814.822850046,3114802.534791315,2256.485574742015
1297,697.1098174302188,3114032.7490590173,3114802.534791315,2256.5060065581783
1298,686.9840829279682,3114516.0936578396,3114802.534791315,2256.5264381741144
1299,697.6628159964121,3115060.3639557916,3114802.534791315,2256.5468698895857
1300,693.5745392388246,3115376.616371316,3114802.534791315,2256.5673017050503
1301,707.4563708360815,3115078.267547885,3114802.534791315,2256.587733320055
1302,680.659349434787,3114634.1535519874,3114802.534791315,2256.608165034828
1303,643.0218754953221,3114103.158550314,3114802.534791315,2256.6285968491284
1304,616.8086320097195,3114517.4198786304,3114802.534791315,2256.6490285632026
1305,620.9270015406593,3115430.3818251044,3114802.534791315,2256.669460177276
1306,637.1790688758775,3115976.649515844,3114802.534791315,2256.6898919906453
1307,648.0833358575171,3115676.984849604,3114802.534791315,2256.710323704021
1308,650.8074983192539,3115058.207208535,3114802.534791315,2256.730755317163
1309,652.5573940405498,3113824.5577537254,3114802.534791315,2256.751187129834
1310,651.5682881107742,3113440.8748487043,3114802.534791315,2256.7716188422783
1311,645.5071913058865,3113833.3110735132,3114802.534791315,2256.7920504542562
1312,620.9109413690225,3115043.8826179877,3114802.534791315,2256.8124822662285
1313,603.2399512972194,3115213.182032693,3114802.534791315,2256.8329139777416
1314,606.2458958370249,3115390.1008700356,3114802.534791315,2256.8533457890153
1315,608.5233558088865,3115316.6426678076,3114802.534791315,2256.873777400062
1316,602.143177680405,3114947.7507811757,3114802.534791315,2256.8942091108765
1317,604.5643148434973,3114647.1741934046,3114802.534791315,2256.914640921219
1318,603.6843077468018,3114841.669296019,3114802.534791315,2256.9555042412176
1319,589.7054699685864,3115238.579759468,3114802.534791315,2256.9759360508615
1320,597.9455800721555,3115738.115409213,3114802.534791315,2256.9963676600455
1321,590.0484413121931,3115659.5881681824,3114802.534791315,2257.0167993692303
1322,547.299632072114,3115174.0716941277,3114802.534791315,2257.0372310779494
1323,522.2144970939917,3115116.352955569,3114802.534791315,2257.0576627861956
1324,522.4187580126751,3114507.70276328,3114802.534791315,2257.078094494449
1325,494.6401087149584,3114502.9305403633,3114802.534791315,2257.0985262022296
1326,436.2494403349836,3114413.8705256674,3114802.534791315,2257.1189579100173
1327,396.31862805441125,3114566.9021406346,3114802.534791315,2257.1393896173395
1328,428.87707586169887,3114394.5938861617,3114802.534791315,2257.1598214241894
1329,459.04353250251637,3114547.420191209,3114802.534791315,2257.180253031045
1330,479.0380234341319,3114659.855104546,3114802.534791315,2257.200684737436
1331,480.10266960655235,3114462.930695885,3114802.534791315,2257.2211165435874
1332,480.7907008800862,3114740.3610241306,3114802.534791315,2257.241548149512
1333,478.63674927277344,3114592.7850201344,3114802.534791315,2257.261979855204
1334,482.7560744265,3114218.462493257,3114802.534791315,2257.2824116604243
1335,501.04893167190073,3114515.080230576,3114802.534791315,2257.30284326565
1336,534.6038970703692,3114772.054587225,3114802.534791315,2257.323275070412
1337,570.8205992229335,3115014.8726161583,3114802.534791315,2257.343706774933
1338,571.9714237677332,3115067.0075042523,3114802.534791315,2257.3641383792274
1339,575.8339858951034,3114526.0787700647,3114802.534791315,2257.384570183058
1340,571.4118923111578,3114303.9877685145,3114802.534791315,2257.4050018866474
1341,566.4777619362264,3114869.8080993565,3114802.534791315,2257.4254334900106
1342,560.3231603976882,3115749.398361481,3114802.534791315,2257.4458652931426
1343,558.9556680232845,3115813.220274712,3114802.534791315,2257.4662969960336
1344,554.466522649234,3115777.4578147824,3114802.534791315,2257.486728698699
1345,566.0168637039709,3115349.123009087,3114802.534791315,2257.507160400899
1346,600.3172368320594,3115040.9341537924,3114802.534791315,2257.5275921028588
1347,639.0668226079603,3114961.306477043,3114802.534791315,2257.548023804593
1348,708.5371521264083,3115257.104891232,3114802.534791315,2257.568455606095
1349,759.8451842347627,3115712.6698051495,3114802.534791315,2257.5888872071228
1350,757.0086591924905,3116222.579616705,3114802.534791315,2257.6093189081585
1351,754.7851218524434,3116244.001141027,3114802.534791315,2257.6297507087293
1352,756.6533414717882,3115251.9609570643,3114802.534791315,2257.6501823090584
1353,773.0428994173645,3114573.221794326,3114802.534791315,2257.6910458088023
1354,794.190136209206,3114720.8132100995,3114802.534791315,2257.711477408433
1355,795.6048347109478,3114738.0225024773,3114802.534791315,2257.731909107606
1356,789.4744929566822,3114637.7732075164,3114802.534791315,2257.7523408065463
1357,790.6300918438855,3114623.991323515,3114802.534791315,2257.7727725052464
1358,780.8102282817,3114533.883845133,3114802.534791315,2257.7932043037217
1359,762.628859087888,3114228.40084555,3114802.534791315,2257.8136359019627
1360,744.2366868287976,3113840.4866364193,3114802.534791315,2257.8340675997315
1361,740.9792900169444,3113661.3611648823,3114802.534791315,2257.8544993972755
1362,745.2202919867071,3113238.2226275294,3114802.534791315,2257.874930994585
1363,745.0622691648679,3113347.2476913016,3114802.534791315,2257.8953626916555
1364,741.0099791634134,3114329.9713414474,3114802.534791315,2257.915794488501
1365,724.401104925344,3114919.2260330417,3114802.534791315,2257.9362260848793
1366,677.9708684327168,3115146.8006277806,3114802.534791315,2257.956657781251
1367,616.986183326718,3115733.2272938536,3114802.534791315,2257.9770895771653
1368,607.3993171149259,3115889.24530077,3114802.534791315,2257.997521272846
1369,608.0113380822899,3115394.024685395,3114802.534791315,2258.0179528682856
1370,615.5222802235905,3115329.705368049,3114802.534791315,2258.0383846635013
1371,618.1549745921204,3114717.5256134463,3114802.534791315,2258.0588163582506
1372,619.4849647096333,3114499.438065356,3114802.534791315,2258.079247952759
1373,643.1774186921798,3114944.3792753965,3114802.534791315,2258.0996797472762
1374,649.7192764538145,3114852.551562978,3114802.534791315,2258.120111441327
1375,655.0638783515021,3114522.561896081,3114802.534791315,2258.140543035137
1376,681.4205483529399,3115312.6221871697,3114802.534791315,2258.1814065218423
1377,811.7016922558968,3114925.4037182336,3114802.534791315,2258.201838114721
1378,858.5873050428331,3114856.8692490286,3114802.534791315,2258.2222699076083
1379,860.5050850093094,3114485.0404294147,3114802.534791315,2258.2427016000292
1380,851.4162248881573,3114251.627040519,3114802.534791315,2258.263133392211
1381,851.5042494803726,3114358.2247862713,3114802.534791315,2258.2835649841654
1382,857.8904130605026,3114501.4572865935,3114802.534791315,2258.303996675655
1383,891.7741395387405,3114475.286907745,3114802.534791315,2258.324428467138
1384,934.7578686878701,3114097.7250213176,3114802.534791315,2258.3448600581614
1385,977.7453183661471,3114270.6170160784,3114802.534791315,2258.3652917489526
1386,995.8467216164174,3114369.623574734,3114802.534791315,2258.3857235395044
1387,1004.6861976581438,3113638.790266057,3114802.534791315,2258.4265868199145
1388,997.3564579105749,3114051.7132990328,3114802.534791315,2258.447018609775
1389,995.9811823623625,3115109.503787715,3114802.534791315,2258.4674502991693
1390,993.2974275589169,3115868.576872335,3114802.534791315,2258.4878818885627
1391,984.5784348887775,3117287.878728085,3114802.534791315,2258.5083136774847
1392,995.2521418922632,3117005.0826696255,3114802.534791315,2258.5287452661796
1393,992.7404122220721,3116555.6101878593,3114802.534791315,2258.549176954635
1394,993.860415800029,3115022.106478766,3114802.534791315,2258.569608742866
1395,995.9854212766072,3114897.4287023144,3114802.534791315,2258.5900403306296
1396,983.9814012658101,3115596.047315299,3114802.534791315,2258.610472018394
1397,989.6081287342225,3116522.7309862454,3114802.534791315,2258.630903805686
1398,977.388847405806,3116785.514147122,3114802.534791315,2258.651335392751
1399,963.2811239599116,3116675.2304562978,3114802.534791315,2258.67176707981
1400,938.249158717096,3116175.071287453,3114802.534791315,2258.6921988664108
1401,924.2558627298563,3116026.4477183344,3114802.534791315,2258.7126304525445
1402,917.8748455200966,3115509.3568888702,3114802.534791315,2258.7330622386726
1403,862.8739719044622,3115161.1223559435,3114802.534791315,2258.7534939245743
1404,813.6170195592671,3115252.0126004,3114802.534791315,2258.7739255100096
1405,805.7276487316524,3115507.5862953486,3114802.534791315,2258.794357295439
1406,811.675221103803,3116080.376841904,3114802.534791315,2258.8147889804095
1407,785.6670529062056,3115420.563749243,3114802.534791315,2258.835220665147
1408,754.5908372091687,3114791.645349855,3114802.534791315,2258.8556523496445
1409,734.5683792031587,3114413.979871885,3114802.534791315,2258.8760840339164
1410,727.9688048506973,3114641.0566544114,3114802.534791315,2258.9169474015216
1411,715.4603737641642,3114204.177974778,3114802.534791315,2258.937379085095
1412,719.3208881591335,3115235.0664143222,3114802.534791315,2258.9578107682028
1413,700.6096241960058,3115297.7030722457,3114802.534791315,2258.978242551304
1414,663.4534342161852,3116008.692979138,3114802.534791315,2258.9986741339453
1415,645.5139593701085,3116321.4829965434,3114802.534791315,2259.0191058163546
1416,755.4616737433389,3116578.5844888417,3114802.534791315,2259.0395375985245
1417,937.0442799136275,3116717.652513428,3114802.534791315,2259.0599691804673
1418,1138.7048277035913,3116378.2254425627,3114802.534791315,2259.080400862178
1419,1251.889552158013,3116076.2997834845,3114802.534791315,2259.1008326434167
1420,1315.6414725856837,3115255.880364213,3114802.534791315,2259.121264224661
1421,1349.5280516420135,3114638.8068084987,3114802.534791315,2259.1416959054404
1422,1366.9875812149246,3115006.652787607,3114802.534791315,2259.1621276862134
1423,1381.4913509897838,3115415.9295126614,3114802.534791315,2259.1825592665264
1424,1383.09974019677,3115835.50002512,3114802.534791315,2259.202991046608
1425,1382.1180184915377,3115732.7317538452,3114802.534791315,2259.223422726449
1426,1385.7563139118406,3115232.737056532,3114802.534791315,2259.2438543060634
1427,1382.892003514642,3115364.1220281255,3114802.534791315,2259.2642860854467
1428,1384.1412715443446,3115616.376554869,3114802.534791315,2259.2847176643554
1429,1386.370007908408,3114710.8741871472,3114802.534791315,2259.305149343272
1430,1369.856767813186,3113198.382446614,3114802.534791315,2259.325581121957
1431,1356.2803436327195,3112257.7905766903,3114802.534791315,2259.346012800168
1432,1339.6350480756596,3111700.1671445663,3114802.534791315,2259.3664443781527
1433,1307.4654678702368,3112284.5060329763,3114802.534791315,2259.386876156139
1434,1276.2467579172298,3112804.560979891,3114802.534791315,2259.4073078336514
1435,1249.3237633733581,3113196.7669246877,3114802.534791315,2259.4277394109376
1436,1255.8694718703846,3113117.6526326574,3114802.534791315,2259.4481711879926
1437,1265.4377877421873,3113481.8957818695,3114802.534791315,2259.4686028648066
1438,1263.3655283298751,3114341.0206934838,3114802.534791315,2259.4890344411615
1439,1255.8164740008535,3114623.782517393,3114802.534791315,2259.509466217518
1440,1242.765244997554,3114156.880183954,3114802.534791315,2259.5298978936335
1441,1233.6928849029503,3114844.6542461133,3114802.534791315,2259.55032946929
1442,1237.909588734384,3115323.174098669,3114802.534791315,2259.570761244948
1443,1227.7164645337116,3115435.238421314,3114802.534791315,2259.591192920132
1444,1203.8365183394178,3115313.802224636,3114802.534791315,2259.6116246950915
1445,1206.0733942149986,3115948.5428080494,3114802.534791315,2259.652487944535
1446,1195.4543775174868,3116196.652454125,3114802.534791315,2259.672919718796
1447,1146.464984780677,3115986.40043728,3114802.534791315,2259.6933512928226
1448,1067.1006338991845,3115471.0888425335,3114802.534791315,2259.71378296661
1449,1009.146153356184,3115049.5170205063,3114802.534791315,2259.7342147401723
1450,973.2819869922491,3115547.729497451,3114802.534791315,2259.7546463132676
1451,1033.756046596156,3115444.4202444297,3114802.534791315,2259.7750779863563
1452,1127.141260281091,3114571.0332796704,3114802.534791315,2259.7955097592203
1453,1168.1280859299382,3114218.7814112375,3114802.534791315,2259.815941431618
1454,1177.567727462888,3113660.82948067,3114802.534791315,2259.8363730040073
1455,1186.8311268548355,3113468.4634931237,3114802.534791315,2259.85680477594
1456,1180.8346404318245,3113380.141143735,3114802.534791315,2259.8772364478646
1457,1181.7924578217712,3113747.3997524823,3114802.534791315,2259.89766801933
1458,1179.497652962705,3113938.1904406794,3114802.534791315,2259.918099790564
1459,1177.2982627965416,3113605.4372249977,3114802.534791315,2259.9385314615647
1460,1177.5711673066035,3113668.6510770395,3114802.534791315,2259.9589630323244
1461,1161.5701179227183,3113453.1901255534,3114802.534791315,2259.97939480286
1462,1134.9824849997706,3113020.823046769,3114802.534791315,2259.9998263731613
1463,1113.5688957901384,3113494.7574650506,3114802.534791315,2260.0202580432233
1464,1107.3910373168185,3115055.7078266456,3114802.534791315,2260.0406898130605
1465,1109.2944303945605,3116760.3529452253,3114802.534791315,2260.0611213826633
1466,1101.4857269024985,3117462.290129224,3114802.534791315,2260.0815531520275
1467,1141.614041406567,3116823.733723452,3114802.534791315,2260.1019848209326
1468,1233.170857856504,3115759.5003447463,3114802.534791315,2260.1428481585026
1469,1327.2569422215488,3115698.141965828,3114802.534791315,2260.163279826709
1470,1378.5162483778624,3115282.0166079956,3114802.534791315,2260.1837114949158
1471,1418.6360961962034,3115195.6035966207,3114802.534791315,2260.2041431626494
1472,1449.8713144208668,3114904.069491925,3114802.534791315,2260.2245748303903
1473,1450.1128698460573,3115260.319312736,3114802.534791315,2260.2450064976583
1474,1451.8423960293567,3115335.544228288,3114802.534791315,2260.2654381647008
1475,1455.3994464420332,3114727.9827018515,3114802.534791315,2260.285869831743
1476,1449.9591064437511,3114621.6931950296,3114802.534791315,2260.30630149832
1477,1437.0015090880759,3114875.977178466,3114802.534791315,2260.3267332646574
1478,1407.755346996488,3115065.530213797,3114802.534791315,2260.3471648307677
1479,1393.9802899608687,3115218.0808195504,3114802.534791315,2260.3675964966387
1480,1396.2730334819992,3114402.7951629576,3114802.534791315,2260.388028262285
1481,1352.2470518970097,3112914.0407458073,3114802.534791315,2260.408459827697
1482,1269.5699887464366,3112100.021412961,3114802.534791315,2260.4288914928766
