,error,flux_gap,flux_model,time
1146,19.0559702394616,159316.60963661558,159281.58830118953,2253.441269822775
1147,18.672571750288462,159304.3084578913,159281.09962280092,2253.461701592263
1148,18.173638960707684,159288.79922618353,159281.31935243114,2253.482133361511
1149,16.7219345551015,159273.7061505574,159282.35167529542,2253.502565130533
1150,16.79249061404621,159282.9500980109,159284.14344456187,2253.52299689909
1151,17.096176921919763,159277.22458812103,159286.53263660584,2253.5434286674063
1152,17.08186919914903,159254.03653613012,159289.3550658256,2253.563860535265
1153,17.173713744646626,159302.38451572234,159292.44648826684,2253.5842922028896
1154,17.298110020853244,159301.1101960211,159295.64274759943,2253.604723970275
1155,17.209766240505434,159289.3642908744,159298.77964398818,2253.6251558372023
1156,16.94513799595179,159297.45503617072,159301.69293252876,2253.6455875038955
1157,16.682816344259944,159302.65748611858,159304.21845790563,2253.6660192701165
1158,16.82080443745737,159317.29121322502,159306.19201316463,2253.6864511361127
1159,16.10569420899258,159317.3105578829,159307.44937409306,2253.7068828016418
1160,16.158136763435568,159334.69376273206,159307.86837852473,2253.7273145669315
1161,16.61156537502526,159287.41976735662,159306.54925817152,2253.768178096594
1162,16.171999821733102,159308.6938762056,159305.0768534171,2253.7886098609524
1163,16.092410459282195,159292.80896126627,159303.23969427712,2253.809041724853
1164,16.048030163236103,159310.18246358685,159301.1706734343,2253.8294733887524
1165,15.50503880552972,159277.35207361594,159299.00262566924,2253.8499051519466
1166,15.32925771233261,159299.4257996834,159296.86841415236,2253.870337014916
1167,14.912523514391326,159304.68936866795,159294.90092400394,2253.890768777652
1168,14.943073681403554,159281.58552859488,159293.23300826515,2253.9112005401475
1169,15.265844811828646,159288.5208134202,159291.99698554256,2253.931632302185
1170,15.35801688087456,159283.60653444065,159291.26124095847,2253.952064063982
1171,15.363070537311238,159291.48635214483,159290.97106341296,2253.972495825321
1172,15.62900407355926,159308.48934150618,159291.05774730217,2253.992927586427
1173,16.449067864017202,159296.04309664544,159291.45258703158,2254.01335934706
1174,16.33616834697131,159285.8784255072,159292.08688059746,2254.0337912074683
1175,16.22215801699808,159319.34569611007,159292.89191168806,2254.0542228676422
1176,14.809562667982371,159296.03436227384,159293.79898545553,2254.074654627344
1177,14.724918634727882,159295.46698583732,159294.73939276568,2254.09508638682
1178,14.69871321358616,159293.38896476093,159295.64442805795,2254.1155181460636
1179,14.769419930427393,159298.12961691688,159296.4453822152,2254.1359498048405
1180,14.989084187821826,159291.16260509574,159297.07614060107,2254.156381663379
1181,15.362383835380594,159291.9102814178,159297.51610749695,2254.176813421458
1182,15.428037642018671,159343.77778098392,159297.78367995546,2254.1972450792964
1183,15.384571434793575,159282.9420268421,159297.89851326903,2254.2176769369107
1184,15.219473933434378,159290.22744191185,159297.74856523096,2254.2585404509664
1185,15.791126913930073,159289.1491355601,159297.52308985862,2254.2789722076486
1186,15.618005768790946,159315.1356515579,159297.22348362388,2254.299403963865
1187,15.662497450796646,159327.97953629686,159296.86939904946,2254.3198357198416
1188,15.525210935709078,159313.69515183085,159296.48048866304,2254.3402674753597
1189,15.54920108980287,159286.21576688474,159296.0764049823,2254.360699230645
1190,15.441868458059542,159295.1890124809,159295.67363304412,2254.38113098569
1191,14.810364620871747,159305.58927648386,159295.26963664815,2254.4015628402776
1192,14.81901501128633,159289.43120207393,159294.85482156934,2254.421994494631
1193,14.955222978632904,159288.70155135728,159294.41956767585,2254.4424263487454
1194,15.9423084560364,159278.78416601883,159293.9542692427,2254.462858102401
1195,16.280566896467892,159270.23888304623,159293.44931483045,2254.4832897558226
1196,16.70771132915534,159288.38338005648,159292.89508474743,2254.503721608773
1197,16.85306612383189,159290.266082432,159292.28197479533,2254.524153361497
1198,13.801287312363199,159304.59388401083,159291.6003739653,2254.5445850139877
1199,14.282058717350536,159272.39632501712,159290.8406597652,2254.5650168660068
1200,14.500918153590364,159294.47237056238,159289.99327166122,2254.5854486177996
1201,15.196056738389677,159288.3889602917,159289.061327421,2254.6058802693587
1202,14.614804673971054,159290.62030037463,159288.07852915212,2254.6263121204465
1203,14.571573385452323,159291.0436947792,159287.08312777468,2254.646743871308
1204,13.8252621594141,159294.68574532567,159286.11335997062,2254.667175521936
1205,14.101156450679504,159298.95550794317,159285.20744866092,2254.6876073720923
1206,14.071715559064906,159292.3131007547,159284.40364446858,2254.7080391220225
1207,13.800565678048665,159284.06406338743,159283.2552906518,2254.7489026207113
1208,14.000975463509969,159264.4994131975,159282.98721454348,2254.76933436971
1209,14.328546479013694,159274.980065778,159282.9741879815,2254.789766118476
1210,14.334213897689523,159272.4146018126,159283.25260415702,2254.810197866769
1211,13.99916368261938,159280.28263411106,159283.81191517762,2254.8306296148367
1212,14.983991999330971,159282.12349494104,159284.59196258956,2254.8510613624385
1213,14.99408904393177,159311.55270590232,159285.53020999368,2254.8714931098
1214,14.872142065659608,159277.14328733925,159286.5641209909,2254.8919248569364
1215,15.825797581003854,159265.5711118528,159287.63115917373,2254.912356603607
1216,15.810127118001027,159302.01733429622,159288.6687881642,2254.9327883500373
1217,16.114109894589827,159327.51477551355,159289.6144715784,2254.953220096242
1218,16.318457690263248,159290.88466657788,159290.9798561499,2254.9940835874804
1219,16.389792838552427,159303.90244519102,159291.27448457532,2255.014515332754
1220,16.310632050469213,159284.86045940063,159291.23767976792,2255.0349471775553
1221,16.471506900330752,159279.2179459003,159290.90019501632,2255.0553788221296
1222,16.69982154966876,159274.72187863092,159290.3313750662,2255.075810566472
1223,17.82944960167708,159304.0242525644,159289.60078288586,2255.096242410349
1224,17.858565081508488,159278.5375268011,159288.77799588302,2255.1166740539848
1225,17.690812571925903,159295.20808733345,159287.9325683161,2255.1371057973956
1226,17.510444757036993,159259.40527026987,159287.1340662011,2255.1575376403343
1227,18.089891344068125,159283.57799395567,159286.45206638897,2255.177969283046
1228,18.031957171440347,159301.19374349897,159285.9561236572,2255.1984010255255
1229,18.619707267136672,159254.44466462242,159285.7158070616,2255.21883286754
1230,18.548829139299908,159293.4903612069,159285.80066552878,2255.239264609314
1231,18.328321190564655,159303.81904460143,159286.24731690847,2255.2596962508615
1232,18.368313548900332,159272.59398441465,159286.99212984848,2255.2801280921703
1233,16.77343792360952,159276.9563876774,159287.9524380892,2255.30055983302
1234,16.766182990066163,159286.23532076448,159289.04558177668,2255.3209914734034
1235,16.450959148895375,159303.9100182019,159290.18892027333,2255.3414233137883
1236,16.640530341446738,159302.24711883793,159291.2997796541,2255.3618550536994
1237,16.597338938221416,159320.75562797676,159292.29550374573,2255.3822866933842
1238,16.627150799528057,159312.94316305712,159293.09344864555,2255.4027185325976
1239,17.12682838536318,159283.55925381204,159293.61094373907,2255.4231502715847
1240,17.945397424667256,159301.13720411464,159293.7653359642,2255.44358211034
1241,19.125098925849827,159263.80588814215,159292.75112126948,2255.484445486909
1242,18.37144196243065,159291.61751713316,159291.71255139084,2255.504877224732
1243,18.5984907742592,159255.83633675845,159290.49070440067,2255.525308962082
1244,18.595052178899017,159281.29656594424,159289.21578850006,2255.5457406992064
1245,17.15544643601672,159271.44827620566,159288.01801189294,2255.566172436098
1246,19.123383144858707,159272.96069975224,159287.02758277376,2255.586604172757
1247,19.570580096547978,159289.87962079185,159286.3747093334,2255.6070359089426
1248,19.77590086582006,159290.00785435797,159286.18959973098,2255.627467644903
1249,19.478508796587143,159289.30500452121,159286.60246212984,2255.647899380623
1250,19.368416383313036,159299.77546666667,159287.7435046847,2255.6683311161178
1251,19.51654808012228,159283.10721559252,159289.72324989457,2255.6887628511467
1252,19.52383439502376,159300.43954669617,159292.4520998555,2255.70919458571
1253,19.02836870470734,159315.17038709178,159295.7237949813,2255.729626320266
1254,19.040431587776336,159319.02498908248,159299.3306210545,2255.7500580543638
1255,18.882381404174367,159325.72485277694,159303.064863978,2255.7704897882213
1256,18.945526864721224,159304.14006414457,159306.71880963966,2255.7909215218533
1257,18.153847005850718,159309.90846966222,159310.0847593318,2255.8113533550204
1258,18.502459851059157,159300.98652885252,159312.954952726,2255.831784987953
1259,17.462403658865547,159290.7781015099,159315.12172204786,2255.8522167206465
1260,17.565767037756864,159340.05713605683,159316.37734138593,2255.8726485528823
1261,16.86193128775781,159319.4515480096,159316.51408610184,2255.8930801848765
1262,16.487183413013828,159325.28032289172,159315.40073847186,2255.9135120166466
1263,16.402580095893683,159288.0490987936,159313.20229807784,2255.933943748183
1264,16.33563669122151,159294.04444287458,159306.4968544229,2255.9748072100847
1265,16.240655532475053,159283.62612711376,159302.46321236354,2255.99523894069
1266,16.300202084490955,159303.0666133853,159298.29121802512,2256.0156705708214
1267,16.082638810932885,159298.31402826495,159294.21749080726,2256.036102400729
1268,16.14923149316047,159313.36152530645,159290.47877237346,2256.0565341304027
1269,16.11321971286825,159294.34204002292,159287.311722883,2256.0769658598365
1270,15.795488869435879,159306.46461837218,159284.95302286895,2256.097397588812
1271,15.365826428799656,159280.52384603312,159283.63705156444,2256.1178293175544
1272,16.291430252578444,159277.51645235432,159283.44262459656,2256.138261046057
1273,16.55502475834722,159271.8526607774,159284.19679995353,2256.158692774101
1274,16.86531164839299,159278.40571532902,159285.70368668094,2256.179124501912
1275,17.278734434463118,159294.17187252847,159292.78170579395,2256.2404196837088
1276,15.255838118469939,159281.34309286028,159295.34052878112,2256.2608514103486
1277,14.887517151291469,159297.19977246306,159297.67260861912,2256.281283136763
1278,14.314034115509337,159304.42374942976,159299.5820544293,2256.3017148627114
1279,14.314597468767293,159295.3495729759,159300.8729754109,2256.3221465886527
1280,14.393437074141623,159307.49674856538,159301.36278312147,2256.3425783141356
1281,15.30708064357405,159290.80210929533,159301.05044823326,2256.363010039153
1282,15.152668154869763,159292.35575410118,159300.06626446033,2256.3834418641636
1283,15.119796344483104,159314.01977573856,159298.5434754822,2256.4038734887145
1284,14.947219832282087,159308.39770891995,159296.61528747666,2256.424305213033
1285,14.944616659736955,159280.86296373972,159294.41492037737,2256.4447370371126
1286,14.607508578344403,159328.29696142353,159292.07563276202,2256.465168660732
1287,14.523951971378922,159278.9921930843,159289.73061583782,2256.4856003841196
1288,14.61990768609638,159279.98813351674,159287.51309537495,2256.5060322072677
1289,14.874148354925135,159275.87157492735,159285.55632720992,2256.5264638301887
1290,15.329321658655376,159289.94987255405,159283.99350524385,2256.546895552645
1291,17.41557778192806,159276.9623263761,159282.93842084025,2256.5673273748616
1292,20.213498441390225,159268.8683720048,159282.40888310704,2256.5877589968513
1293,20.326999396465524,159287.9983586254,159282.39310391253,2256.608190718609
1294,20.741397630118172,159283.20331420956,159282.87930588878,2256.6286225398944
1295,20.779384878174653,159262.0818602796,159283.85569941072,2256.6490542609536
1296,21.237005386932022,159285.7047504456,159285.31049255276,2256.669485881779
1297,21.707986980541833,159283.47602167047,159287.2319252918,2256.6899177021332
1298,22.077506164147913,159309.95829155776,159289.60818804483,2256.710349422494
1299,22.029910575459386,159294.1107022856,159292.42748935346,2256.730781042388
1300,22.31681675342114,159286.2716671374,159295.67808902176,2256.7512128620438
1301,23.44376854616855,159290.45540900083,159299.3478118107,2256.7716445812403
1302,22.899296698362605,159304.7924664807,159303.3764313546,2256.792076200203
1303,22.66266491587342,159314.88041266476,159307.60682396503,2256.8125080191603
1304,22.304857561362223,159316.45561179265,159311.87008888487,2256.8329397374255
1305,21.814892572872076,159338.07532718725,159315.99742664394,2256.853371555684
1306,21.902430330621232,159352.51220755762,159319.81993883394,2256.873803173483
1307,21.80753273060402,159308.40931836172,159323.16884478787,2256.8942348912824
1308,22.9008791249858,159320.63940599747,159325.87529669164,2256.914666708377
1309,23.808977461514583,159290.40441142683,159328.685412235,2256.9555300421125
1310,24.11511690099841,159323.25519455198,159328.45141545028,2256.9759618587414
1311,23.37445986197318,159323.89936012807,159326.91044688362,2256.9963934749103
1312,23.165572969388837,159322.3630778748,159324.11011609848,2257.0168251906143
1313,23.18074426276613,159287.46408037218,159320.28194170093,2257.0372569063184
1314,23.908690171310898,159320.59400290833,159315.66391897015,2257.0576886215495
