,error,flux_gap,flux_model,time
995,12.359740729506708,26584.969089371985,26585.83653352149,2250.0291296886353
996,12.40628800605448,26587.534749639628,26585.971953413187,2250.0495614088795
997,12.545083683847162,26582.369296234865,26585.88442999176,2250.069993328885
998,12.525122392929608,26586.52945564235,26585.551974005622,2250.0904251484317
999,6.900538439746316,26587.979189830414,26585.010078726613,2250.1108568675118
1000,7.008133315619384,26573.307961206134,26584.304762072996,2250.1312887863605
1001,7.092448938943081,26585.801251826015,26583.48206051066,2250.1517206047356
1002,6.540905583815034,26586.40876532462,26582.58800259944,2250.1721523228844
1003,6.593553428681813,26594.018462248674,26581.668602102913,2250.1925842405617
1004,6.617170754633403,26577.4890605636,26580.76989962075,2250.21301605778
1005,6.563485538913602,26576.052963645852,26579.937921670426,2250.2334477747645
1006,6.844241670495302,26569.845276332355,26579.218683924526,2250.253879691285
1007,6.888405737608819,26580.45974072655,26578.65822503568,2250.2743115075646
1008,6.8553765525948025,26583.5062869588,26578.30098016109,2250.294743323386
1009,7.103330127452745,26577.555913850498,26578.172107405157,2250.3356069540896
1010,8.199315873478525,26578.303863762107,26578.323540710055,2250.3560387689795
1011,8.421453225230762,26572.734988122487,26578.5662686111,2250.376470583171
1012,8.371921450776304,26574.366828664333,26578.86082723098,2250.396902397355
1013,8.401424856727985,26573.232152522476,26579.16775268264,2250.4173342110807
1014,8.338508760582457,26588.82044836785,26579.447581088698,2250.4377660243335
1015,8.205892521900482,26587.564678390696,26579.660848579464,2250.458197837361
1016,8.196447632288427,26586.614988769652,26579.768091082617,2250.4786295499216
1017,8.250918473752836,26576.02184954031,26579.729845338916,2250.4990614620183
1018,8.188288215518176,26573.686587238513,26579.51552418389,2250.519493274107
1019,7.66333926934499,26578.31951003307,26579.148889517426,2250.5399249855036
1020,7.668966451677824,26569.92919261276,26578.674252150166,2250.5603568966617
1021,7.694347280801918,26576.36765460871,26578.135974023033,2250.5807887073606
1022,7.632122878622122,26592.97057813259,26577.578411385744,2250.601220417826
1023,7.904147938273978,26590.70410207468,26577.04591176961,2250.62165232806
1024,7.861853355113468,26556.92884564409,26576.582838935043,2250.6420841375875
1025,8.084063255913371,26568.62833429962,26576.233544436906,2250.662516047123
1026,8.299270700894247,26573.286480685154,26576.04238799165,2250.6829477559513
1027,8.43155087745147,26584.20013385363,26576.053721139313,2250.703379564555
1028,8.739929382129414,26583.940537846105,26576.311671419648,2250.723811472926
1029,8.684101952355824,26575.15770819835,26576.828786427133,2250.7442431808304
1030,8.469935981030433,26584.4053674743,26577.554286186743,2250.7646749884952
1031,8.31983895738916,26570.480846516708,26578.429819671583,2250.7851068957025
1032,8.174853371791205,26584.1439911101,26579.397019563476,2250.8055386024353
1033,8.17351960130128,26576.420986292833,26580.39754590751,2250.8259704089432
1034,8.135209967235836,26576.376139099313,26581.37304512131,2250.8464023149863
1035,8.173648644024874,26582.09083601909,26582.265153802848,2250.8668341207886
1036,8.048593130589712,26585.35977069052,26583.015519975823,2250.8872658261316
1037,8.158110740712463,26590.093690646772,26583.565799726006,2250.9076977312434
1038,10.379199897765007,26577.903467285512,26583.857629747934,2250.9281295358815
1039,14.975887615517152,26568.533393393966,26583.837887926333,2250.948561240293
1040,21.520871248414913,26568.30922244759,26583.52672006818,2250.968993144241
1041,21.378032253810794,26588.39319194921,26582.998258550357,2250.9894249479476
1042,21.422074026328744,26565.52616105731,26582.32789121383,2251.009856651195
1043,21.487104716315063,26578.140825762923,26581.590992726167,2251.0302885542114
1044,21.538435115987042,26577.487828148394,26580.219173909438,2251.0711520588375
1045,21.47449839414985,26582.066169090944,26579.735014764323,2251.0915839606896
1046,21.484573920566383,26580.279372948513,26579.485874987364,2251.112015762301
1047,21.550855207523384,26579.669940031155,26579.54713691127,2251.1324475634538
1048,21.55617426186553,26579.187339267777,26579.99418567396,2251.152879364141
1049,21.594971116929056,26573.83472792999,26580.8763748085,2251.173311164588
1050,22.651223267540505,26581.35573532829,26582.137404759735,2251.1937429648096
1051,25.976438498847966,26586.07636500052,26583.694175421857,2251.2141747643327
1052,26.04541050222052,26540.13495418155,26585.463586781007,2251.2346065638485
1053,26.042348319414558,26637.313518361003,26587.362538744015,2251.255038362906
1054,26.1183491073959,26666.821656537388,26589.30793125965,2251.2754701614977
1055,25.94492533009814,26586.242637726584,26593.005637841132,2251.3163337577425
1056,25.680443286224904,26595.467022580535,26594.591751852073,2251.336765555403
1057,25.684246681430807,26592.66960033837,26595.89190630946,2251.3571973525904
1058,25.423437351317205,26591.934643272194,26596.824124605806,2251.377629249553
1059,25.421506823129906,26585.894038704853,26597.35758715026,2251.3980609460486
1060,25.32480573423803,26580.81982578628,26597.53276000501,2251.418492742305
1061,25.403550648715218,26567.753269341196,26597.395370729384,2251.438924638336
1062,25.500150407308084,26586.838199774735,26596.991155904485,2251.4593563336675
1063,25.52497748466434,26573.774866852913,26596.36584390942,2251.4797881289924
1064,25.46676101276203,26622.794987077243,26595.565164329568,2251.5002200236268
1065,25.719811720569766,26655.63948841844,26594.634862429168,2251.5206517182596
1066,26.003506021381803,26577.5259405946,26592.568282230797,2251.5615154061234
1067,26.001245869459943,26587.496162947533,26591.523483464392,2251.5819470993592
1068,24.383254704136206,26573.207863096857,26590.528202593247,2251.6023788925886
1069,22.842141730471536,26577.305356188284,26589.59175969476,2251.6228107851275
1070,17.810035642465078,26590.95071092878,26588.70677850662,2251.643242477665
1071,18.1980994077079,26591.217532924722,26587.061062491124,2251.6841061613377
1072,18.20092292436891,26576.161984767587,26586.285286410337,2251.7045379527117
1073,18.12563588938441,26600.89689652523,26585.530863763182,2251.7249697436127
1074,18.068013856136183,26586.010941761855,26584.055979402136,2251.765833324491
1075,18.268490725019102,26576.69553762825,26583.3204680157,2251.786265114468
1076,18.31819867693136,26574.595777238857,26582.576218401122,2251.806696903979
1077,18.12380425247299,26578.00682303192,26581.82067303497,2251.8271286932577
1078,18.109530557916496,26584.54294719995,26581.064758485816,2251.847560482296
1079,18.125349503636343,26564.71133679532,26580.32167120855,2251.8679922706433
1080,16.54618485115687,26567.300912845938,26579.60460761539,2251.888424058983
1081,9.04499989647686,26591.998515739935,26578.92676415833,2251.9088558468648
1082,9.105113988107451,26578.719139713055,26578.30133727121,2251.9292876342806
1083,9.00582263263235,26577.227641742797,26577.74152337983,2251.9497194214637
1084,9.178869816540114,26566.183213533546,26577.26051891724,2251.9701512084066
1085,9.33158695403045,26564.829502407,26576.87152031893,2251.990582994891
1086,9.11330075510582,26572.92756781234,26576.587725122376,2252.0110146809093
1087,8.946151551455149,26584.316836147522,26576.421804166428,2252.031446566689
1088,9.066659464573942,26586.738478601856,26576.374916402576,2252.051878352242
1089,8.09941264910884,26568.353348569577,26576.43696536906,2252.0723101373296
1090,7.949952893765176,26575.245190114194,26576.59738698496,2252.092741922177
1091,7.964986685317805,26578.145526333057,26576.84561716811,2252.113173706566
1092,8.104551880425728,26582.46641988875,26577.171091841785,2252.133605490715
1093,9.806827359071564,26593.45831251524,26577.563246924245,2252.1540372744057
1094,9.954251063887806,26579.306116224383,26578.01151834262,2252.1744690578635
1095,9.713407882554762,26573.772166805087,26578.50534201571,2252.1949008408556
1096,9.551044508881747,26573.38755650416,26579.034156530455,2252.2153327236083
1097,9.654682989744238,26574.489853181276,26579.587389837525,2252.235764405901
1098,9.785290749670976,26590.258748021806,26580.153980392086,2252.2561961879546
1099,9.793709926775954,26569.967585020717,26581.270592886023,2252.297059751145
1100,9.445828352849977,26573.242982616983,26581.7908125986,2252.317491632035
1101,9.2551643860098,26587.149534843724,26582.265766494504,2252.3379234126987
1102,9.23127596176874,26586.835240311004,26582.680552501337,2252.358355093129
1103,13.459849561559666,26572.66897861279,26583.020273346123,2252.3787869730877
1104,13.597136877454455,26578.20600097993,26583.270020612523,2252.3992187525873
1105,13.332414927933167,26580.3686646168,26583.414892894052,2252.419650432086
1106,13.871085998288574,26568.967159936466,26583.439988630453,2252.4400823111137
1107,13.849974154775886,26607.69301321379,26583.33053869214,2252.460514089682
1108,13.892045289434632,26589.518766885216,26583.085799291915,2252.4809457680167
1109,13.84338320996689,26587.140859994695,26582.731090887384,2252.50137764588
1110,13.965417730069108,26571.920645060443,26581.80443564294,2252.542241200921
1111,13.881976303357158,26594.139374963936,26581.2888156469,2252.5626729778523
1112,13.860513470381807,26588.394495437267,26580.775886284602,2252.583104754325
1113,13.787025028942708,26576.451663375272,26580.293811702297,2252.603536530798
1114,13.731335402143191,26580.1734924988,26579.870756070897,2252.623968306565
1115,13.50051895807989,26593.16800972374,26579.534883527678,2252.6444000823394
1116,13.350065259242637,26573.73587376433,26579.314358232798,2252.6648318574153
1117,13.563554329848904,26634.96379860397,26579.2346615004,2252.685263632484
1118,13.57383567061804,26571.64570001737,26579.28742350815,2252.705695407094
1119,13.532261029969279,26583.67536455672,26579.441099039992,2252.726127081238
1120,14.218377302243136,26560.834403893317,26579.66369577062,2252.746558955143
1121,14.415054534250629,26584.443828270072,26580.187663343848,2252.7874224020343
1122,14.223083093265583,26576.836617559315,26580.42504732178,2252.807854275008
1123,13.491524037685531,26572.878106672335,26580.60336870971,2252.828286047523
1124,14.388225293186395,26592.399342555957,26580.690633763978,2252.8487179198055
1125,14.363927363208992,26579.733576751,26580.654846877875,2252.8691495918465
1126,14.7138658643623,26591.26113413001,26580.464013519868,2252.88958136343
1127,14.913054631722805,26587.698399905337,26580.10027320362,2252.9100132345484
1128,14.894567429426738,26584.831765217,26579.5985786172,2252.930444905658
1129,15.209815709631155,26585.682051956723,26579.006196099483,2252.9508766760773
1130,15.210652465176807,26584.10552689601,26578.370397433544,2252.9713085464973
1131,15.071406442895649,26570.68588023452,26577.73846483889,2252.991740216443
1132,15.019260013496599,26587.94378007457,26577.157661669604,2253.0121719859308
1133,11.252303062289254,26574.261318901456,26576.675261789896,2253.0326038551866
1134,11.405286141994385,26559.399689768357,26576.338542884958,2253.0530356242016
1135,11.575194685763252,26569.949156879884,26576.194775235806,2253.0734672927574
1136,11.11553062730061,26576.951692232033,26576.291231136962,2253.093899161082
1137,11.22609271830052,26575.913484238834,26576.673875504945,2253.1143309289328
1138,11.305764833400268,26610.232157157385,26577.33819649698,2253.1347625965573
1139,11.272403527329926,26582.387021557777,26578.214355903725,2253.1551944639505
1140,11.049537803070761,26562.28025907447,26579.228148028244,2253.17562623087
1141,11.072560329699709,26563.69586854462,26580.305377218134,2253.196057897563
1142,10.927969619849874,26587.18806501401,26581.371865200334,2253.216489763792
1143,11.132464250565336,26598.91352448811,26582.353401893633,2253.2369215297804
1144,11.08073578976198,26584.005277520504,26583.76486065777,2253.277785060607
1145,11.155431751596144,26584.062493078574,26584.04639442421,2253.298216825664
1146,11.10359316259947,26586.687085005462,26583.94620712749,2253.3186484902617
1147,11.038144679256215,26576.838927001227,26583.40418907436,2253.339080354628
1148,10.896725863086568,26567.015230817837,26582.47141467741,2253.359512118521
1149,10.881815317223662,26568.531747697012,26581.25167894331,2253.379943882188
1150,10.510437763332137,26588.197733829686,26579.849095948746,2253.4003756456223
1151,10.496429129666367,26589.894817265413,26578.367779780485,2253.4208074085836
1152,10.503107090332996,26572.47174465479,26576.91184448089,2253.4412391713195
1153,10.513268539009657,26574.469520905208,26575.585404102017,2253.4616709338225
1154,9.180941910595351,26580.473770039414,26574.492572699277,2253.4821026958525
1155,9.339641282485063,26584.148192783134,26573.737464295795,2253.502534457424
1156,8.92458676129917,26574.283138586892,26573.424192900413,2253.522966218996
1157,8.456670238442435,26565.269387748107,26573.656724436834,2253.5433979798618
1158,8.67303061533753,26580.109375412514,26574.481506472497,2253.5638298407357
1159,8.065973443413874,26568.65863087152,26575.800510778605,2253.5842615011425
1160,8.16688477796757,26579.319907880716,26577.49342693667,2253.604693261077
1161,8.270675741807336,26582.396608340245,26579.43993316636,2253.6251251210197
1162,8.210874975775727,26576.867429480946,26581.51967312854,2253.6455567802623
1163,8.185296370862451,26580.853409662268,26583.61235033796,2253.6659885394984
1164,7.772805437195262,26591.170548274324,26585.59763765862,2253.686420398277
1165,7.853840458706812,26589.127386806627,26587.355180954193,2253.706852056821
