,error,flux_gap,flux_model,time
1242,27.020116669171028,91359.09686657593,91371.3875218668,2255.4435485163704
1243,27.083013747709145,91312.30878050807,91371.04039288852,2255.484411879901
1244,26.44676800339196,91367.68872555823,91370.62004567572,2255.5048436112047
1245,25.988433179955933,91362.18084175646,91370.07920241792,2255.5252753422683
1246,25.769764516481914,91386.0779695143,91369.46324364701,2255.5457070728735
1247,25.763246960441606,91377.46723101812,91368.81754987816,2255.566138803246
1248,24.909472755359705,91399.15128707133,91368.18750162868,2255.5865705333854
1249,25.01590611165527,91400.7410108533,91367.61847941305,2255.607002263285
1250,24.181861561440495,91372.32815659551,91367.15586374646,2255.627433992726
1251,23.4799413192738,91383.35229090234,91366.84503512883,2255.647865721927
1252,21.81478937381406,91386.06648032715,91366.73137406333,2255.668297450902
1253,21.793003632878523,91382.41843417578,91366.86026104733,2255.688729179412
1254,22.14096177452276,91338.63387212036,91367.26973328133,2255.709160907689
1255,22.120761900068793,91331.70796568929,91367.93361944615,2255.7295926357256
1256,22.087823564152764,91324.20674046039,91368.79256234322,2255.750024363537
1257,22.113086292600254,91352.46082699556,91369.78692673959,2255.770456090875
1258,22.17702384175809,91365.14326390633,91370.85707743031,2255.790887817988
1259,19.414481047810717,91381.73691169338,91371.94338446367,2255.8113196448685
1260,19.42095059842964,91387.07237873782,91372.98619684495,2255.831751271282
1261,19.741812816014868,91367.16340647824,91373.92589517302,2255.852182997689
1262,19.601901436247093,91378.90503455536,91374.7028422708,2255.8726148234055
1263,19.590458237902794,91386.51503695958,91375.25739305427,2255.893046449113
1264,18.957589673762858,91399.23383277789,91375.5299676658,2255.913478274597
1265,18.149831224726743,91384.03203092139,91375.48822542616,2255.933909999614
1266,18.147871284112693,91394.30724046778,91374.63855597087,2255.97477344871
1267,17.991061610421735,91364.03624624005,91373.93738616731,2255.995205172796
1268,17.830501288486772,91348.50363528052,91373.12316875168,2256.015636796641
1269,17.88668313809549,91374.89430035473,91372.24926989297,2256.036068620262
1270,16.948959734312957,91363.49801816269,91371.36908080544,2256.0565003436495
1271,16.175246512349695,91360.4817450348,91370.53597601004,2256.076932066564
1272,13.858887797925407,91355.74530782792,91369.80333417695,2256.097363789253
1273,15.13005136331137,91363.47834450849,91369.22453398364,2256.117795511709
1274,15.081546656125647,91376.07560930066,91368.85083447697,2256.1382272336923
1275,16.270237143795956,91393.63069966505,91368.68872766868,2256.15865895545
1276,16.087038310184795,91377.49302402117,91368.70204626219,2256.1790906769747
1277,16.10367547525872,91375.99591894045,91369.41590370046,2256.240385839679
1278,16.41626853741401,91377.68481585264,91369.75227316462,2256.2608175600326
1279,16.195483691102712,91373.84246897454,91370.07474267903,2256.2812492801604
1280,15.347900842253615,91371.50087031687,91370.3454471794,2256.3016809998226
1281,15.537368914624784,91368.66749743007,91370.52652161305,2256.3221127194774
1282,15.00158044273428,91379.52079815145,91370.5801009209,2256.342544438441
1283,14.996500414049672,91354.47421592366,91370.4793949798,2256.362976157405
1284,14.442706886305398,91372.91032026251,91370.25689415222,2256.383407976129
1285,14.574966661670139,91342.96957105247,91369.96484672306,2256.4038395943935
1286,14.69175961042393,91357.64861964391,91369.6555066909,2256.424271312426
1287,14.664697601018784,91411.04357948207,91369.38113209062,2256.444703129986
1288,14.489429142879995,91379.61567702348,91369.19398433025,2256.465134747552
1289,14.391966255700508,91339.4676259542,91369.1463177918,2256.485566464653
1290,14.560105869923035,91365.56069275814,91369.29039279408,2256.5059982815146
1291,14.045089468526141,91365.75220777669,91369.67846344443,2256.526429898149
1292,14.46942319801002,91390.57968557003,91370.36279139477,2256.546861614319
1293,14.730008813959033,91372.21098937544,91371.39493967665,2256.5672934302493
1294,15.092234740869587,91372.23758621851,91372.76684378693,2256.5877250459525
1295,15.982611335929876,91389.43678111372,91374.36620420979,2256.6081567614237
1296,15.987979991039623,91379.54091773389,91376.07018775506,2256.6285885766556
1297,15.962792568817777,91377.30628380006,91377.75594160541,2256.6490202914283
1298,16.01247904015541,91364.40952517529,91379.3006313423,2256.6694519059674
1299,20.323606016497937,91360.21549849365,91380.58144241151,2256.689883720268
1300,20.990293139089932,91384.18448283772,91381.47551817253,2256.7103154341094
1301,21.136445412077247,91361.55531071432,91381.86002964541,2256.73074704795
1302,21.642022373228837,91383.4871283168,91381.61214255542,2256.751178861319
1303,20.423292246608806,91370.33591134337,91380.60902004605,2256.771610574462
1304,20.37739689061605,91385.3776597585,91378.74516601535,2256.7920421871386
1305,20.276626928529986,91371.59145610119,91376.11172713718,2256.8124739998093
1306,20.42537377664231,91352.66031003381,91372.92459406158,2256.832905712021
1307,21.03531182455571,91387.32375325225,91369.40157541983,2256.853337523993
1308,21.238812405917432,91390.82041964332,91365.76056186622,2256.8737691357383
1309,21.24274441302194,91401.34199146362,91362.21933782598,2256.8942008470185
1310,21.435510557215657,91370.48954893409,91358.99574378082,2256.9146326582922
1311,21.45024437269617,91373.37823122478,91354.3728836159,2256.955495979688
1312,22.08913372269224,91364.13641466196,91353.4092610973,2256.9759277897974
1313,22.312660689387734,91302.51379596168,91353.63462118011,2256.9963593999128
1314,22.360598040840678,91342.4942316888,91355.17157814812,2257.016791109563
1315,23.344660244232387,91339.88124195913,91357.8227476011,2257.037222818981
1316,23.31290916010139,91342.05835226421,91361.32357852036,2257.0576545281583
1317,23.21213638178931,91351.20585973936,91365.40951990927,2257.0780862371103
1318,23.618724369996222,91357.5158445881,91369.81602073302,2257.0985179455893
1319,23.974317633698647,91394.11826878447,91374.27853008453,2257.1189496538427
1320,24.25301890774466,91382.78989724125,91378.53249702639,2257.1393813618633
1321,24.253755390286372,91397.28881612711,91382.3133875553,2257.1598131696446
1322,24.61180384819969,91396.05533803072,91385.35660002715,2257.180244777199
1323,24.7113218199758,91373.34035919969,91387.39763428949,2257.200676484288
1324,25.01062143762553,91386.3823923825,91388.17892489351,2257.221108291138
1325,24.2917386841727,91389.93725099279,91387.65678314702,2257.241539897761
1326,24.3003184904944,91401.0103888122,91386.03563694665,2257.2619716041518
1327,24.44862794751918,91389.81484416622,91383.53379775626,2257.2824034103032
1328,24.454471518532788,91361.12563236822,91380.36963372679,2257.302835015995
1329,21.192739656492385,91411.31318174045,91376.76141027258,2257.323266821455
1330,20.579776801784373,91381.85945669144,91372.9275035939,2257.3436985266744
1331,20.066916517855983,91369.83848167976,91369.08624132896,2257.3641301316675
1332,19.481154829051103,91347.90908880784,91365.4558940061,2257.3845619364292
1333,19.283240960194554,91350.27135371367,91362.25484294716,2257.4049936407173
1334,19.1807318337268,91347.46833711464,91359.70140607841,2257.425425244779
1335,18.763460637414966,91372.15464466729,91357.9838874177,2257.4458570486095
1336,18.771060373194892,91341.87389699419,91357.08792107808,2257.466288752199
1337,18.893842302077523,91348.87401213322,91356.91514000462,2257.486720455563
1338,18.38615014161249,91337.8814332509,91357.36691904055,2257.5071521584614
1339,18.52796427844534,91379.00919571097,91358.34463304083,2257.5275838611196
1340,18.686736274381786,91371.8829345291,91359.74965689222,2257.548015563785
1341,18.765212938034782,91382.83013699134,91361.48337454394,2257.568447365753
1342,18.331092825090188,91362.98693176234,91363.44713354424,2257.588878967712
1343,17.94277214573322,91369.40541739219,91365.54233615144,2257.609310669446
1344,17.975878596077532,91368.38132876209,91367.67035844161,2257.6297424707154
1345,16.161308298017804,91390.21543214156,91369.73263873841,2257.650174071743
1346,16.623709032703676,91356.88413575661,91373.37093978362,2257.691037573117
1347,16.688726846250837,91357.31711926864,91374.86222908225,2257.711469173446
1348,16.71207547025687,91361.94413800431,91376.08166725829,2257.7319008733175
1349,18.700071396456504,91368.22004152335,91376.98927686508,2257.752332572956
1350,19.226476255244258,91383.1711071271,91377.54508833996,2257.772764272355
1351,19.215024230387062,91399.81623249082,91377.70913190227,2257.7931960715287
1352,19.323096282816813,91363.86138139047,91377.44143865794,2257.813627670468
1353,18.983905609795542,91383.60432042374,91376.70203838959,2257.8340593691682
1354,19.214071073115804,91391.28411288727,91375.45095434286,2257.8544911674107
1355,19.7827048810952,91349.4191081159,91373.65456996446,2257.874922765419
1356,20.033907925019825,91392.28634790609,91371.37475622479,2257.8953544634205
1357,19.826209463279937,91366.27221113454,91368.74735601597,2257.9157862607317
1358,19.845827660599124,91359.17439532225,91365.91018505454,2257.9362178580413
1359,20.111960647510617,91375.57349025675,91363.00097824931,2257.9566495551117
1360,20.34466375815461,91393.10073352561,91360.15751090953,2257.9770813517243
1361,19.894344327240205,91359.78104271865,91357.51758671083,2257.9975130481034
1362,20.234195495443966,91347.35623148452,91355.21897693265,2258.0179446444745
1363,20.31803507379319,91318.96939894735,91353.39942636635,2258.038376440156
1364,23.268252246329016,91335.83116474008,91352.19674079625,2258.0588081358364
1365,25.17697810356999,91370.95051601647,91351.74868545115,2258.079239731276
1366,25.439350853414325,91394.71763110363,91352.15413201242,2258.099671526259
1367,25.97762953901516,91370.38666510496,91353.34808920196,2258.120103221241
1368,26.043634489504665,91333.99788492158,91355.22241771597,2258.1405348157496
1369,26.60446717380894,91340.32458230434,91360.57973795995,2258.1813983040847
1370,26.518123722170245,91349.22773350515,91363.84643427798,2258.201829897662
1371,26.476665799023248,91360.14616538877,91367.36103127115,2258.2222616912477
1372,26.448950143329064,91360.27411303652,91371.01535014776,2258.242693384367
1373,26.57503898315778,91383.87070731955,91374.70129691795,2258.2631251772473
1374,26.452057275836186,91383.0978865205,91378.31068915605,2258.283556770133
1375,27.07237901065941,91358.94902157609,91381.73606860977,2258.303988462554
1376,26.91571561596646,91388.13727841042,91384.89918881175,2258.324420254503
1377,26.896114965612806,91381.03664405564,91387.76316727947,2258.3448518464575
1378,27.955978250192924,91430.06367045509,91390.29434593832,2258.36528353818
1379,25.752991162259665,91422.51524627529,91392.45901726632,2258.3857153294302
1380,24.451534267632365,91394.47001786408,91395.55397072686,2258.4265786112373
1381,24.38602106885094,91411.75726848269,91396.41687045345,2258.4470104017964
1382,24.5794764479719,91386.06239793217,91396.77843824725,2258.467442092122
1383,24.762567557055814,91404.42108301818,91396.6049793648,2258.487873682214
1384,23.93653850569552,91359.38530756424,91395.8627848289,2258.5083054718343
1385,23.270341012257916,91396.21651444725,91394.52948004186,2258.5287370614606
1386,22.41647521083125,91391.07639866238,91392.68027438209,2258.5491687506146
1387,21.997462936951393,91390.90112909686,91390.44028801037,2258.569600539544
1388,21.744830973576256,91384.22695806736,91387.93508470683,2258.590032128239
1389,21.744561283193327,91407.4731410679,91385.29015795338,2258.6104638167017
1390,21.778693974974857,91381.43924292838,91382.63103523901,2258.630895604925
1391,21.254775238258812,91393.57789493057,91380.08328370504,2258.6513271929216
1392,21.277307639069075,91326.50960195313,91377.77239344436,2258.671758880446
1393,21.30426872894807,91386.32717789481,91375.82389741292,2258.6921906677453
1394,20.374523120413198,91388.25683659762,91374.3633495124,2258.7126222550432
1395,20.32630024920247,91377.90586464643,91373.51613227361,2258.7330540418698
1396,20.723399359205352,91358.87575058565,91373.34119456023,2258.75348572847
1397,21.57724262531338,91361.12190447375,91373.7203186419,2258.7739173148366
1398,22.016118441051006,91413.39688375458,91374.50612126804,2258.7943491009646
1399,21.60241164607995,91353.03856019289,91375.55120136,2258.8147807866335
1400,23.054450878212048,91389.86193264728,91376.70816977063,2258.8352124723024
1401,23.144740193136954,91392.58529930458,91377.82963434377,2258.8556441574983
1402,23.091165594322725,91367.80304556458,91378.76820298414,2258.8760758427015
1403,22.977647580324035,91383.99223813825,91379.5070839874,2258.9169392119366
1404,22.92303404420297,91378.45593565052,91379.0126121769,2258.9373708962084
1405,22.16308974344145,91377.99921659016,91377.75335849564,2258.9578025802475
1406,22.34852079190863,91380.07729431367,91375.74899313631,2258.9782343638144
1407,22.26686835256713,91378.27153421764,91373.16956335913,2258.998665947387
1408,21.191297669902415,91353.19581388714,91370.19091692488,2259.0190976307276
1409,37.59440757562195,91341.5695913038,91366.98893111356,2259.039529413596
1410,41.91332739487057,91353.35025974532,91363.7395354788,2259.0599609962374
1411,42.19399494677814,91330.57850516516,91360.61856397569,2259.0803926788794
1412,42.426230364144736,91349.91804801834,91357.80190162516,2259.1008244610493
1413,42.502385079368445,91393.58667477651,91355.46546840886,2259.121256042992
1414,41.5754201082727,91422.09580845614,91353.78510781148,2259.141687724703
1415,41.555724669659874,91399.13142238051,91352.93671249606,2259.1621195059415
1416,41.59500477517518,91364.51511625106,91353.05048723209,2259.182551087186
1417,45.08801976970942,91384.48665900408,91354.01500931269,2259.202982868199
1418,45.13819968736555,91376.5618343228,91355.63925888298,2259.223414548738
1419,45.095279228799114,91366.41671809886,91357.73216760832,2259.243846129284
1420,45.07978573172117,91391.36459859248,91360.10270860424,2259.264277909366
1421,45.01454641696669,91390.59611573252,91362.5597766712,2259.284709489206
1422,45.557187267419636,91343.63339177867,91364.9123476762,2259.305141168821
1423,46.90108777736741,91204.09162683095,91366.96935864948,2259.3255729482044
1424,47.51501122421917,91264.7732953428,91368.53972865714,2259.3460046273467
