,error,flux_gap,flux_model,time
1199,118.6815116055785,74973.09324638905,75117.52954477434,2254.3811270187216
1200,117.19820239777417,75061.49114800499,75113.75582443179,2254.401558873775
1201,119.89699061890265,75093.85784546516,75109.6935930851,2254.4219905283608
1202,119.53992929683238,75130.04044866403,75105.41092679696,2254.442422382708
1203,116.05238836852998,75186.36113314283,75100.98596006092,2254.4628541365964
1204,116.25636356010372,75245.58259636092,75096.55214519435,2254.483285790251
1205,115.20017473980087,75046.81634469534,75092.2620818631,2254.503717643667
1206,113.26049892017402,75020.72090221397,75088.26851756452,2254.524149396624
1207,113.99082929786778,75160.92542499259,75084.72412979699,2254.5445810493475
1208,110.49288902587215,74924.53903233037,75081.78155357379,2254.5650129018322
1209,110.65632939917626,75071.08030041274,75079.5935199111,2254.585444653858
1210,111.20354951545399,75440.09656730911,75078.31269955751,2254.60587630565
1211,108.52748837235406,75122.24723179432,75078.09176408383,2254.6263081569705
1212,129.3421792764674,75059.25728611801,75079.08340782709,2254.646739908065
1213,127.48978370964848,75019.35808947858,75081.43734310778,2254.6671715589255
1214,128.29230860522765,75091.40704406342,75085.13716033482,2254.6876034095476
1215,130.88004724878402,75261.9821146133,75089.91486440449,2254.7080351597106
1216,132.5915593344734,75025.95299142331,75101.54842882119,2254.748898659098
1217,134.21566875533222,75069.54355030395,75107.82651458024,2254.7693304083296
1218,134.36341737376284,75159.44559828234,75114.02695297681,2254.7897621570955
1219,140.45515364359662,75079.18192078531,75119.86085691792,2254.8101939058542
1220,138.4384965967893,75212.60496831723,75125.03933906664,2254.8306256541546
1221,138.33137692893558,75187.81668690147,75129.27351230427,2254.851057402222
1222,137.2380312703712,75024.73117610617,75132.2744894379,2254.8714891498166
1223,147.55801100246194,75169.1348268553,75133.79762559553,2254.8919208971856
1224,153.61298884150355,75184.04658990115,75133.93053197117,2254.912352644089
1225,167.68967271457424,75135.31531418728,75132.91182879904,2254.932784390985
1226,160.60043853781784,74713.3457127814,75130.98089459236,2254.9532161374227
1227,162.64457574818573,75279.4149216116,75125.3398469693,2254.9940796293595
1228,162.62383126812213,75187.32569523534,75122.10849048586,2255.014511374633
1229,165.01395586540818,75317.35299618926,75118.92240161638,2255.0349432199
1230,169.00749593213203,74992.48484457225,75116.02100410126,2255.055374864707
1231,169.44618585080937,75238.64479945069,75113.64363100118,2255.075806609282
1232,168.8170548531553,75160.00037844953,75112.02868234778,2255.096238453625
1233,170.21885528549504,74891.621187797,75111.29232203471,2255.1166700974936
1234,172.15816727384976,75080.32039428686,75111.31178146588,2255.1371018411373
1235,173.08098142792977,75172.2875042811,75111.93666323576,2255.1575336845417
1236,172.86533848563747,75096.61244315587,75113.01654705768,2255.177965327486
1237,172.36316715860363,74815.8653694286,75114.40103844563,2255.1983970701986
1238,174.31118524975582,75412.36071498084,75115.93973338674,2255.218828912446
1239,174.09469953741782,75496.3445172071,75117.48220888857,2255.2392606546855
1240,173.8155247220881,74956.32045786917,75118.8780586267,2255.259692296466
1241,173.79354866764115,74979.60835710408,75119.97689397374,2255.2801241380075
1242,162.06418705574086,75174.17757413942,75120.62828892616,2255.30055587909
1243,161.4233151262493,74938.0548599904,75120.69664984145,2255.320987519939
1244,164.29396151770476,74915.96894828774,75120.19898573602,2255.3414193605568
1245,160.15457876281238,75275.770714631,75119.24223668496,2255.3618511007007
1246,163.84756314026322,75152.01701639229,75117.93450329469,2255.3822827406184
1247,164.8735762212143,75245.77652120819,75116.38385897175,2255.4027145802975
1248,164.73113476941535,75266.74221758706,75114.69841963182,2255.4231463195174
1249,160.69236198029165,75018.05211478939,75112.98626454348,2255.4435781585053
1250,161.10573574715207,75040.19577245806,75109.91423524523,2255.484441535773
1251,163.21679568165078,75103.18679375072,75108.77053374425,2255.5048732738287
1252,168.73837324022625,75287.47666730682,75108.03239751757,2255.5253050116444
1253,159.14316553724132,75120.1174299558,75107.76312187269,2255.5457367490017
1254,149.6826544258048,75083.7866189424,75107.9121401295,2255.566168486359
1255,147.74843671935668,75108.41733638984,75108.41101798239,2255.5866002230177
1256,147.0813129953795,74893.82232698835,75109.19132115303,2255.6070319596693
1257,147.2908129210869,74977.05915574564,75110.18461534106,2255.6274636958624
1258,152.7742816428511,75294.97761817816,75111.32246628903,2255.6478954320482
1259,150.5112329289127,75162.53478475567,75112.53643968402,2255.668327167543
1260,145.39827302150132,75341.88607644106,75113.75810129786,2255.6887589030375
1261,143.43749734439123,74963.33641756997,75114.91901684063,2255.7091906380665
1262,144.4836612926646,75083.54093606534,75115.95075206924,2255.7296223728554
1263,142.66287550973666,75230.29927030887,75116.78807701117,2255.750054107186
1264,140.06614719437115,75201.4047068913,75117.41261027411,2255.770485841509
1265,145.8262309010646,74974.61325226077,75117.84148154703,2255.790917575141
1266,145.2719578170406,74885.46026607351,75118.09270346834,2255.811349408774
1267,150.05404509191752,75139.54628457241,75118.18428535474,2255.8317810419394
1268,147.49681637024813,75077.92644560647,75118.13424147498,2255.8522127750985
1269,147.64761859765588,75474.09241920289,75117.96058167798,2255.872644607567
1270,147.64285933014267,75259.35962805261,75117.68132112031,2255.893076240027
1271,148.5741217811541,74973.60009932991,75117.3144662478,2255.91350807203
1272,143.24682245232464,74891.74843093824,75116.87803363353,2255.933939803799
1273,147.01896512586427,75228.43243713517,75115.86864890918,2255.9748032663992
1274,153.72956898577027,75116.42656441347,75115.33263787859,2255.9952349972373
1275,154.0031696525851,75046.17477515068,75114.80088151255,2256.0156666278344
1276,148.9018790892097,75020.19403387538,75114.29225067569,2256.0360984579747
1277,147.85547352486566,75158.22500159903,75113.8256315882,2256.0565301878814
1278,148.48770946550985,75163.06753952133,75113.41990022922,2256.076961917548
1279,147.38553975930935,75355.88785320417,75113.09393513772,2256.097393646989
1280,152.61477771198977,75076.91125930278,75112.8666148537,2256.1178253759645
1281,152.626934290862,74917.01275405797,75112.75681790845,2256.1382571049326
1282,157.9640026491689,75202.36338348195,75112.78342283813,2256.1586888332095
1283,161.9987318672645,75076.84960662446,75112.96433660942,2256.1791205614863
1284,161.90620052378617,75142.75927039297,75114.31674565838,2256.2404157442143
1285,149.2824802512534,75023.69523911974,75114.95583339239,2256.260847471087
1286,151.637281426076,75054.8142991875,75115.6478369919,2256.281279197734
1287,152.4909602678853,75354.0518792557,75116.36802056216,2256.301710924148
1288,149.82530566090117,74824.41431257776,75117.09164821004,2256.3221426503223
1289,157.65546723288983,75183.49455285286,75117.79398403711,2256.342574376038
1290,158.15616792695565,75201.30362743163,75118.45029216992,2256.363006101754
1291,157.45332449131052,75232.1812780005,75119.03583935223,2256.3834379267646
1292,166.4358553663512,75203.72104074947,75119.52981903152,2256.403869551781
1293,167.118558136792,75068.84489576385,75119.92898770444,2256.4243012763327
1294,167.23967876272044,74881.16039235012,75120.23497902842,2256.444733100645
1295,165.93176511984137,74974.3480391372,75120.44942442361,2256.46516472473
1296,168.09691713985194,75434.31307391897,75120.5739629432,2256.4855964485832
1297,168.46714477589393,75322.1647929529,75120.61022851562,2256.506028271964
1298,169.4394796730054,75086.92939928794,75120.5598564866,2256.526459895118
1299,169.44108563693408,75032.02752843384,75120.42448198471,2256.54689161804
1300,169.52023921268201,74904.66475404237,75120.20573901293,2256.5673234404894
1301,169.45023933419196,74947.6018207738,75119.90526661792,2256.587755062945
1302,170.38374132217868,75266.79630838259,75119.52499225103,2256.6081867849352
1303,164.7463269274586,75405.4933436803,75119.07729548228,2256.6286186064535
1304,156.31596451697078,75192.0396424533,75118.5875529651,2256.6490503279783
1305,157.12404835257578,75129.59863676445,75118.08194934588,2256.6694819490367
1306,157.4744200749984,74815.9583328413,75117.58666141497,2256.6899137698565
1307,158.6076119388475,75028.70040897129,75117.12788079027,2256.71034549045
1308,157.97076623460043,75055.95077611653,75116.73179095199,2256.730777110577
1309,158.57024823589248,75328.48570274588,75116.42457086589,2256.7512089306983
1310,152.2740752986423,75265.33178838846,75116.23240996632,2256.7716406503605
1311,149.69554625631793,74908.3665762369,75116.18149056562,2256.792072269789
1312,142.43057759972146,75247.48758731318,75116.29799727496,2256.812504088746
1313,137.52547193633782,75076.80183054453,75116.60283539158,2256.832935807477
1314,142.61537500568394,75082.00251220432,75117.08555168837,2256.8533676259685
1315,142.75014309559572,75027.55426387586,75117.72414461871,2256.873799244233
1316,139.09381392048542,75237.45372766715,75118.49661131487,2256.8942309622653
1317,135.99902730979306,75114.89043917743,75119.38094241792,2256.9146627798254
1318,135.53542032613984,75224.86742738727,75121.3971258763,2256.9555261142596
1319,126.30585161166047,75023.90372689234,75122.48497046853,2256.9759579311212
1320,126.55261684590853,75219.95786928655,75123.59661950634,2256.996389547523
1321,127.33085402385055,74968.91680859026,75124.71007806007,2257.0168212636927
1322,114.76560683865586,75065.7871055604,75125.80323344661,2257.0372529796296
1323,113.89061937803686,75200.0697414942,75126.84771417029,2257.0576846953263
1324,115.20189032602755,75133.79578901,75127.80514288587,2257.0781164107975
1325,109.62964323640037,75104.56861621498,75128.6362459328,2257.098548125796
1326,115.38981486525924,75309.00988321686,75129.30174967571,2257.1189798405685
1327,116.7926841802344,75144.91987689117,75129.76238046962,2257.1394115551084
1328,124.24718423175524,74910.12918434596,75129.9788650696,2257.159843369176
1329,134.67452534053479,75025.48584784806,75129.91192864775,2257.1802749832495
1330,134.49395791998134,75242.55951231364,75129.52229876386,2257.200706696858
1331,133.33494790793088,75042.78041100597,75128.77069676002,2257.2211385102273
1332,135.80353812630787,75253.26441631833,75127.61786289135,2257.2415701233695
1333,137.9195072532085,75221.5767840613,75126.0379884587,2257.2620018360467
1334,141.08464656562535,75031.49405085586,75124.11336614696,2257.2824336484846
1335,140.42270226409232,75192.79999009152,75121.97829946644,2257.3028652606954
1336,145.25643117935937,75052.61795212084,75119.7673518723,2257.323297072675
1337,144.70880418744866,75066.0379594187,75117.6151599678,2257.3437287844135
1338,144.36341820100597,75009.07589513564,75115.65632627861,2257.364160395693
1339,143.65367027967667,75201.19139322834,75114.02542842395,2257.384592206974
1340,143.63580498653886,75363.12352976852,75112.8570974606,2257.4050239177814
1341,143.7159507128497,74887.51762935908,75112.2859299147,2257.4254555281295
1342,139.54636071644757,74852.81219647353,75112.44652674462,2257.445887338479
1343,139.69835758048788,75397.35988759022,75113.47282354553,2257.466319048355
1344,135.6362981265194,75111.52438339732,75115.3958675886,2257.4867507580057
1345,136.16100124554072,75116.38805573007,75118.03409226042,2257.5071824674233
1346,135.24169210439837,75303.86022353442,75121.17961636196,2257.5276141766008
1347,141.66501894031575,74994.52117341204,75124.62455871179,2257.5480458855527
1348,139.50857314401165,74924.65161215296,75128.16105529321,2257.5684776940398
1349,138.1471983563123,75168.20446169721,75131.58117341355,2257.588909302285
1350,142.333185194614,75343.37170878422,75134.6770835227,2257.609341010306
1351,142.76318851074114,74984.96094020795,75137.24089821285,2257.6297728180944
1352,143.09290263884142,75142.84056210038,75139.06470365726,2257.6502044256413
1353,143.15092925779143,75123.32252614474,75139.68214573764,2257.691067939588
1354,141.74378522568023,75121.77915503371,75138.33846380605,2257.7114995462034
1355,141.01475299835076,75153.6344988326,75136.10561003156,2257.731931252594
1356,139.06411430241653,75156.5152504164,75133.18181909391,2257.7523629585194
1357,132.84528932081741,75162.44526197211,75129.76532147806,2257.7727946644372
1358,125.55466375112243,75012.15412547924,75126.05432923303,2257.7932264698975
1359,115.86954702543257,75244.69267994,75122.24712852231,2257.8136580751234
1360,116.67152305544388,75204.5629902978,75118.54189417145,2257.83408978011
1361,118.12275193020271,74883.80240969268,75115.13685965809,2257.854521584639
1362,118.49041668063293,75126.041629309,75112.23030220394,2257.8749531891663
1363,127.2939290082306,75121.7098869112,75110.02028126935,2257.8953848932215
1364,127.0260873941429,75324.7664076672,75108.62841948682,2257.915816697052
1365,130.43891635966963,75029.85377210089,75107.96976987645,2257.936248300648
1366,123.82445413175938,75034.662895839,75107.92483162436,2257.9566800040047
1367,121.29588037419805,75179.81848537484,75108.37412681321,2257.977111806904
1368,124.94664193930583,75084.54912230713,75109.19816453329,2257.997543509802
1369,124.94341236468297,75121.14035800721,75110.27745411545,2258.017975112227
1370,126.68891484150527,74900.83431460964,75111.49252668927,2258.0384069144275
1371,132.31323074194754,75085.43504914294,75112.72387911049,2258.0588386163945
1372,134.7938789182993,75250.50403343691,75113.85202601775,2258.0792702181207
1373,140.471632621154,75207.81500660535,75114.75749663485,2258.09970201939
1374,139.18571548364162,75196.44470546219,75115.3267750879,2258.1201337204257
1375,140.4376842584679,75225.18620752146,75115.54124638272,2258.1405653212205
1376,143.46735278737694,74931.22415444296,75115.13685676122,2258.1814288221285
1377,147.19139660978271,74835.4536072999,75114.63672432196,2258.201860422225
1378,150.72240431980813,75301.49123020929,75114.01711027499,2258.2222922218643
1379,150.88630760590178,75289.72083189034,75113.33738607889,2258.242723921503
1380,147.28763477392914,75107.22059300942,75112.6569088268,2258.2631557206696
