,error,flux_gap,flux_model,time
1275,14.191594733792904,87710.38532758615,87725.99837244584,2256.3629449071086
1276,14.175255633668,87722.9884685556,87727.40131083631,2256.383376724203
1277,14.10239260543828,87737.8282110249,87728.25735067423,2256.4038083410705
1278,14.131433494303776,87751.7626053405,87728.60958529981,2256.424240057473
1279,13.359390362509892,87727.5946342204,87728.5135595905,2256.4446718736363
1280,13.296990771518322,87739.73185679619,87728.02482982558,2256.4651034895724
1281,13.080218919522425,87727.46708252815,87727.19894343366,2256.4855352050436
1282,13.85583617914421,87739.32937363967,87726.09144769606,2256.5059670205083
1283,13.469758778158647,87712.22182135699,87724.75791253173,2256.526398635513
1284,13.640895478091503,87714.47709134105,87723.25387170621,2256.5468303502857
1285,13.865544916929627,87699.55744298047,87721.63487497286,2256.5672621645863
1286,14.071707910511265,87733.37008890083,87719.95649846263,2256.5876937788926
1287,14.23942023974786,87710.88364799191,87718.27357940067,2256.608125492734
1288,14.416694299783575,87721.66347900493,87716.63153432167,2256.628557306336
1289,14.567737969043533,87718.16859194226,87715.06895178065,2256.6489890197117
1290,14.450612496254893,87705.45818981975,87713.62424959168,2256.669420632854
1291,14.785088112695073,87708.54755667067,87712.33582686885,2256.6898524455246
1292,15.161018423789566,87697.71512163419,87711.24212300908,2256.710284157969
1293,15.53987074574826,87716.91010243239,87710.38155412486,2256.73071577018
1294,14.39042606066237,87725.49927816207,87709.79252873019,2256.751147582152
1295,14.301067044300956,87712.01071237006,87709.51347680879,2256.771579293898
1296,13.72438103301028,87743.45514682327,87709.58281276963,2256.7920109051774
1297,13.607645440041258,87723.14219056176,87710.03895961249,2256.8124427162184
1298,12.958982579744799,87706.09481651899,87710.89999067686,2256.832874427033
1299,13.387536435547386,87705.50794774211,87712.1013602007,2256.853306237608
1300,13.376432046312294,87700.78876522068,87713.55751677329,2256.8737378477235
1301,12.94374353857142,87705.60097325248,87715.18294845773,2256.894169557607
1302,12.678425337839716,87700.82285268906,87716.89212546816,2256.9146013674836
1303,12.695748945970687,87706.1119171078,87720.21953814817,2256.9554646858523
1304,13.006537551540207,87724.2880136362,87721.66673394249,2256.975896494798
1305,13.321454247101666,87737.57094337369,87722.85552697002,2256.9963281032833
1306,14.104621860885894,87737.86541992103,87723.7004051794,2257.0167598115368
1307,14.064811052618968,87745.53442273178,87724.11706229077,2257.0371915195574
1308,13.995159546342897,87711.87206756732,87724.0800149706,2257.057623227338
1309,14.038829853849123,87721.27546511384,87723.64718625035,2257.07805493466
1310,13.943950506201466,87718.25679129447,87722.88283787263,2257.098486641975
1311,13.924580509156078,87714.94617788146,87721.85123160132,2257.1189183488314
1312,13.179584988976178,87717.967881153,87720.61662917164,2257.139350055455
1313,13.1000763083943,87735.68055075587,87719.24328536537,2257.1597818618393
1314,14.500451099027336,87717.7381219069,87717.79548280031,2257.1802134677637
1315,14.449509790077775,87716.57572518021,87716.33746230314,2257.200645173689
1316,14.253605580522473,87724.37493145387,87714.93348595224,2257.221076979142
1317,14.298374757298987,87725.95226177192,87713.64783535109,2257.2415085843677
1318,14.245680643651156,87702.24367880543,87712.53948558998,2257.2619402893615
1319,14.274120979115791,87701.78947539009,87711.61982304741,2257.282372093883
1320,14.34083121608944,87689.3655850175,87710.87495737054,2257.3028036984106
1321,13.921164668352956,87722.65364077006,87710.29073825023,2257.323235502474
1322,13.263852428510987,87699.22721881862,87709.85303974987,2257.3436672062962
1323,12.153444246347375,87710.97185243931,87709.54772417225,2257.3640988098923
1324,12.182723440428187,87717.20695622351,87709.36065228883,2257.384530613257
1325,12.394673402983159,87714.24996389443,87709.27769203245,2257.404962316381
1326,12.331802562964377,87702.92259976466,87709.28470633122,2257.4253939190457
1327,12.313739375927456,87713.21354203178,87709.36756023303,2257.445825721479
1328,12.26577383195419,87679.98707248963,87709.51211531197,2257.466257423672
1329,11.484134527659926,87708.4876855714,87709.70212917896,2257.486689125639
1330,12.001382690878142,87709.7826652306,87709.9152955646,2257.507120827373
1331,11.930039209232195,87725.87160887072,87710.12822289401,2257.5275525286343
1332,11.575360521900828,87728.87965557721,87710.31751960148,2257.547984229903
1333,11.161900777136127,87704.97944002785,87710.45979465697,2257.5684160307064
1334,11.57092301481144,87704.38088989125,87710.53165486656,2257.5888476312684
1335,11.6106720093383,87727.66520994533,87710.50971029431,2257.6092793316056
1336,11.638255578858105,87709.80455971,87710.37056782735,2257.629711131711
1337,11.25625230199023,87698.60508070071,87710.09083892571,2257.6501427313415
1338,11.181505098439516,87707.90009295156,87709.01727967018,2257.691006230154
1339,12.913163367343964,87696.63230920957,87708.21004386699,2257.711437829086
1340,12.830788822979528,87710.64651684031,87707.2664936828,2257.7318695277936
1341,12.926177937034073,87711.83642852644,87706.2292397319,2257.752301226268
1342,13.624083895456511,87707.43946796647,87705.14088909035,2257.77273292427
1343,13.574514326273372,87700.0535263853,87704.04404347292,2257.7931647222795
1344,12.66348113714933,87688.61639524128,87702.9813259202,2257.813596319822
1345,12.661246047211769,87712.24625087163,87701.99532751419,2257.834028017125
1346,13.088679418870493,87712.04213757021,87701.12865674362,2257.8544598142034
1347,12.905872477538717,87700.12672527571,87700.42393229685,2257.8748914110474
1348,14.125682939435544,87689.9823216592,87699.92374957756,2257.895323107652
1349,14.31333165960404,87699.61217306604,87699.66522536015,2257.915754903799
1350,14.317002947496588,87688.82553525483,87699.651285011,2257.9361864999446
1351,15.908341696865193,87703.95600819791,87699.8717179156,2257.956618195618
1352,17.245008395957043,87705.05692826494,87700.31629162688,2257.9770499910665
1353,17.16547749599263,87741.9270990542,87700.97476593993,2257.9974816862814
1354,18.45030001618774,87713.29012427757,87701.83690197833,2258.0179132812555
1355,18.30274263089369,87695.86061779776,87702.89247802377,2258.0383450757727
1356,18.30198225870354,87682.91156359704,87704.13124418698,2258.058776770289
1357,18.86539485391809,87709.61203593087,87705.54296201625,2258.079208364332
1358,18.916091782756066,87705.39297771124,87707.11741766654,2258.0996401581506
1359,18.815472974406124,87707.9100635597,87708.84427356345,2258.1200718517357
1360,18.554166715187765,87688.17269177866,87710.7008341578,2258.14050344508
1361,18.619468474535516,87688.60074423514,87714.60651358723,2258.181366931087
1362,18.700309110691922,87744.06412931341,87716.55251606129,2258.2017985237326
1363,18.67137972360921,87717.93034998313,87718.42526295893,2258.2222303159215
1364,18.577319106695246,87703.4942606324,87720.17318199229,2258.242662007877
1365,18.3888691713792,87749.18092162382,87721.7447455801,2258.2630937995928
1366,18.080123973883712,87742.89672271657,87723.08838805447,2258.2835253910816
1367,17.970960284960807,87709.40762241423,87724.15258680606,2258.3039570823385
1368,17.893686133193327,87744.89596488423,87724.88579321941,2258.324388873356
1369,17.548286191260164,87711.38387725885,87725.2402017061,2258.3448204641463
1370,17.609993191573235,87710.14043502595,87725.22447788654,2258.365252154472
1371,17.52714268106326,87734.64963428037,87724.89093609585,2258.385683944791
1372,17.167449883663693,87718.56263464582,87723.48422954825,2258.4265472242696
1373,17.126576307772257,87713.77710895843,87722.51796360002,2258.4469790136645
1374,17.061422694330563,87727.75776434942,87721.44770362761,2258.467410702826
1375,17.206563107984866,87703.9178862086,87720.32690499867,2258.4878422917536
1376,16.495532903485085,87721.68925507429,87719.20900537659,2258.508274080443
1377,15.420576884100717,87724.3895511261,87718.14748053477,2258.528705668672
1378,16.660539435425118,87735.95741809232,87717.19576854008,2258.549137356895
1379,17.365255242902418,87721.63832833798,87716.39766360582,2258.56956914466
1380,17.404229330726196,87695.79191715168,87715.75469645411,2258.5900007321907
1381,16.67672480461057,87710.51255406793,87715.2568191136,2258.6104324194894
1382,16.1262418047769,87709.62876948513,87714.89399594362,2258.6308642065487
1383,16.073054669600545,87733.77133359699,87714.65619363227,2258.651295793381
1384,15.243566885208669,87724.50068474053,87714.53337009854,2258.671727479974
1385,15.500024467157695,87698.02344460957,87714.5154892616,2258.692159266342
1386,15.92073658621406,87688.81117846853,87714.59251296666,2258.712590852243
1387,15.628375528478541,87713.68838036919,87714.75440496398,2258.733022638138
1388,15.624769980893563,87725.42179919805,87714.99112577827,2258.7534543235743
1389,16.60224012244301,87733.31569278415,87715.29262902809,2258.7738859087767
1390,16.658544845457655,87734.92575104453,87715.64844182131,2258.7943176937406
1391,16.67539860393023,87717.64678049002,87716.04742675151,2258.814749378711
1392,16.939169770427277,87677.77203864828,87716.47839829649,2258.835181062983
1393,16.900931704685963,87745.35651798673,87716.93016934558,2258.8556127472475
1394,16.586392116911995,87702.28945201235,87717.39155277045,2258.8760444312866
1395,16.69540384506789,87704.02114065942,87718.29840825003,2258.916907798426
1396,16.243940522120752,87728.29967861001,87718.72150606617,2258.9373394817667
1397,16.177827499958287,87721.79867540732,87719.1094677658,2258.9577711646416
1398,16.358993497557922,87719.17253757016,87719.45110777454,2258.978202947277
1399,17.17403838346402,87700.71171241597,87719.73615426406,2258.9986345299185
1400,17.19039171734311,87737.82020023455,87719.96339268298,2259.019066212095
1401,21.632131027132765,87710.84032269417,87720.13674347619,2259.039497994032
1402,20.82232054844588,87716.21226377011,87720.26018490926,2259.059929575742
1403,20.996598954543334,87747.62527456981,87720.33769958507,2259.080361256987
1404,21.338164136436585,87704.67241297907,87720.37326729434,2259.1007930382257
1405,21.576396576502894,87731.60796509418,87720.37086823602,2259.121224619237
1406,21.472751098379902,87734.55803637704,87720.3344830775,2259.1416563000166
1407,21.54330341617957,87718.16469001911,87720.26809178315,2259.162088080324
1408,19.936857975652796,87722.32700188765,87720.17567596128,2259.182519660404
1409,19.685658756082262,87728.75241583076,87720.06121421681,2259.202951440486
1410,19.320954669663728,87709.80713566479,87719.92860159554,2259.223383120094
1411,19.247578392171096,87717.10878039766,87719.78146276121,2259.2438146994755
1412,20.05898528108918,87702.6909512914,87719.62336794619,2259.264246478626
1413,20.265722802936782,87685.0982560211,87719.45789270404,2259.2846780575346
1414,20.943890345625668,87725.478794378,87719.28860713178,2259.3051097362186
1415,21.710078587987862,87791.94446977146,87719.11908368101,2259.3255415146705
1416,21.773606485639874,87723.34147702466,87718.95289650677,2259.3459731928815
1417,21.697835781431728,87737.98135095702,87718.79361801443,2259.366404770866
1418,21.682220916399107,87742.90737434401,87718.64481841562,2259.386836548387
1419,21.147667844015242,87742.88580533322,87718.51007245776,2259.4072682258993
1420,21.061308328844788,87717.52509688483,87718.39274621473,2259.4276998029527
1421,20.958872897669256,87711.71334197855,87718.29036957187,2259.4481315800076
1422,20.76993000438171,87733.35852073481,87718.19396029916,2259.468563256589
1423,20.780388064809333,87709.15075852851,87718.09419175042,2259.4889948331765
1424,20.980714419616003,87727.56644584377,87717.98173576866,2259.5094266093
1425,21.314125694382632,87706.23534743204,87717.84726726466,2259.529858285183
1426,21.255079504493715,87692.0942609055,87717.68146000741,2259.5502898608393
1427,21.32628678256448,87706.55847025082,87717.47498466457,2259.5707216362644
1428,21.19908797337438,87692.85986449152,87717.21851732512,2259.5911533114486
1429,20.301632082793336,87683.98726559209,87716.9027287587,2259.611585086408
1430,20.36245149489608,87739.9783211111,87716.05930716428,2259.652448335619
1431,16.341197423107644,87719.72870475454,87715.54281805172,2259.6728801098798
1432,16.284711896355475,87722.44629112881,87714.99536960773,2259.6933116839064
1433,15.764282757452666,87711.64752138386,87714.44351514538,2259.7137433574608
1434,14.906694583539192,87708.66005213058,87713.91381596257,2259.734175131023
1435,14.056130605589352,87715.4772211438,87713.43284073488,2259.7546067041185
1436,14.094386796906777,87721.88619845507,87713.02714314338,2259.7750383772072
1437,15.598966068926881,87715.29030211786,87712.72328567208,2259.7954701498384
1438,15.345318190018896,87702.52047893217,87712.54783257023,2259.8159018224687
1439,15.40820506445836,87741.12332649874,87712.52734293244,2259.8363333946254
1440,16.323294149843427,87716.08154219929,87712.68830460425,2259.856765166791
1441,16.23079803583487,87709.19045397521,87713.04175625542,2259.8771968384826
1442,15.657554550130257,87708.72154265286,87713.56441741246,2259.897628409948
1443,15.596833918176692,87710.07160658568,87714.22839834838,2259.918060181182
1444,14.922418734843546,87729.93604937187,87715.00579178744,2259.9384918524156
1445,13.593608216085572,87683.40081032374,87715.86869774775,2259.9589234231753
1446,13.337031632861322,87715.6904701141,87716.78923089856,2259.979355193711
1447,13.475192216345924,87710.47333606405,87717.7394749006,2259.9997867640122
1448,13.546742369055478,87720.75483604908,87718.6915450589,2260.020218434074
1449,13.683166067614314,87725.03072992412,87719.61754270055,2260.0406502039114
1450,13.882792760716882,87706.53957410953,87720.48955606311,2260.061081773514
1451,13.96402925626018,87749.96481647571,87721.28035600121,2260.0815135428784
1452,13.984656369747595,87725.8468654327,87721.97355365648,2260.1019452120163
1453,13.990377586229952,87723.76448065463,87723.037805281,2260.1428085493535
1454,13.62925497532197,87746.67433264299,87723.39458763042,2260.163240217793
1455,13.0529337353873,87716.05651378212,87723.62495991883,2260.1836718859995
1456,13.320714295021387,87709.43299890976,87723.72178633435,2260.204103553966
1457,13.232751600866756,87723.38843641998,87723.67793106707,2260.224535221474
