,error,flux_gap,flux_model,time
1267,22.816705371463197,62264.01432576972,62236.82300441446,2256.6286193449923
1268,22.80277387215824,62256.15563606946,62237.60723415825,2256.649051064189
1269,23.007703420685758,62236.418202133915,62239.838530195586,2256.669482682919
1270,22.80460875044335,62233.07521401582,62243.257145445976,2256.6899145014104
1271,23.12935879714367,62262.82073058406,62247.57274924146,2256.7103462196756
1272,23.232732572247745,62243.281003916774,62252.49504208036,2256.730777837707
1273,22.12539787940097,62269.79012169675,62257.733810767815,2256.7512096552673
1274,22.412315300349785,62280.81808140596,62262.99869164084,2256.771641372601
1275,23.194977659617006,62270.82938886803,62267.99939805341,2256.7920729897014
1276,23.49311931903821,62295.67197654014,62272.44571169886,2256.812504806563
1277,23.881289793359926,62245.436581808324,62276.047274127035,2256.8329365229656
1278,24.252747940112275,62267.81170471799,62278.513829264884,2256.8533683393616
1279,24.33511367885017,62285.54685351368,62279.570739849,2256.8737999552977
1280,22.818555575275678,62301.16738601413,62279.19847262939,2256.894231670769
1281,22.44114600894952,62238.312275700766,62277.58481216399,2256.9146634862336
1282,21.806917430691147,62256.2034935058,62271.408638620735,2256.955526816011
1283,21.886567344061756,62273.30427420928,62267.23371418189,2256.9759586305445
1284,22.87082203610864,62269.78399343741,62262.592713901555,2256.996390244618
1285,22.84482677935543,62279.963378691304,62257.679388253266,2257.016821958692
1286,23.64769311563708,62241.11036370226,62252.68757484037,2257.0372536723007
1287,23.582832483135505,62255.760526166705,62247.81108935361,2257.057685385669
1288,23.936277608211665,62233.83129185187,62243.24374756963,2257.0781170985792
1289,23.829247938123746,62217.50233710006,62239.16323027875,2257.098548811482
1290,23.72538143037978,62231.417662458145,62235.64515576298,2257.1189805239264
1291,23.5707518977074,62228.964244814895,62232.72535076047,2257.139412236138
1292,22.213249570378046,62229.444125657916,62230.43954216274,2257.1598440478774
1293,22.559657760980333,62237.89445996647,62228.82349509286,2257.1802756596226
1294,22.686128425649137,62241.58215814612,62227.91291729587,2257.200707370903
1295,22.657296735609894,62229.15843295343,62227.74355580816,2257.2211391819437
1296,20.62784771813823,62247.52818858857,62228.35114393507,2257.2415707927576
1297,21.304301621722463,62239.38133628041,62229.77142123952,2257.2620025033393
1298,21.63400253026127,62216.78505694739,62232.040136315365,2257.282434313449
1299,24.156034215463805,62237.61100741526,62235.19290856165,2257.3028659233314
1300,30.254246082457055,62213.947734129404,62239.20177653467,2257.3232977329826
1301,29.93841506164739,62244.1454732621,62243.85974803105,2257.343729442393
1302,30.07693331196975,62227.332704026034,62248.92868755911,2257.364161051577
1303,30.165877567787238,62233.63502615026,62254.17054364201,2257.384592860297
1304,30.22810893141631,62278.5269508058,62259.347112382064,2257.405024568776
1305,29.66776630765725,62231.160196897385,62264.220268834375,2257.4254561770285
1306,30.027418331350063,62221.44989449772,62268.55195351914,2257.44588798505
1307,30.250997793428247,62266.775998679914,62272.103970616685,2257.4663196925976
1308,30.7238360825535,62271.36852381162,62274.63821532681,2257.4867514001526
1309,31.845626022971327,62285.11018400907,62275.91656000622,2257.507183107242
1310,32.68412192681325,62269.098287856534,62275.706047414205,2257.527614814091
1311,32.74524463290665,62275.14635761156,62273.98813851497,2257.548046520482
1312,33.04285817364356,62268.92701721129,62271.030838307604,2257.5684783268734
1313,33.129140636299255,62310.72380943644,62267.122200425954,2257.5889099327906
1314,32.66424647305023,62349.42687810207,62262.550176159006,2257.609341638483
1315,32.709416457255614,62268.490070082116,62243.38841403841,2257.6910685584517
1316,32.65380163964636,62268.7639464817,62239.81959842698,2257.711500162739
1317,33.01958435676448,62237.29380990995,62237.315408001115,2257.7319318668015
1318,32.77541282566637,62230.85537457571,62236.13981454156,2257.752363570631
1319,32.83887645642681,62239.479804094706,62236.26949089377,2257.7727952742207
1320,33.426920118012944,62219.26062525898,62237.492055255636,2257.7932270773526
1321,33.982457335157335,62221.311678339,62239.59177009223,2257.8136586802502
1322,33.40084511108613,62214.61938494596,62242.352947725085,2257.8340903829085
1323,33.40111110898916,62202.80047446882,62245.559883703536,2257.854522185342
1324,33.33392643780489,62208.037008298226,62248.99681611603,2257.874953787308
1325,33.536088436292815,62226.28270733216,62252.448081794355,2257.895385489268
1326,33.51100707662369,62223.2966307765,62255.697966757194,2257.91581729077
1327,33.283806937655804,62231.86912875089,62258.53071334392,2257.936248892038
1328,33.146211257225545,62252.26811844078,62260.730654237785,2257.9566805930663
1329,31.08834590376574,62261.988783491026,62262.1256405531,2257.977112393637
1330,25.593847424624904,62283.76075049017,62262.75918437581,2257.997544094207
1331,25.53924774440497,62278.72642383375,62262.74142266851,2258.0179756943035
1332,25.195928732498146,62265.607117202526,62262.182496798094,2258.0384074941758
1333,25.5394359747277,62277.00100010408,62261.19255711923,2258.0588391938145
1334,25.44471755778665,62296.04222724593,62259.88175499635,2258.0792707932123
1335,25.44115901067438,62214.34865184238,62252.3695472363,2258.1814293858115
1336,25.064471122160004,62257.75170667987,62251.39945039624,2258.2018609835795
1337,24.695539433421327,62244.213543563696,62250.68192867532,2258.2222927811235
1338,24.08838805170287,62242.40710876671,62250.16239255718,2258.242724478201
1339,22.783554397925503,62215.28032661412,62249.786234595405,2258.2631562750394
1340,21.634877337010167,62267.67965182117,62249.49885775896,2258.2835878716505
1341,21.271011031117162,62239.61369214087,62249.24565554533,2258.3040195680296
1342,20.71772288355781,62240.720422796905,62248.97202629446,2258.3244513641694
1343,20.441779640078643,62252.84491892793,62248.62337268368,2258.344882960082
1344,21.073435694389865,62285.83798823336,62248.14508853088,2258.36531465553
1345,21.026811449890964,62266.69844339109,62247.482569780586,2258.385746450738
1346,20.581618146599922,62237.36498013545,62245.47132481134,2258.4266097404616
1347,22.02753894061199,62220.737343582936,62244.246551050186,2258.447041534979
1348,21.92593984574214,62238.25538564284,62243.015665956125,2258.4674732292624
1349,22.577945475316255,62248.659052562805,62241.88465284581,2258.4879048230796
1350,22.06052588746761,62234.90619711411,62240.959480323494,2258.508336616891
1351,21.12857221444199,62238.79245919097,62240.346149806406,2258.5287682102426
1352,21.964857458406637,62234.964055857956,62240.15063369622,2258.5491999033547
1353,22.804939049056635,62234.13467866714,62240.4789228662,2258.569631696242
1354,23.794475448310763,62237.7570329944,62241.43699208509,2258.590063288895
1355,22.653757717275376,62242.0019201601,62243.13083445947,2258.6104949810833
1356,22.657514982130778,62250.48778024462,62245.64593207353,2258.630926773265
1357,22.63065134299015,62249.526654148045,62248.88259491736,2258.6513583649867
1358,22.96495152943534,62278.422641867655,62252.64304005667,2258.671790056469
1359,24.30882510747996,62242.75389064297,62256.72854726423,2258.6922218477266
1360,23.57941731753674,62224.4636712452,62260.94032868904,2258.71265343875
1361,23.51821729007139,62300.69801606726,62265.07973905526,2258.7330852295345
1362,23.35163690170889,62261.05564071126,62268.94799010586,2258.75351691986
1363,22.548597651846986,62289.4775730512,62272.34636096223,2258.7739485101847
1364,22.39157049131573,62288.243340665766,62275.076170634304,2258.794380300038
1365,22.547702526259464,62260.61238359801,62276.938647315554,2258.814811989665
1366,23.22362464964294,62284.3079558658,62277.73507985104,2258.835243679059
1367,23.323043656390443,62286.526656775655,62277.32859411668,2258.8556753682133
1368,23.07347974318695,62292.38570184597,62275.82298885587,2258.876107057142
1369,23.392715852107997,62247.089498103654,62270.163734154805,2258.91697043406
1370,23.64864638938045,62267.93067163255,62266.334741830506,2258.93740212229
1371,23.924291221766854,62240.778534920595,62262.05594433135,2258.9578338100546
1372,24.255927280657623,62229.94776009927,62257.489647373164,2258.9782655975796
1373,24.97876415205961,62211.95749284588,62252.79824784745,2258.9986971848775
1374,24.489587987514223,62257.95023476017,62248.144005912516,2259.0191288719434
1375,26.22242982939297,62242.54219225347,62243.6892518167,2259.03956065877
1376,26.802150962669554,62249.87584243929,62239.59601623615,2259.0599922451365
1377,25.270858677045346,62254.663962884144,62235.992924318954,2259.080423931504
1378,25.322982961851697,62247.241145630476,62232.9489928758,2259.100855717399
1379,24.41176013123734,62270.20038067998,62230.527058685424,2259.1212873033
1380,24.639399543299927,62218.86983635097,62228.789878085685,2259.141718988736
1381,26.424812925031528,62235.01218228091,62227.800258119416,2259.162150773933
1382,28.00702167754818,62247.611203032866,62227.62100407498,2259.1825823589024
1383,27.16516190865624,62225.51963177861,62228.31490938997,2259.203014143408
1384,27.71366675342273,62229.40901751656,62229.94476699963,2259.2234458279054
1385,31.212747769504798,62231.169300893336,62232.57335923967,2259.2438774121765
1386,34.599871324198496,62231.856876201084,62236.26352883429,2259.2643091959835
1387,35.03494111217625,62220.51821391256,62241.0675048237,2259.2847407797817
1388,35.55442713030084,62249.12748481842,62246.844051021944,2259.3051724631223
1389,35.06469430739469,62199.54105994009,62253.281607822,2259.325604246231
1390,35.067168428752474,62210.62426381802,62260.06273399872,2259.3460359290984
1391,35.04478372078856,62227.09922387803,62266.870049951016,2259.3664675117398
1392,35.0577278097264,62263.594161719455,62273.386277400015,2259.3868992941498
1393,35.36155532245912,62269.44810105941,62279.29394090347,2259.407330976319
1394,35.388226956425385,62291.99210653862,62284.27567485477,2259.427762558029
1395,35.438947289346906,62300.34687370679,62288.01416736124,2259.4481943397404
1396,35.244317044317604,62309.91398037964,62290.19197676547,2259.4686260209783
1397,35.26619708740048,62259.24588524513,62290.49175161506,2259.4890576019898
1398,35.47349200070404,62301.345882481844,62288.66098567926,2259.509489383003
1399,35.441896017503836,62326.789879402706,62284.89825128039,2259.529921063542
1400,35.469688215138035,62333.85713899338,62279.59367762359,2259.550352643855
1401,35.425505072164746,62220.72112126934,62243.62066467471,2259.652511141452
1402,35.30006425127302,62212.65937046265,62237.27165597577,2259.6729429203697
1403,35.110215768167606,62227.58457135603,62232.11644655181,2259.69337449882
1404,35.11260189248052,62258.41652387343,62228.54567632015,2259.713806177264
1405,33.86083269039009,62245.312857368895,62226.811933178666,2259.73423795525
1406,33.15725089517321,62246.63838341809,62226.74400399449,2259.754669533002
1407,32.794977824264784,62226.6861143824,62228.08966795703,2259.7751012105145
1408,32.964926194621384,62242.845571541606,62230.59673578915,2259.7955329878023
1409,33.421318628704284,62228.18785474972,62234.01297375537,2259.8159646648564
1410,33.10899033696107,62226.21781397329,62238.08616220789,2259.8363962416697
1411,32.155449604278765,62233.62538274849,62242.56415636282,2259.856828018026
1412,30.678678770836157,62228.92401972635,62247.19468481139,2259.8772596943745
1413,31.36843172834882,62226.97076965134,62251.72553897272,2259.8976912702637
1414,30.028191047827292,62228.06535729897,62255.90457543334,2259.9181230461545
1415,26.517140682310618,62266.00231208038,62259.48175369139,2259.938554721579
1416,21.17847466678715,62240.945995416536,62262.319157058184,2259.958986296995
1417,20.864400115352076,62275.86642165102,62264.44103788153,2259.9794180719546
1418,20.145162720188562,62248.52853637093,62265.884252083306,2259.9998496466796
1419,19.857332852965264,62274.94703784934,62266.68572341233,2260.0202813211654
1420,19.775472624329964,62283.15373445542,62266.88234038043,2260.0407130954263
1421,19.851696659120034,62275.119255225,62266.51100202104,2260.061144669453
1422,20.126759046707296,62277.887331555256,62265.60859896374,2260.081576443241
1423,20.041045697740838,62291.11726257835,62264.21203830516,2260.1020081168026
1424,20.74777970242988,62238.024845299755,62260.08402538279,2260.1428714629874
1425,20.778998903149873,62254.611617249306,62257.428706040475,2260.1633031358506
1426,20.462899657758356,62240.56264332048,62254.46273136068,2260.183734808248
1427,20.381952204093867,62218.416178534804,62251.278844986606,2260.2041664806384
1428,20.51935814419946,62250.91303256615,62247.97026954109,2260.2245981525703
1429,21.03182980784606,62258.53362913606,62244.630227498565,2260.245029824495
1430,20.997287752207686,62244.83464953139,62241.35194147259,2260.265461495961
1431,20.696449130180056,62229.73527518479,62238.22863395881,2260.2858931671944
1432,20.854110301734135,62229.07304622951,62235.3535274524,2260.306324838428
1433,20.05275697611789,62239.709750005284,62232.81983312716,2260.326756609189
1434,20.100629131283966,62242.12802743867,62230.72080770002,2260.347188179723
1435,21.286087246780266,62237.50391649175,62229.14963943975,2260.367619850018
1436,20.037081197074873,62228.72187102776,62228.18582476278,2260.388051620088
1437,20.18455293909085,62229.46268633255,62227.834375045226,2260.4084831899236
1438,20.778078465932232,62216.86633730856,62228.075149440956,2260.428914859527
1439,19.11404608171182,62227.169901353394,62228.88800585866,2260.4493466288914
1440,21.377066110114093,62244.10089836649,62230.252777606234,2260.4697781977957
1441,23.872227769550356,62238.40303705664,62232.14933011465,2260.4902098666935
1442,25.252830628500053,62224.74166389492,62234.55752039831,2260.5106416353665
1443,26.537667843431922,62214.67876629188,62237.457158806144,2260.531073203805
1444,28.498346428320527,62229.3436094299,62240.82815130061,2260.5515049717724
1445,28.61823726379971,62236.930264505085,62244.65030124491,2260.571936639746
