,error,flux_gap,flux_model,time
1283,19.75047928079338,33371.60366807376,33277.98397798279,2256.240346167433
1284,20.704898400267002,33281.30330838926,33277.65000813565,2256.260777884061
1285,20.81965416791803,33271.53575366634,33277.40710180152,2256.2812096006965
1286,20.714568964356737,33277.9541785255,33277.247215730065,2256.301641316866
1287,20.674417060768867,33257.55114258269,33277.16230666327,2256.322073032563
1288,20.83884656314759,33282.81468443317,33277.14433134439,2256.342504748267
1289,20.921237916721623,33274.84216759775,33277.1852465198,2256.3629364635053
1290,21.052182125075948,33291.2439277021,33277.27700949588,2256.3833682785043
1291,21.37606590626711,33276.6220702998,33277.41157533855,2256.4037998932763
1292,21.217606061061097,33275.74194136426,33277.580902476686,2256.424231607816
1293,53.88714940665396,33286.49749898891,33277.77694810745,2256.444663421884
1294,53.86259691945796,33293.87584688961,33277.99062117712,2256.4650950359573
1295,53.77146760399763,33256.46640370374,33278.20090401155,2256.485526749566
1296,53.722458750468654,33273.4737719249,33278.3791769902,2256.5059585627023
1297,53.8093229457911,33267.50448992887,33278.49669628819,2256.5263901758444
1298,53.818135436979595,33247.919081413216,33278.52472255989,2256.5468218885217
1299,51.412418246692994,33268.66322513199,33278.43451269772,2256.5672537011924
1300,51.420482238933,33279.79504618322,33278.197327459704,2256.5876853131704
1301,51.38099262753998,33269.58172023615,33277.784422928584,2256.608117025149
1302,51.502689805035516,33265.29522800869,33277.167054738646,2256.6285488368885
1303,51.33604992498464,33268.38307161948,33276.31648725194,2256.6489805481688
1304,51.36782022911988,33259.25099595148,33275.20399921865,2256.6694121592154
1305,51.43707220425609,33257.33380308953,33273.82391268279,2256.6898439700235
1306,51.49611809638727,33271.22530577583,33272.23941581233,2256.7102756806053
1307,51.4936097599118,33548.42828897397,33270.526463213326,2256.7307072907206
1308,51.49850902231122,33288.51385806074,33268.76098128026,2256.7511391005974
1309,51.582604452202965,33290.33520909637,33267.01894786372,2256.771570810248
1310,51.5329840443756,33286.95179459729,33265.37631418616,2256.7920024196646
1311,51.33958244621118,33268.59352126988,33263.909009348674,2256.812434228843
1312,51.33573951832109,33280.9223314457,33262.693008493305,2256.832865937562
1313,51.32184640403542,33269.79095327626,33261.80425261071,2256.853297746042
1314,51.07243766158966,33277.73488783861,33261.31870407583,2256.8737293542945
1315,51.039111530205126,33279.38930137232,33261.30851567393,2256.894161062315
1316,51.04402950198159,33263.17176850329,33261.768326824815,2256.9145928700964
1317,50.99300330672187,33270.92481603504,33263.78352537751,2256.95545618474
1318,50.94466984797898,33273.15468127698,33265.177541997,2256.97588799159
1319,50.89837417667594,33266.25984778486,33266.72156003098,2256.9963195982127
1320,50.71710721629986,33265.84082038497,33268.33490895195,2257.0167513043707
1321,50.47654173301585,33277.442994099845,33269.93688927133,2257.0371830105287
1322,50.52805569456073,33274.60400515027,33271.4468086893,2257.0576147162137
1323,7.956652994435635,33264.4976642678,33272.78397496884,2257.078046421673
1324,7.587171597583332,33275.079693976106,33273.86769585807,2257.0984781268926
1325,7.728765056238644,33283.644106138745,33274.635459142126,2257.1189098318864
1326,7.527258070044985,33288.5136738411,33275.10862612942,2257.1393415364146
1327,7.543726997631478,33269.05197492533,33275.33273026884,2257.159773340936
1328,7.42614630272159,33261.5494440134,33275.35330499819,2257.180204944998
1329,7.393842281869872,33273.00417187127,33275.215887130216,2257.2006366488276
1330,7.586019686814385,33277.70924344291,33274.96600980049,2257.221068452418
1331,7.971657523801784,33278.85455368378,33274.649212402226,2257.2415000555484
1332,8.2868039508179,33270.0901098203,33274.31102577092,2257.2619317586796
1333,8.263802704932443,33274.38602304357,33273.99698504514,2257.2823635613386
1334,8.263230149640494,33277.008880469904,33273.75262953875,2257.3027951637705
1335,8.223348326729255,33285.086220036355,33273.622884804565,2257.323226965971
1336,8.05967862225173,33266.36377434599,33273.62603836306,2257.343658667931
1337,8.258977821093136,33272.98358810341,33273.74383593971,2257.3640902694315
1338,8.68946566603093,33269.92027225801,33273.955382062726,2257.3845220709336
1339,8.453409769733529,33292.206447270044,33274.23977631627,2257.404953771962
1340,8.690463071741137,33265.46236546251,33274.57611984607,2257.425385372764
1341,8.804258465684214,33267.939524239795,33274.94351993098,2257.445817173335
1342,8.644832157004002,33272.02038988303,33275.3210734158,2257.466248873665
1343,8.608138107607754,33273.688975007084,33275.687884100094,2257.4866805735364
1344,8.283599089134373,33263.20679327886,33276.02305405425,2257.507112273175
1345,8.638787837083553,33287.794981935825,33276.30568534867,2257.5275439728066
1346,8.643782403736566,33290.02147359358,33276.51779720361,2257.5479756719797
1347,8.654172302917734,33273.61625955724,33276.662527607376,2257.5684074709206
1348,8.595924925886234,33275.54347296104,33276.75230751274,2257.588839069387
1349,8.60559770181496,33281.93933979475,33276.79961157944,2257.6092707678617
1350,8.640586076585958,33272.24862088551,33276.816912239694,2257.6297025658714
1351,9.170393130329062,33264.95410887091,33276.8166823639,2257.6501341638723
1352,9.078956193769296,33289.567745661014,33276.81352315995,2257.6909976587267
1353,9.287336350332644,33274.00381214425,33276.83553962674,2257.7114292555634
1354,9.683844139177001,33286.65343001617,33276.88991751916,2257.731860952408
1355,9.326846510552393,33286.784200661554,33276.98909102299,2257.75229264902
1356,9.070045133663788,33266.5775419623,33277.139936285916,2257.772724345159
1357,8.878170939398304,33270.72763078987,33277.33803167575,2257.7931561410733
1358,8.80262018637898,33269.49162469513,33277.57757983457,2257.813587736753
1359,8.880883001477253,33289.46040971565,33277.85278985923,2257.8340194321936
1360,8.54295146794156,33278.39358339968,33278.157868101116,2257.8544512274093
1361,8.817378271554382,33272.57270185202,33278.4870157564,2257.874882822158
1362,8.63470246689442,33278.973228476556,33278.834443373846,2257.8953145169
1363,8.60517169075942,33279.385529969186,33279.194357043096,2257.915746311184
1364,8.576339085250902,33272.179701974266,33279.56095729188,2257.936177905234
1365,9.200331815589603,33295.134438658315,33279.92845534029,2257.956609599045
1366,9.303453047589095,33284.977938247066,33280.29090114202,2257.977041392631
1367,8.891738190577392,33265.82844683105,33280.64048710923,2257.997473085983
1368,8.717219717274396,33294.01979565462,33280.968193211236,2258.0179046788617
1369,8.693897474436474,33281.4852464524,33281.264982585046,2258.038336471749
1370,9.253663654602331,33274.29198792784,33281.521809139995,2258.05876816417
1371,9.565665313384224,33278.73133429598,33281.72963205658,2258.07919975635
1372,9.271636250480153,33278.54009016059,33281.87941250691,2258.099631548306
1373,9.12647784035186,33286.574745163845,33281.962106368475,2258.1200632400287
1374,8.936068195219589,33288.44837909977,33281.71726280759,2258.181358313559
1375,9.015878739126777,33293.98659457309,33281.448576082716,2258.201789904342
1376,9.010889139567166,33275.56715281857,33281.1050389396,2258.2222216946684
1377,9.409283115771983,33275.08386967864,33280.7120510338,2258.242653384761
1378,9.435640146561441,33280.58098900678,33280.29500388735,2258.2630851746144
1379,9.433847469469558,33261.0846181426,33279.87929877353,2258.2835167642406
1380,9.95816003381183,33289.31626822782,33279.49032461259,2258.303948453635
1381,9.597564114321907,33280.04288210384,33279.15347708127,2258.324380242557
1382,9.563237492598503,33282.22857027043,33278.8941557029,2258.3448118314845
1383,9.172951806743125,33275.1474064741,33278.737751134686,2258.3652435199474
1384,8.826220965703556,33260.72870665947,33278.70966015893,2258.385675308171
1385,8.863814161217242,33294.195054972166,33279.10685696414,2258.4265385841572
1386,8.869121618415493,33281.08425685585,33279.49752705524,2258.4469703714567
1387,9.268702377539459,33281.98620109009,33279.97412187611,2258.4674020587554
1388,9.499174002021103,33276.51960019852,33280.50477730806,2258.4878336458205
1389,9.426492113008186,33291.492004035914,33281.05763829234,2258.508265432414
1390,9.777232640366034,33279.28577938429,33281.60083114381,2258.5286970190136
1391,9.457718398035144,33297.44426868555,33282.10250089468,2258.549128705141
1392,10.571293844915434,33276.75309516269,33282.53078363498,2258.569560491276
1393,10.546456897140603,33282.55179172589,33282.853810685534,2258.5899920769443
1394,11.67468665732028,33261.69626889244,33283.03972457253,2258.6104237623804
1395,11.55776201025472,33277.59305748733,33283.06324193932,2258.630855547577
1396,11.428292381874595,33282.144202565476,33282.930488461905,2258.6512871325467
1397,11.626382904363332,33280.885552694876,33282.65694507651,2258.671718817044
1398,11.66651258845503,33278.17110957965,33282.25809318849,2258.6921506015497
1399,11.917804260811344,33275.38991779131,33281.749422871624,2258.712582185588
1400,11.43434474753566,33286.17002206951,33281.14640762021,2258.7330139696205
1401,11.762826254565672,33265.53233714001,33280.46453900893,2258.753445653194
1402,11.92596637278816,33268.44508810987,33279.71930143653,2258.7738772365337
1403,11.949246877586678,33275.87062687486,33278.92616693097,2258.794309019635
1404,12.04046401269439,33296.00655218406,33278.100630182285,2258.81474070251
1405,12.129850281326615,33272.42757451786,33277.25819236345,2258.835172385152
1406,12.3111858873059,33304.89363569729,33276.41537933913,2258.855604067554
1407,11.700559970524878,33277.20641413049,33275.59015892799,2258.8760357497304
1408,11.860561196083827,33252.29599860011,33274.06480306801,2258.9168991131446
1409,12.004519385029583,33295.403060934805,33273.400821163654,2258.9373307946225
1410,11.813688560059598,33281.71980450132,33272.82673898593,2258.957762475635
1411,11.912455938183282,33267.98838055665,33272.36063131255,2258.9781942564077
1412,12.581849178973004,33273.111110088925,33272.020580874705,2258.9986258371864
1413,12.596180071390624,33265.21878982752,33271.82465848846,2259.0190575175
1414,12.613272366305855,33276.85622617968,33271.79094316761,2259.0394892975746
1415,12.842373869162918,33257.04118328691,33271.933612895235,2259.059920877422
1416,12.767775242010117,33266.62687768539,33272.23759592272,2259.0803525568044
1417,12.634269730135452,33271.14694146927,33272.67453613937,2259.1007843361804
1418,12.56128284371425,33269.02317728559,33273.21600150159,2259.1212159153292
1419,12.586616608755664,33259.24926689372,33273.83357447512,2259.141647594246
1420,12.038831058007613,33287.764287834034,33274.49883117596,2259.1620793726906
1421,12.07734347061375,33282.29480909055,33275.1833368582,2259.182510951141
1422,11.116628776190657,33286.244911782254,33275.85867994135,2259.2029427291272
1423,11.87195582075261,33263.40417984636,33276.49642560191,2259.2233744068726
1424,11.282447213598951,33283.509785911476,33277.06814983101,2259.2438059846245
1425,10.708750296658542,33284.479253566395,33277.5455201941,2259.264237761912
1426,10.65242723345933,33253.00209299929,33277.91392022194,2259.2846693389583
1427,10.590698581460073,33281.74831549651,33278.18754654342,2259.3051010157797
1428,10.575485355422362,33279.85413159188,33278.384214462945,2259.325532792369
1429,10.45331674036432,33288.55549549175,33278.521738692114,2259.3459644687173
1430,10.459944638794456,33283.05438337236,33278.6179365315,2259.3663960448393
1431,9.764902429432693,33273.15747936658,33278.69062573825,2259.3868278204973
1432,9.646884894796399,33278.32984764855,33278.75762167801,2259.407259496147
1433,12.643944481494419,33280.651322232115,33278.83674086192,2259.4276910715707
1434,12.569213714405112,33278.24391940789,33278.94580118441,2259.44812284653
1435,12.674320197427907,33282.27014725428,33279.10261786661,2259.4685545214816
1436,12.630462371343834,33260.457389476585,33279.323186817586,2259.488986095974
1437,12.63287793230324,33297.54992167347,33279.600952565335,2259.5094178704676
1438,12.791966545737429,33288.741404479086,33279.91410636437,2259.5298495444877
1439,12.421581178385173,33274.64263276443,33280.24055567233,2259.5502811182814
1440,12.587116220960299,33276.428704098114,33280.55821308547,2259.570712891844
1441,12.747332333498443,33280.863941315896,33280.84498163882,2259.5911445653983
1442,12.56217713771651,33276.09628572334,33281.078771715205,2259.611576338495
1443,12.595418924237544,33283.83325018598,33281.29904184943,2259.6524395839806
1444,12.829884618476926,33278.87526497814,33281.24133889469,2259.672871356379
1445,12.755648992100713,33276.84639720603,33281.0422927328,2259.693302928543
1446,12.954575422760046,33285.643169583105,33280.690361341534,2259.7137346004674
1447,13.460204485401675,33323.80007594989,33280.20762141571,2259.7341663719344
1448,13.466462854280111,33271.88305543653,33279.622842572266,2259.7545979434
1449,13.481102852111325,33304.059699986734,33278.964778627,2259.775029614626
1450,14.1813984862445,33278.47822562348,33278.26219043108,2259.7954613856273
1451,14.581397187370168,33282.938049478755,33277.54384670219,2259.815893056162
1452,14.163856308901991,33268.91694894206,33276.8385091567,2259.836324626689
1453,13.763416839363478,33275.01493088184,33276.17492939963,2259.856756396759
1454,13.916653542096322,33269.5513738601,33275.5818792451,2259.877188066821
1455,14.212469553529406,33268.722160953366,33275.08811916542,2259.8976196364238
1456,14.217135439263979,33255.634297678895,33274.72131496579,2259.918051406028
1457,14.208610350656919,33274.8350808102,33274.48444981682,2259.938483075166
1458,14.206696749264738,33293.30614978979,33274.356003501285,2259.958914644296
1459,14.20874760959599,33276.28278557953,33274.31340686017,2259.979346412969
1460,14.207195870607755,33267.0721632248,33274.3340929131,2259.9997779814075
1461,14.20744872625269,33258.60806818416,33274.39549359721,2260.0202096498397
