,error,flux_gap,flux_model,time
1962,66.1096592128708,1102546.6914821172,1102525.011283474,2270.5425111356744
1963,64.56290382707968,1102530.4866911308,1102525.011283474,2270.5629428157554
1964,68.0567981983265,1102489.114532693,1102525.011283474,2270.5833743955955
1965,69.33230441636543,1102485.028845807,1102525.011283474,2270.603805875442
1966,67.16634200286224,1102501.174504809,1102525.011283474,2270.6242375551737
1967,67.19122477540415,1102437.621952091,1102525.011283474,2270.644669134781
1968,67.63940026256675,1102393.4929011704,1102525.011283474,2270.665100714279
1969,67.16951073937389,1102485.1771990908,1102525.011283474,2270.685532293661
1970,68.77284678797467,1102456.2617824483,1102525.011283474,2270.705963872919
1971,69.0909758811095,1102535.343042296,1102525.011283474,2270.726395452184
1972,71.54483575165796,1102647.472098429,1102525.011283474,2270.7468270312165
1973,71.49647129651386,1102611.4162967468,1102525.011283474,2270.7672586101253
1974,72.10640024732882,1102660.0999122264,1102525.011283474,2270.7876901890413
1975,71.67675883893453,1102570.1422636798,1102525.011283474,2270.808121767841
1976,72.41622864362051,1102556.1470380048,1102525.011283474,2270.8285532463997
1977,81.21860161251898,1102489.509291082,1102525.011283474,2270.848984924967
1978,83.5953674338787,1102401.9659330074,1102525.011283474,2270.8694165034176
1979,83.74427089493769,1102417.5376692233,1102525.011283474,2270.8898479817435
1980,84.09751467803565,1102512.4400851293,1102525.011283474,2270.910279659962
1981,83.91042920279764,1102477.6489889598,1102525.011283474,2270.930711238063
1982,83.91468449118776,1102574.4294123047,1102525.011283474,2270.951142716156
1983,84.7851799222039,1102543.6422404333,1102525.011283474,2270.971574394025
1984,81.54055845541744,1102604.1279547627,1102525.011283474,2270.9920059718934
1985,86.91690531865622,1102570.1940288667,1102525.011283474,2271.0124376495223
1986,86.03170827157528,1102635.6384328606,1102525.011283474,2271.032869127157
1987,86.56021842083715,1102629.6171037806,1102525.011283474,2271.053300704676
1988,84.87164055430289,1102588.0535288611,1102525.011283474,2271.073732382072
1989,83.504232933719,1102550.0439563254,1102525.011283474,2271.094163859474
1990,79.7393696399969,1102460.4535229045,1102525.011283474,2271.114595436644
1991,79.46799895764435,1102327.4714036072,1102525.011283474,2271.1350271136907
1992,79.22138464018231,1102411.0175720204,1102525.011283474,2271.155458690744
1993,79.64610593835461,1102487.987420687,1102525.011283474,2271.175890167564
1994,76.50012464877197,1102466.9526580696,1102525.011283474,2271.196321844378
1995,74.67247462642324,1102527.3050305815,1102525.011283474,2271.216753421082
1996,79.40980607580521,1102500.6627546358,1102525.011283474,2271.237184897669
1997,79.48784964036084,1102626.554041773,1102525.011283474,2271.2576165742503
1998,79.0904348643038,1102573.3623712403,1102525.011283474,2271.278048150605
1999,84.3908489606489,1102702.7586573947,1102525.011283474,2271.298479826837
2000,85.4321598685888,1102490.9574954708,1102525.011283474,2271.318911303075
2001,85.65848160815437,1102486.1203848352,1102525.011283474,2271.339342879197
2002,86.97743743804065,1102466.224235228,1102525.011283474,2271.359774555196
2003,85.46043905973431,1102536.7205501932,1102525.011283474,2271.3802060310845
2004,84.78657678069709,1102509.6642688129,1102525.011283474,2271.4006376068573
2005,84.70345965099624,1102554.312889264,1102525.011283474,2271.42106918263
2006,84.10109598465786,1102527.0568314926,1102525.011283474,2271.441500758163
2007,76.24622893704671,1102466.9114381245,1102525.011283474,2271.461932233702
2008,76.6239336905903,1102544.9498875022,1102525.011283474,2271.482363909119
2009,81.08245517592202,1102464.5308625912,1102525.011283474,2271.5027954844263
2010,82.34832251974666,1102379.0569548076,1102525.011283474,2271.5232270597335
2011,82.58297343792522,1102473.925589057,1102525.011283474,2271.543658634808
2012,82.88200977117928,1102552.2597022676,1102525.011283474,2271.564090209875
2013,81.93187770868245,1102684.0481566703,1102525.011283474,2271.5845217848328
2014,82.2516477731701,1102632.3657421004,1102525.011283474,2271.604953359667
2015,75.61461170836996,1102581.9254641496,1102525.011283474,2271.625384934392
2016,76.03408521279275,1102663.0470949085,1102525.011283474,2271.6458166090015
2017,75.96897545431082,1102580.4448949907,1102525.011283474,2271.666248183603
2018,76.71580861326917,1102548.0603182202,1102525.011283474,2271.686679657978
2019,79.0838731271029,1102510.8572131917,1102525.011283474,2271.7071113323545
2020,79.59920373117504,1102490.1768220908,1102525.011283474,2271.7275429066067
2021,79.62191028343989,1102467.6833482045,1102525.011283474,2271.7479743808653
2022,80.96407964993386,1102404.2874261143,1102525.011283474,2271.7684060548927
2023,81.16802718136026,1102379.943031816,1102525.011283474,2271.788837628912
2024,82.6065874777721,1102428.6071963527,1102525.011283474,2271.8092691028214
2025,81.88175166726603,1102490.987583719,1102525.011283474,2271.829700776616
2026,77.42997890294042,1102570.2146555935,1102525.011283474,2271.850132350286
2027,82.49218603866946,1102600.809669888,1102525.011283474,2271.8705638239626
2028,85.32026366388367,1102587.3799470684,1102525.011283474,2271.9114270709615
2029,79.80808679660818,1102565.3131004937,1102525.011283474,2271.9318587442904
2030,79.0990631165723,1102468.6369035912,1102525.011283474,2271.9522902175013
2031,82.28544645355214,1102552.9050001544,1102525.011283474,2271.9727217907057
2032,84.45078886438415,1102607.469687964,1102525.011283474,2271.9931534636853
2033,89.02678990168552,1102632.8647030923,1102525.011283474,2272.01358493678
2034,89.8159165438296,1102585.543404966,1102525.011283474,2272.034016509635
2035,90.37234993500451,1102556.7723761164,1102525.011283474,2272.0544481823817
2036,90.57398457521141,1102452.9040451956,1102525.011283474,2272.074879655127
2037,91.83873470397015,1102459.894795079,1102525.011283474,2272.0953112277493
2038,90.89025494545527,1102444.7721948987,1102525.011283474,2272.1157428002625
2039,87.0298647510007,1102504.4364829548,1102525.011283474,2272.1361744727765
2040,85.1489435788312,1102482.46705798,1102525.011283474,2272.156605945165
2041,84.93432462098819,1102367.0759028378,1102525.011283474,2272.17703761733
2042,84.758104870486,1102405.8611367508,1102525.011283474,2272.1974690896095
2043,84.60798048814748,1102534.3488836046,1102525.011283474,2272.2179006616498
2044,83.9780551656944,1102617.1164925264,1102525.011283474,2272.238332333698
2045,83.71594116080426,1102656.6374664428,1102525.011283474,2272.2587638056284
2046,83.42913246270228,1102696.1858585114,1102525.011283474,2272.2791954774366
2047,83.5456219573779,1102685.594130996,1102525.011283474,2272.299627049135
2048,85.26696570215883,1102455.2037902782,1102525.011283474,2272.3200585208324
2049,83.60169106304514,1102578.5900352127,1102525.011283474,2272.3404901924077
2050,82.97381412308066,1102477.2031440367,1102525.011283474,2272.360921763873
2051,82.7417618059126,1102424.4264733628,1102525.011283474,2272.381353235338
2052,81.88928719408777,1102427.930836725,1102525.011283474,2272.401784906564
2053,81.8235099753774,1102491.3514363044,1102525.011283474,2272.4222164777966
2054,80.7416902120715,1102555.5302057276,1102525.011283474,2272.4426479490285
2055,82.59237677455894,1102557.7938736517,1102525.011283474,2272.4630796200217
2056,82.2923383636596,1102508.6822322614,1102525.011283474,2272.4835111910215
2057,79.73943228670713,1102462.6976614185,1102525.011283474,2272.503942761905
2058,77.5116090511945,1102497.3675511319,1102525.011283474,2272.524374332781
2059,78.1983319009716,1102499.3562370131,1102525.011283474,2272.5448059034316
2060,76.40002575107154,1102562.918839674,1102525.011283474,2272.5652375740756
2061,73.36070868239307,1102561.7033289259,1102525.011283474,2272.5856690447254
2062,69.70130498455445,1102648.723411375,1102525.011283474,2272.606100615143
2063,62.68220100182222,1102583.6463554741,1102525.011283474,2272.6265322855543
2064,61.641316441582575,1102551.3962043913,1102525.011283474,2272.6469638558556
2065,60.878508547899,1102517.42345537,1102525.011283474,2272.667395326156
2066,61.14978917441455,1102494.1362343892,1102525.011283474,2272.687826996218
2067,58.38107361981978,1102589.3715898006,1102525.011283474,2272.7082585662865
2068,56.58231355745568,1102484.7893549448,1102525.011283474,2272.7286900363542
2069,57.08972111287499,1102431.6043168406,1102525.011283474,2272.7491217061834
2070,57.268793206706796,1102503.4977049339,1102525.011283474,2272.769553276019
2071,57.943812068874855,1102410.099791008,1102525.011283474,2272.7899847457375
2072,67.28364243087911,1102457.7406883743,1102525.011283474,2272.81041641545
2073,67.35516539694659,1102473.932631672,1102525.011283474,2272.830847885052
2074,66.99359100066687,1102520.8384876938,1102525.011283474,2272.8512795545394
2075,67.33435671658631,1102589.9886163645,1102525.011283474,2272.871711123902
2076,67.18457550850694,1102645.0439745265,1102525.011283474,2272.892142693272
2077,70.30986242644474,1102546.2558471777,1102525.011283474,2272.912574262642
2078,71.80672563173893,1102505.197878225,1102525.011283474,2272.933005831772
2079,74.56370393354935,1102549.0022274305,1102525.011283474,2272.9534373009083
2080,74.3375100663379,1102571.4451759297,1102525.011283474,2272.9738689699298
2081,75.6068945646797,1102524.786338918,1102525.011283474,2272.994300538827
2082,75.51513023811248,1102466.744256622,1102525.011283474,2273.0147320077303
2083,84.95030649496142,1102472.16158781,1102525.011283474,2273.035163676519
2084,85.00994657020594,1102564.138232247,1102525.011283474,2273.0555952452996
2085,84.10416240304954,1102583.008525379,1102525.011283474,2273.076026813971
2086,84.6322396446789,1102714.7274183359,1102525.011283474,2273.096458382526
2087,82.18011544926256,1102609.6855090794,1102525.011283474,2273.1168899509576
2088,81.51212758327969,1102555.822465948,1102525.011283474,2273.137321519396
2089,80.88947399036809,1102485.3484921437,1102525.011283474,2273.157753187719
2090,81.42648067524054,1102537.2142153594,1102525.011283474,2273.1781846560334
2091,80.75709516039828,1102421.4588207484,1102525.011283474,2273.19861632424
2092,78.00471775371504,1102386.3103994154,1102525.011283474,2273.2190478923294
2093,78.11956009136104,1102397.1938224256,1102525.011283474,2273.2394793604108
2094,78.82091037044506,1102505.833479509,1102525.011283474,2273.2599110283845
2095,80.86151192987876,1102441.6334296826,1102525.011283474,2273.280342596241
2096,80.82976115201323,1102521.0032000658,1102525.011283474,2273.3007740640896
2097,82.08912062820666,1102739.4452762506,1102525.011283474,2273.3212057318306
2098,81.48893170876188,1102480.9759282696,1102525.011283474,2273.3416372994543
2099,82.4817609930947,1102461.5930999746,1102525.011283474,2273.36206876707
2100,82.25900128099416,1102576.9744405206,1102525.011283474,2273.382500434578
2101,81.86612550938354,1102567.3829563872,1102525.011283474,2273.4029320020854
2102,74.92421237000679,1102578.0946876046,1102525.011283474,2273.4233634694683
2103,74.34096831952415,1102561.802020043,1102525.011283474,2273.4437951367436
2104,74.08971407588983,1102483.124270363,1102525.011283474,2273.464226704018
2105,74.85939165552595,1102536.160081378,1102525.011283474,2273.4846583711696
2106,76.82033876803105,1102547.6102034142,1102525.011283474,2273.5050898382106
2107,75.5376053336198,1102500.3796821865,1102525.011283474,2273.525521405252
2108,73.93136091957352,1102466.8689798391,1102525.011283474,2273.545953072171
2109,69.9403554024563,1102424.733709194,1102525.011283474,2273.5663845390955
2110,69.9166169483831,1102472.3283586097,1102525.011283474,2273.5868161059043
2111,68.01011914913451,1102597.99943034,1102525.011283474,2273.607247672706
2112,72.5188825333249,1102541.4180055459,1102525.011283474,2273.627679239282
2113,64.09588894846317,1102614.5843471247,1102525.011283474,2273.6481108059743
2114,63.51604000703689,1102542.5536176455,1102525.011283474,2273.6685424724274
2115,64.7665013109646,1102562.066995098,1102525.011283474,2273.688973938886
2116,64.94499575219179,1102590.490419204,1102525.011283474,2273.709405505346
2117,64.83220592365527,1102593.666910055,1102525.011283474,2273.7298371716824
2118,66.50357654593081,1102527.6847044253,1102525.011283474,2273.7502686379084
2119,66.22754651204164,1102593.3288567946,1102525.011283474,2273.7707003041287
2120,65.83700628673598,1102430.1693913331,1102525.011283474,2273.791131870239
2121,66.98384732064245,1102455.114746722,1102525.011283474,2273.8115633363486
2122,67.00803993452686,1102414.643155623,1102525.011283474,2273.8319950023433
2123,66.94876778874423,1102523.0256519178,1102525.011283474,2273.8728580340903
2124,66.21350523265734,1102508.1739437643,1102525.011283474,2273.893289699845
2125,73.35400293895577,1102544.8919609205,1102525.011283474,2273.913721265606
2126,72.98998009622593,1102670.7001778046,1102525.011283474,2273.93415273125
2127,72.22437004288525,1102433.1113426494,1102525.011283474,2273.954584396779
2128,72.23353294335197,1102532.2357616443,1102525.011283474,2273.9750159623
2129,71.5471850675093,1102432.873816103,1102525.011283474,2273.995447527828
2130,71.57175949953968,1102468.180060668,1102525.011283474,2274.015879093233
2131,73.11990140419924,1102562.3133343656,1102525.011283474,2274.0363106585282
2132,75.74534839721544,1102620.640533807,1102525.011283474,2274.0567423238244
2133,74.95335696867527,1102505.2671552196,1102525.011283474,2274.0771737890027
2134,75.01276862635903,1102511.663130667,1102525.011283474,2274.0976053541744
2135,73.56369833520633,1102455.05835498,1102525.011283474,2274.118037019238
2136,73.35289000329779,1102549.444276439,1102525.011283474,2274.138468584293
2137,73.64121027238355,1102506.8700062598,1102525.011283474,2274.1589000492386
2138,70.72951236027437,1102506.9747103886,1102525.011283474,2274.179331714069
2139,70.80947501631853,1102727.1029004892,1102525.011283474,2274.1997632788916
2140,70.82368115405004,1102583.8240455082,1102525.011283474,2274.2201947437206
2141,71.42392954286014,1102560.6894708395,1102525.011283474,2274.2406264083183
2142,69.96673532621219,1102544.2014159302,1102525.011283474,2274.2610579730244
2143,67.67982861835584,1102472.1878671611,1102525.011283474,2274.2814894376206
2144,67.6915480317948,1102514.7999714862,1102525.011283474,2274.301921102102
2145,67.95633694425611,1102440.554574718,1102525.011283474,2274.3223525665817
2146,66.92484576569,1102396.6088981,1102525.011283474,2274.3632157953034
2147,69.58573795579295,1102468.981682858,1102525.011283474,2274.383647259543
2148,67.79285004690746,1102535.7528718,1102525.011283474,2274.4040789237915
2149,67.708459155318,1102515.6379550826,1102525.011283474,2274.424510487923
2150,67.76308528513854,1102596.054258888,1102525.011283474,2274.444941952046
2151,66.88890515492493,1102595.4961031997,1102525.011283474,2274.4653736160617
2152,66.95851979970274,1102524.929866221,1102525.011283474,2274.4858051800766
2153,66.90897302661385,1102508.2669481842,1102525.011283474,2274.5062367439677
