,error,flux_gap,flux_model,time
1215,276.71089402129417,647032.132836195,646797.2250828627,2254.7080179004406
1216,270.52465793067734,646900.7108478446,646913.7804670617,2254.7488813965683
1217,265.1225944003289,646915.6742488806,646977.6470042324,2254.7693131439373
1218,253.86118571722525,646926.9510042958,647038.4452633944,2254.7897448913063
1219,234.88072677979306,646943.8792217298,647091.0796115804,2254.8101766382024
1220,217.83862043988097,646949.4178526069,647130.4544183806,2254.830608384873
1221,198.555158632099,646945.892374924,647151.5340262314,2254.8510401310778
1222,169.10388253387165,647000.9508710988,647152.594330118,2254.8714718770425
1223,148.64295472526268,647054.197719374,647136.88565102,2254.8919036227817
1224,144.44398501592596,647183.653314847,647108.06821668,2254.912335368055
1225,145.2940128889823,647228.156871462,647069.8022540043,2254.9327671130886
1226,146.72166838953407,647189.2122619251,647025.7479896961,2254.9531988578965
1227,146.04411073767244,647010.782165694,646934.9154623947,2254.9940623465736
1228,137.7983572392399,646799.4198144295,646895.4576518418,2255.0144940902173
1229,137.46799325426443,646787.8381932466,646864.8523211282,2255.0349259338545
1230,154.6211858614002,646853.3140249455,646846.7600626675,2255.055357577032
1231,175.92743324230966,646895.4801650526,646844.2761800471,2255.075789319977
1232,183.96851436849522,646916.9779444025,646856.4635228526,2255.0962211624574
1233,186.54479937093,646966.421422972,646880.6299701555,2255.116652804696
1234,191.13204652263025,646951.6323285322,646914.076749437,2255.13708454671
1235,191.1039875403194,646816.1453766862,646954.1049312713,2255.1575163884845
1236,189.9281725129766,646827.767181894,646998.0148466643,2255.177948029799
1237,193.53453297246867,646901.1159366798,647043.1080734794,2255.1983797708817
1238,201.98059549214645,647016.5364299126,647086.685563589,2255.2188116114994
1239,213.85123305374313,647025.3797756343,647126.0478349864,2255.239243351876
1240,219.88765724308865,647039.1672558137,647158.4959246606,2255.2596749920267
1241,221.83459093978962,647113.6117958514,647181.3455253041,2255.2801068319386
1242,219.4444171181442,647211.3999336321,647193.2679483304,2255.3005385713914
1243,219.44613754300326,647352.9333458949,647195.3877975005,2255.3209702106105
1244,216.02797318914241,647389.4914266051,647189.0874933655,2255.3414020495984
1245,213.59611904072904,647464.5697827626,647175.7495247222,2255.3618337881126
1246,214.24177353332226,647342.6086645321,647156.756439109,2255.3822654264004
1247,213.74045796621294,647247.0083638993,647133.4903772005,2255.4026972644497
1248,212.32131402796924,647307.8507370026,647107.3341068111,2255.4231290022726
1249,211.73527901861016,647178.116991688,647079.6698409943,2255.4435608396307
1250,210.85903546249247,647038.5457512084,647025.3479592848,2255.484424213406
1251,206.8035235034356,646832.9739184041,647001.381030008,2255.504855949832
1252,202.8993484555032,646743.7312395273,646980.6263403699,2255.5252876860177
1253,200.20758647380418,646671.5597012267,646963.381931815,2255.545719421978
1254,199.8227106288248,646723.1033237576,646949.9427210984,2255.5661511574726
1255,199.44026148986103,646759.2399303701,646940.6036245903,2255.5865828927344
1256,199.25186397283423,646963.6875861718,646935.6595588586,2255.607014627756
1257,199.73377321352262,647012.6293749781,646935.4054404463,2255.6274463625523
1258,198.73736165613406,647035.2377716509,646940.1361857965,2255.6478780968755
1259,194.33535718861722,647171.728629825,646950.1467113781,2255.668309830973
1260,193.1274067972482,647231.8128755213,646965.7319334568,2255.688741564605
1261,191.35858433991507,647167.2292943961,646987.1839717899,2255.709173298237
1262,196.10039502259215,647056.1788349628,647014.2528736793,2255.729605031396
1263,200.4727598912434,647036.088261861,647045.5033442996,2255.750036764097
1264,198.01759696937881,647045.7633676893,647079.3433735754,2255.7704684967903
1265,197.24955015754028,647172.8193667224,647114.1809501265,2255.7909002290253
1266,200.82457936971326,647197.7874754276,647148.4242273519,2255.811332061028
1267,199.5656982812726,647135.8635476175,647180.4807038635,2255.831763692564
1268,189.8035309492345,647059.5581011584,647208.7588607466,2255.852195424093
1269,173.7301604952863,647092.1623948582,647231.6666200655,2255.872627255165
1270,169.46312030328284,647065.9184693696,647247.6116828591,2255.893058885762
1271,162.38506001122022,647014.8436683301,647255.0023413844,2255.913490716368
1272,163.50582099135102,647025.9112956744,647252.4230987199,2255.9339224465075
1273,163.1515855228775,647234.256072918,647221.0078707986,2255.974785905848
1274,162.7154637280604,647366.9432802114,647195.9322123905,2255.995217635289
1275,164.11326309217347,647438.2883558245,647167.1317879293,2256.0156492642564
1276,162.6114598693212,647429.9411378244,647136.4964930846,2256.0360810929997
1277,162.4153037474421,647361.3270130921,647105.9171059817,2256.0565128212766
1278,162.7677064338347,647231.4961894565,647077.2838155905,2256.076944549546
1279,162.27872368955488,647103.762125151,647052.4869590345,2256.0973762773574
1280,162.52085993160642,646871.0944804901,647033.4168725053,2256.117808004703
1281,162.95785154450078,646865.473044851,647021.9623369171,2256.1382397320413
1282,162.33688809616817,647023.1850005648,647019.1502216811,2256.158671458921
1283,162.26784752725504,647010.5803123104,647023.7154041404,2256.1791031855682
1284,162.11828120670165,646785.1126450439,647065.2558351838,2256.2403983636395
1285,162.4247489296248,646880.7121209821,647082.911306679,2256.260830089115
1286,162.47086567096258,646929.8790819356,647099.7346255624,2256.2812618141324
1287,163.75935567276184,647034.1688660935,647114.0839025782,2256.3016935391497
1288,165.72578372158912,647081.2159883879,647124.3172479004,2256.322125263694
1289,167.17644353831923,647238.2960294504,647128.7927723494,2256.342556988013
1290,165.25665077845713,647148.7345839639,647125.9889235334,2256.362988711866
1291,159.28242951064456,647150.9116373877,647116.1582544589,2256.3834205357125
1292,143.81400418487127,647180.6148552743,647100.9059363846,2256.403852159099
1293,133.23421365865119,647134.3495736085,647081.8707866569,2256.424283882254
1294,141.31756766550075,647195.2341418666,647060.691767488,2256.4447157049362
1295,158.61788986555052,647025.0775180365,647039.0082026524,2256.4651473273916
1296,168.14619889788364,647061.3816723624,647018.4587786543,2256.485579049615
1297,167.74699773612275,647122.2017776434,647000.682529261,2256.506010871599
1298,167.71061758216368,647079.114512141,646987.3186920508,2256.5264424933557
1299,167.28336436986336,647050.2086268076,646980.0060392949,2256.5468742146477
1300,158.16537080954913,647060.8778129531,646980.3834870433,2256.5673060357003
1301,153.4687577437761,646962.1387000945,646989.3939205289,2256.587737656526
1302,150.612020266119,646945.0859794839,647005.7168623309,2256.6081693771193
1303,153.19431464458714,646911.7097135992,647027.572410267,2256.6286011972406
1304,154.69547994140132,646828.0234126934,647053.1803472821,2256.6490329171356
1305,153.1262079391424,646765.504994599,647080.7606354405,2256.669464536797
1306,157.24803418038127,646914.202255676,647108.5336896927,2256.68989635622
1307,159.5822609031531,647189.0114561217,647134.7191033842,2256.7103280751835
1308,159.40308798153077,647353.4103122071,647157.5369177283,2256.7307596939136
1309,162.57871618368205,647429.4835195631,647175.2074389736,2256.751191512405
1310,161.65407182384612,647399.3117930219,647185.9503702996,2256.7716232306702
1311,162.01742119226293,647254.4950599351,647188.0694646963,2256.792054848469
1312,163.097675171315,647119.2613003248,647181.5108169408,2256.812486666262
1313,163.29960491093556,647086.3112608461,647167.720597042,2256.832918383363
1314,164.98750159536306,647040.3301844815,647148.1998839307,2256.8533502004575
1315,165.29859312679127,647124.7877549389,647124.4501973052,2256.873781817325
1316,165.28202012033296,647151.3183658621,647097.9724142791,2256.8942135337275
1317,164.63718381856785,647271.9681671716,647070.267703568,2256.9146453498906
1318,163.64600014772654,646989.0068573188,647017.1831073855,2256.955508681531
1319,162.8489583636834,647036.4768642805,646994.8052462699,2256.9759404967626
1320,159.15915885159671,646895.2771216641,646977.2055825199,2256.9963721117674
1321,150.27284144835113,646927.5351017145,646965.4752531749,2257.01680382654
1322,147.72526324833532,646988.5193820002,646959.0681356748,2257.03723554108
1323,148.40960015825107,646890.2560418516,646957.0289434918,2257.05766725538
1324,139.84433730980817,646974.6208811669,646958.4023901306,2257.078098969221
1325,123.14157708201088,646992.6152758045,646962.2331891801,2257.0985306828225
1326,104.66283859949414,646957.9107237408,646967.5660543445,2257.118962396198
1327,94.01434224099613,646974.0453705462,646973.4456993223,2257.1393941091083
1328,91.7778139226812,646919.3229894,646978.9168623058,2257.159825922012
1329,89.84099425785776,646991.1185572641,646983.0241844361,2257.1802575344554
1330,103.69316957730692,647055.1238251053,646984.8124524306,2257.200689246667
1331,104.33923679496661,647017.9461102478,646983.3600317333,2257.2211210586393
1332,103.25943235975573,647015.224879496,646978.6605332624,2257.2415526703844
1333,91.76198182169206,646942.8472181293,646971.7080805362,2257.2619843816647
1334,103.62230005860299,646927.3682951875,646963.5476427029,2257.2824161927056
1335,123.03901162393537,646985.7906675886,646955.2243378488,2257.3028478035194
1336,141.239892520199,647075.3847174275,646947.7830042928,2257.323279614102
1337,147.33096394896523,646912.2802532412,646942.2687547549,2257.3437113242107
1338,148.98303435756102,646904.2269770309,646939.7265474326,2257.364142934326
1339,146.52577865278545,646857.350748622,646941.2013661993,2257.3845747439773
1340,146.84097199005342,646849.5079564918,646947.7382155237,2257.4050064533876
1341,147.13401170775205,646935.8168973734,646960.3820074655,2257.4254380625716
1342,146.22916311900494,646922.7349026663,646979.8705000562,2257.4458698712915
1343,146.23577248758338,646985.641655185,647005.4287796462,2257.4663015800033
1344,151.9050889199451,647271.4969142046,647035.8181286633,2257.486733288257
1345,171.61560132808825,647138.9113338463,647069.7996285193,2257.5071649962774
1346,197.01168339432772,647129.7174418791,647106.1343604455,2257.527596704058
1347,217.98453020207333,647112.6172872176,647143.5834053688,2257.54802841138
1348,223.2367794787596,647249.5753493925,647180.9080254909,2257.56846021847
1349,224.41667585490381,647359.1858290416,647216.8687616752,2257.5888918255514
1350,221.08390120159194,647405.7698704875,647250.2272358047,2257.609323532175
1351,218.56091541762981,647275.3855516216,647279.7444826891,2257.6297553385666
1352,221.56198957525433,647165.5553000523,647304.1933039544,2257.6501869444837
1353,230.52931290192572,647091.2638890233,647335.5290921571,2257.691050455869
1354,245.85390341284568,646958.0660670574,647342.2230057075,2257.7114820610877
1355,268.136734586327,646972.9688580446,647342.8341892981,2257.7319137660816
1356,281.48950355706586,647062.5025255745,647337.2874668572,2257.7523454708426
1357,287.69334196070383,647129.1412523134,647325.5077100239,2257.7727771751306
1358,290.03379931573426,647323.4894626951,647307.4196861433,2257.793208979194
1359,289.78824931819395,647514.648103777,647282.9485786473,2257.8136405832556
1360,288.38438159877194,647616.8997729275,647252.0189473188,2257.834072286845
1361,288.35061941642294,647625.3139954932,647214.5555684621,2257.854504089977
1362,288.8782752751299,647414.3382030083,647170.6986770954,2257.8749356931075
1363,288.90720515019177,647381.1174614746,647121.8915982948,2257.8953673959986
1364,294.10832367088307,647256.1462420082,647070.067911063,2257.915799198432
1365,295.22775125965984,647154.8565813788,647017.1628993562,2257.936230800631
1366,291.7482503008881,646950.6661210281,646965.1103003131,2257.956662502591
1367,292.27597883273467,646737.7202110033,646915.8446512156,2257.977094304326
1368,292.569358654743,646630.5455239031,646871.3009531598,2257.9975260055944
1369,292.4322212825511,646500.1257672167,646833.4136319251,2258.017957606855
1370,298.1513303030147,646591.7329552062,646804.1167005268,2258.0383894076585
1371,310.1630344435043,646753.7976450755,646785.3451664818,2258.0588211082286
1372,330.3046739169709,646841.0788967734,646779.0115679337,2258.0792527085578
1373,335.79656970903056,647002.1985643419,646785.6669360772,2258.099684508663
1374,337.13251004659395,647123.4847623373,646803.7203704854,2258.1201162083016
1375,331.23736582484673,647113.7435067081,646831.3928618553,2258.1405478079323
1376,319.05642919903295,647211.2353263044,646908.4805294962,2258.1814113060464
1377,302.58144573661684,647140.7211945513,646954.3374517168,2258.2018429047457
1378,295.5622618774746,646783.2734916802,647002.698630444,2258.222274703221
1379,294.83435674909975,646793.9374537306,647051.7845148472,2258.242706401463
1380,297.1645465389269,646850.4468976313,647099.8167113727,2258.2631381992323
1381,298.00846947444927,646820.900070151,647145.0156778411,2258.2835697970077
1382,297.80773053324117,646907.3742733601,647185.71981064,2258.304001494318
1383,293.3941602467412,647055.1483639645,647221.1469299888,2258.324433291389
1384,284.22543729886155,647373.0853525489,647250.916386554,2258.344864888233
1385,267.1722626807328,647533.0389000976,647274.6505511183,2258.365296584845
1386,253.8583504809612,647695.7556218517,647291.9712233718,2258.385728380985
1387,246.20459361745313,647426.3670186638,647305.8592463015,2258.4265916728036
1388,241.8531297535104,647376.8814196885,647301.6704768781,2258.447023468252
1389,241.67726075638535,647338.2753353625,647289.5557121707,2258.467455163467
1390,243.27450742660324,647302.309189727,647269.1369627268,2258.4878867584484
1391,245.9967113329868,647080.7981594855,647240.0436031708,2258.508318553191
1392,245.95683841555228,647057.6986517102,647202.777156771,2258.528750147474
1393,247.40493550786817,646735.6342348927,647159.4896649572,2258.5491818417504
1394,241.82158783343158,646726.620798949,647112.5178215851,2258.569613635569
