,error,flux_gap,flux_model,time
1241,48.49540250646186,165419.0651695967,165472.09816724405,2255.300533314541
1242,47.87139450737068,165512.75534925086,165474.28816527166,2255.3209649479395
1243,48.96151355140243,165469.892119597,165473.49543669223,2255.3413967811066
1244,48.46366200569967,165525.94857049687,165469.72716246752,2255.361828514033
1245,50.967455381581715,165480.1334399194,165463.49551557147,2255.3822601465
1246,53.6526975598513,165467.9246423257,165455.3328787311,2255.4026919787284
1247,54.410536021416064,165438.1950447328,165445.77184861354,2255.4231237107306
1248,54.15655075486988,165499.69434856466,165435.34482705622,2255.443555542268
1249,54.12920596348,165362.21634165413,165414.02308139624,2255.4844189046344
1250,54.94859465893916,165373.42761871914,165404.19323181701,2255.5048506354724
1251,55.02537518191616,165429.5203141701,165395.62740126153,2255.5252823658375
1252,58.19469378433219,165366.07716770962,165388.8580790449,2255.545714095977
1253,57.47901420923677,165394.62813951782,165384.29271187496,2255.5661458258837
1254,56.9575296948671,165395.21871076192,165381.77290087106,2255.5865775553248
1255,57.46008605523623,165398.1005421048,165380.9802668284,2255.6070092845257
1256,57.56614227764771,165375.1866361981,165381.5964207944,2255.627441013501
1257,58.682923911139206,165351.5237266012,165383.30297383864,2255.6478727422364
1258,56.992148598024954,165413.60748803936,165385.78153702238,2255.6683044705132
1259,57.237751098563066,165305.78845681372,165388.71372148316,2255.6887361985573
1260,52.76456747239233,165320.74587411142,165391.78113833224,2255.7091679261357
1261,50.83061910171886,165367.71235349064,165394.66539880942,2255.729599653707
1262,49.781223580240685,165432.01413803862,165397.04811404832,2255.7500313808196
1263,49.72299921923392,165458.17798612596,165398.61618786547,2255.770463107692
1264,45.63809624347205,165473.6143228887,165399.25986848105,2255.7908948341064
1265,45.7347308500726,165390.52191476893,165399.1321711496,2255.8113266602886
1266,45.62903677923278,165312.9504388361,165398.4035429763,2255.8317582862364
1267,45.4157411280825,165424.83606584455,165397.24441764728,2255.852190011945
1268,45.3025694164085,165402.3825416831,165395.82523048698,2255.8726218371958
1269,48.439891989215674,165369.49636456012,165394.3164437587,2255.893053462205
1270,48.86829588805077,165378.46554610273,165392.88846938388,2255.91348528699
1271,49.520399600809014,165473.05047896886,165391.7117696778,2255.933917011542
1272,49.92761952440414,165338.1789356899,165390.79393358028,2255.9747804594735
1273,50.067724669644875,165332.22081910944,165391.36196298193,2255.995212183094
1274,50.285625518745995,165355.61881734614,165392.59636431222,2256.0156438062404
1275,47.326934862687295,165432.50123155676,165394.3524939641,2256.036075629163
1276,45.39584670611197,165442.92197282577,165396.48546831377,2256.056507351852
1277,45.08496121003041,165436.2052471989,165398.85043349315,2256.0769390743008
1278,44.83113549967621,165408.91363810704,165401.30252818228,2256.097370796291
1279,44.54625827030573,165357.93982557335,165403.69689112713,2256.117802518049
1280,42.5259422954475,165386.56899581358,165405.88866105792,2256.1382342395664
1281,44.60029138208259,165421.355665145,165407.73297671694,2256.1586659608583
1282,41.95674003617246,165373.07326699042,165409.08497684213,2256.1790976816847
1283,41.94740385559211,165484.6296402587,165409.47668799202,2256.2403928425265
1284,41.9398336962256,165429.09311745665,165408.86330724723,2256.260824562414
1285,43.10855929860493,165350.7742745866,165408.2490222719,2256.2812562818435
1286,50.479679704391934,165354.32103973164,165407.85869859718,2256.301688000807
1287,55.808480419709234,165441.26868247185,165407.91720173115,2256.3221197197636
1288,56.54689664714982,165426.60983491564,165408.649397171,2256.3425514382616
1289,54.87985418869279,165391.17816990908,165410.28015039518,2256.3629831565268
1290,53.81110781346223,165435.80738269677,165413.03434346427,2256.3834149745526
1291,54.734602799850414,165425.64637424852,165417.13679198653,2256.4038465921185
1292,54.86163241615201,165393.06413977928,165422.77142362605,2256.424278309685
1293,55.182080270338766,165450.9125766182,165429.74213348594,2256.4447101267797
1294,54.968701425279704,165406.4355002565,165437.6467086988,2256.4651417434143
1295,53.08549075078148,165475.63914668604,165446.08112152183,2256.4855734600496
1296,53.183963484847524,165451.12606862554,165454.64123848788,2256.506005276213
1297,54.70065653088236,165424.06437142382,165462.92279701072,2256.526436892149
1298,53.747844311593944,165404.12366641345,165470.521783696,2256.546868607853
1299,54.08424198230847,165477.5208035992,165477.03404755425,2256.5673004233176
1300,54.110592704272094,165561.08211745348,165482.05536490958,2256.5877320383224
1301,51.784148670053916,165558.34263631486,165485.1816835761,2256.608163753095
1302,50.73618128060975,165522.8121463937,165486.00952021714,2256.6285955676285
1303,50.77459993407993,165494.0092768832,165484.34225517607,2256.6490272817027
1304,50.79083955539267,165488.3415207067,165480.4794786646,2256.669458895776
1305,51.32612121349533,165492.0225476626,165474.79353586148,2256.6898907093782
1306,51.77088887100552,165417.83082712116,165467.65691381771,2256.710322422754
1307,52.185351786023496,165405.47305794733,165459.44204724813,2256.7307540356633
1308,52.43260069408306,165426.06101751278,165450.52122527326,2256.751185848567
1309,53.91170120898512,165414.0751174347,165441.2669907922,2256.771617561011
1310,54.089390917264346,165383.70646059187,165432.05176183063,2256.792049173222
1311,53.58902829578833,165367.43397422726,165423.24782112424,2256.8124809851943
1312,53.62861390208002,165402.95109507616,165415.22771786075,2256.8329126967074
1313,54.21224149360417,165378.97618632184,165408.3447228506,2256.853344507981
1314,56.50380820214237,165446.31187742998,165402.68567501087,2256.8737761190278
1315,56.750248365584824,165420.75956520558,165398.14118443668,2256.8942078298423
1316,50.394861269379795,165375.48937996902,165394.5974286858,2256.9146396404176
1317,42.79674069062085,165427.36504062824,165390.05686031634,2256.955502960416
1318,37.47079679517816,165424.63457551107,165388.832337026,2256.97593477006
1319,34.56014285665711,165376.44873847612,165388.15322094676,2256.996366379477
1320,30.79577174551256,165400.50649942123,165387.90566045238,2257.016798088429
1321,26.720069397666325,165399.12238160937,165387.97582218153,2257.037229797381
1322,26.87240956778985,165384.92062926962,165388.2498714481,2257.05766150586
1323,26.88007613361109,165364.1477275303,165388.63139367124,2257.0780932141133
1324,27.122928396374817,165397.22001256392,165389.08213919276,2257.098524921894
1325,27.293981901307372,165410.27761453443,165389.57598359874,2257.1189566296816
1326,27.31694492896659,165404.48598481144,165390.08680245545,2257.1393883370038
1327,27.803165230372947,165384.7834784904,165390.58847373794,2257.1598201440866
1328,27.839116413931688,165337.38297258114,165391.05486585715,2257.1802517509423
1329,31.470364173337426,165361.27013032793,165391.4598615629,2257.200683457333
1330,30.7261917524911,165392.00624765293,165391.77733535628,2257.2211152637174
1331,31.74731549885053,165435.6960492858,165391.9811589266,2257.2415468696418
1332,31.816844098630842,165385.0985103482,165392.04521175846,2257.261978575334
1333,31.262419166655835,165360.27128230158,165391.94555853555,2257.282410380554
1334,31.202227911539715,165422.831374203,165391.7078478366,2257.30284198578
1335,31.32874578418955,165441.7940411756,165391.40684910672,2257.323273790542
1336,31.721733892047375,165372.0838381745,165391.1194410573,2257.3437054952956
1337,37.78537465164664,165386.83504534385,165390.9224975008,2257.3641370993573
1338,37.83816838765725,165431.81501617123,165390.89289113993,2257.3845689034206
1339,37.360401977620896,165370.9343748133,165391.10749838623,2257.405000607243
1340,37.498305451328584,165408.42316453793,165391.64318963344,2257.4254322106062
1341,38.463129376090336,165437.47331332648,165392.57685002603,2257.445864013738
1342,38.473148373696745,165388.65211675418,165393.98534350315,2257.4662957166292
1343,38.38355176106111,165315.54550391555,165395.9455481325,2257.4867274192948
1344,36.43532390294278,165356.65578021453,165398.4983625552,2257.5071591217275
1345,35.83289185462104,165444.0894327127,165401.51572261952,2257.527590823687
1346,39.49354027576565,165372.12260877498,165404.8200047749,2257.5480225254214
1347,38.96233237042083,165377.795243627,165408.23359567145,2257.5684543269235
1348,41.70545393273711,165422.88159369995,165411.57881523116,2257.588885928184
1349,42.75049495537335,165413.82893712042,165414.67808350187,2257.6093176292197
1350,42.74537712092594,165420.82361656328,165417.35376554183,2257.6297494297905
1351,43.252488194541456,165505.74612865865,165419.42819610008,2257.6501810301197
1352,43.56280866846112,165413.88973325252,165421.06287610313,2257.6910445300964
1353,45.72677779000471,165410.9922127009,165420.27295396922,2257.711476129727
1354,51.30717739679756,165417.2536974313,165418.39236125583,2257.731907829133
1355,52.250820363442635,165447.7853539289,165415.74096898083,2257.752339528073
1356,52.28111923114084,165395.4649916953,165412.65824356358,2257.7727712267733
1357,52.170242956783376,165392.7409378302,165409.48363620412,2257.7932030252487
1358,53.80054611754136,165400.54949912024,165406.55665891725,2257.8136346234896
1359,52.06549659160694,165380.36532894452,165404.21673244215,2257.8340663214913
1360,52.69123055482927,165312.65348469588,165402.80333424004,2257.8544981190353
1361,52.78061936452535,165398.36393003853,165402.65594287714,2257.874929716345
1362,52.27900662608786,165483.64414449036,165404.1140123736,2257.895361413648
1363,52.22664660379566,165473.11235003712,165407.51703497473,2257.9157932102607
1364,52.685046403594264,165422.35156716546,165413.12031689746,2257.936224806872
1365,52.856768411505286,165355.1535614475,165420.61912806824,2257.9566565032437
1366,52.853451970562,165361.55506463317,165429.47977007733,2257.977088299158
1367,52.38826956068279,165482.72335252992,165439.16775012086,2257.9975199950713
1368,52.4043187733,165536.267421544,165449.14865570492,2258.017951590511
1369,52.785591216392355,165479.993053245,165458.8882290281,2258.038383385727
1370,53.04870531320801,165402.9616727375,165467.85192003302,2258.058815080709
1371,53.579893784405655,165428.60039936306,165475.50534002468,2258.0792466752173
1372,55.215718487207454,165491.22022824452,165481.31418543743,2258.0996784697345
1373,58.651046848030205,165495.2996754388,165484.74395214996,2258.1201101637853
1374,59.80812074515863,165507.43207689762,165485.26387270808,2258.140541757595
1375,60.074265943748806,165451.12677956262,165477.4368570241,2258.1814052445334
1376,58.382528769967315,165473.09750811383,165470.01454134454,2258.201836837645
1377,60.22304075850695,165488.1576059214,165460.9127321506,2258.2222686302994
1378,61.56476500795316,165395.74910516362,165450.62641842102,2258.242700322953
1379,61.03232522735425,165403.55951963787,165439.65037156965,2258.263132115135
1380,61.03518365250869,165448.2990980324,165428.47962186043,2258.2835637070893
1381,61.397315667788554,165494.79723500292,165417.60887203913,2258.303995398812
1382,60.72975564828405,165412.68940908727,165407.5329966601,2258.324427190295
1383,60.07113046455556,165393.02553748677,165398.7470019719,2258.344858781318
1384,55.95515136454601,165400.92851062244,165391.70093494887,2258.365290472342
1385,56.12937721223563,165476.8591252328,165386.41288042453,2258.385722262894
1386,56.175597042416136,165352.3749209001,165380.2114404829,2258.426585543304
1387,57.05008878312017,165318.40608134007,165378.8442460368,2258.4470173331647
1388,55.70669045902277,165360.387030912,165378.33024644924,2258.4674490227917
1389,57.78801050712109,165371.60552888672,165378.44255053456,2258.487880612185
1390,54.96370799072018,165340.85047847749,165378.95428311353,2258.508312401107
1391,54.102728185358735,165343.7629575165,165379.6385553697,2258.528743990035
1392,53.499908963959804,165335.76486410564,165380.26849635126,2258.5491756784904
1393,50.531592235393305,165395.12194458334,165380.61750948802,2258.569607466721
1394,50.528680805977224,165424.23405538636,165380.5636330412,2258.5900390547176
1395,50.44343978927801,165345.9057857815,165380.24491746162,2258.610470742482
1396,49.49207394692471,165386.82096219884,165379.8391109842,2258.630902529774
1397,47.804592723791274,165459.73872145056,165379.52397012734,2258.651334117072
1398,52.11751479576597,165419.0521396306,165379.47723995565,2258.671765803898
1399,57.27728831745161,165344.49782071894,165379.87667649,2258.6921975907317
1400,65.33593310003924,165396.69439638252,165380.9000204718,2258.7126291770983
1401,67.13301065501578,165354.0839352831,165382.72504384373,2258.7330609632263
1402,67.18649937051883,165355.37760754282,165385.52947686537,2258.753492649128
1403,65.5693712463853,165275.87238156056,165389.4910545732,2258.773924234796
1404,65.55006102521601,165335.742913806,165394.7696948942,2258.794356019993
1405,65.66470216289436,165420.44501502442,165401.26251908764,2258.814787705196
1406,64.28792894913394,165460.70384953107,165408.66715710037,2258.8352193899336
1407,63.34006719936958,165417.95335330418,165416.6762316606,2258.855651074664
1408,61.65041908822354,165380.38447429478,165424.9823651795,2258.876082758936
1409,61.746712373325344,165382.99764873547,165441.25629981654,2258.916946126774
1410,61.75323269815547,165419.1109325757,165448.6093462247,2258.9373778103472
1411,61.38487396790175,165470.19110547277,165455.02994218448,2258.957809493455
1412,61.30222634886915,165501.29926093994,165460.2107323608,2258.978241276556
1413,61.33445716455621,165518.0292115435,165463.84428348788,2258.9986728591975
1414,61.37429752437699,165564.24342088928,165465.72301956275,2259.0191045418396
