,error,flux_gap,flux_model,time
2118,226.6191455896894,3661844.934409149,3661984.853404052,2273.709397188519
2119,226.5276975397302,3661888.6865214547,3661960.245705384,2273.729828849384
2120,229.82820242666418,3661599.880337679,3661933.094735415,2273.750260310255
2121,242.94229372157963,3661971.562727081,3661904.3133305553,2273.77069197112
2122,246.72230242724407,3662096.011273707,3661874.815265971,2273.791123531759
2123,249.32773314040284,3662318.12821541,3661845.513907124,2273.811554992397
2124,250.20099614538452,3662162.5888613686,3661817.283115711,2273.8319866530364
2125,250.15179402959188,3661706.8146726335,3661766.796537576,2273.872849673957
2126,254.89251060209193,3661348.941618115,3661745.8504919773,2273.8932813343563
2127,260.40673125992316,3661445.166935161,3661728.642898289,2273.913712894646
2128,264.7464420405429,3661595.2095992556,3661715.8287479603,2273.9341443549347
2129,265.882952053438,3661885.716545146,3661708.0629396006,2273.9545760151086
2130,260.9033900690834,3661976.2578251027,3661706.0006770743,2273.9750075752745
2131,258.4285853679383,3662211.09550261,3661710.2969607012,2273.9954391353313
2132,258.24158491299585,3661892.5983164944,3661721.606841695,2274.0158706953807
2133,268.6722068687155,3661885.1092249393,3661740.5542142116,2274.036302255321
2134,269.9586336588473,3661688.718038461,3661766.7262685485,2274.0567339151457
2135,271.1205537158119,3661430.106087346,3661798.4557241304,2274.077165374969
2136,266.0736459994104,3661569.430142591,3661834.0010992484,2274.097596934669
2137,273.4392717268437,3661594.6304642605,3661871.6205265243,2274.1180285943774
2138,270.78364766743044,3661535.645638388,3661909.571719557,2274.138460153961
2139,258.30929736764256,3661819.3049868625,3661946.1127757165,2274.1588916135515
2140,253.94832389036645,3662098.515174335,3661979.502301699,2274.179323273027
2141,255.80197272852033,3662200.432432204,3662007.9978692923,2274.1997548324944
2142,239.91400917446717,3662139.163498634,3662029.85765231,2274.220186291852
2143,228.81305721423254,3662033.2553615817,3662043.340003929,2274.240617951211
2144,223.66529975531665,3662042.6658582943,3662047.077598628,2274.2610495104454
2145,225.53242627052828,3661996.365616479,3662041.8178489953,2274.2814809696865
2146,225.6009537862181,3661755.1907900805,3662029.0485264454,2274.3019126288127
2147,220.29429717797626,3662273.507475412,3662010.2585703875,2274.322344087821
2148,227.48670184662996,3662013.5916934,3661960.570791923,2274.3632073058325
2149,228.24214966519267,3662010.311820467,3661932.6507142303,2274.383638764717
2150,237.4894403523173,3661862.6328326515,3661904.6643732525,2274.4040704236104
2151,235.7391288665833,3662238.983019649,3661878.100882197,2274.4245019823866
2152,227.89992167003186,3661902.7766816434,3661854.4489081525,2274.4449334410383
2153,224.40824174763026,3661888.3310521296,3661835.182753617,2274.465365099699
2154,221.3411389406659,3661713.57594701,3661821.001246621,2274.4857966583586
2155,221.2539033268626,3661633.628618716,3661811.4376574215,2274.5062282168947
2156,220.9336437002198,3661676.4117336283,3661805.929431707,2274.5266597753216
2157,214.9190995090911,3661696.465128342,3661803.9140151944,2274.547091333865
2158,210.24387784995827,3662003.633694774,3661804.828853672,2274.567522892168
2159,212.43662201262683,3661730.427058376,3661808.1113928887,2274.5879544504787
2160,211.2798295324835,3661780.1564771095,3661813.1990786353,2274.6083860087892
2161,211.95013385870786,3661645.9078822606,3661819.5293897674,2274.628817666977
2162,210.94170469907812,3661544.393321503,3661826.5396727966,2274.64924912517
2163,205.07014980976365,3661736.388513867,3661833.6674727993,2274.669680683248
2164,203.50938490307058,3662239.915901345,3661840.399296825,2274.690112341319
2165,204.74157744287444,3662291.0768715525,3661846.5791688217,2274.7105438992803
2166,207.76822400525953,3661887.5727896853,3661852.2095112666,2274.730975357241
2167,196.4299173381794,3661681.8820757084,3661857.293523204,2274.751407015079
2168,200.30805381051405,3661594.303759209,3661861.834246442,2274.771838572924
2169,201.02508045200145,3661826.236155294,3661865.834809333,2274.7922700306517
2170,199.548614572066,3662087.7132438803,3661869.298387115,2274.8127016883736
2171,195.363060836048,3662017.634697519,3661872.228045409,2274.8331332459857
2172,192.9106036544069,3661940.436926599,3661874.626912484,2274.8535647037133
2173,192.00789761209614,3661664.5916874334,3661876.4981400664,2274.8739963612024
2174,190.1998696505086,3661755.745999011,3661877.844810445,2274.894427918698
2175,232.5018640260001,3662025.6517130164,3661878.669324529,2274.914859576187
2176,233.66800124779027,3661836.4623979675,3661878.9727027216,2274.9352910335656
2177,247.40685951514507,3662172.829026785,3661878.7558327005,2274.955722590945
2178,240.3064679974688,3661810.77227955,3661878.019591108,2274.9761541482003
2179,245.58309606127025,3661662.6115987687,3661876.764857338,2274.996585705463
2180,238.5283638586524,3661657.431926779,3661874.9925207375,2275.0170171626087
2181,228.03313076589043,3662001.0371536887,3661872.703430876,2275.037448819756
2182,228.71850797534495,3662060.0547352657,3661869.8984969705,2275.057880376895
2183,225.8116089155799,3661945.0777569944,3661862.7445848263,2275.0987434909475
2184,219.2236228455503,3661869.7547575897,3661858.410025485,2275.119175047861
2185,219.15348878438593,3661867.9953060816,3661853.7093976256,2275.1396066047746
2186,216.61254040373603,3661783.7671396793,3661848.844338201,2275.1600381615717
2187,215.22082144186638,3661730.693608239,3661844.0172023084,2275.1804697183616
2188,216.31837221590314,3661828.115753114,3661839.430323533,2275.2009013751594
2189,217.14387485740173,3662604.0827013385,3661835.2861027466,2275.221332931833
2190,221.40290227463936,3662056.19938399,3661831.7868870553,2275.241764388513
2191,220.1375539708816,3661388.7808315377,3661829.134985933,2275.262196045078
2192,221.1985902482743,3662041.326878096,3661827.532800128,2275.282627601635
2193,225.25249654768794,3661581.8991149035,3661827.1826678556,2275.3030590581984
2194,225.18161089737168,3661732.3945642775,3661828.2865492436,2275.323490714647
2195,222.21522154609772,3662050.022025465,3661830.93757774,2275.3439222710876
2196,218.40618182891902,3661969.849570441,3661834.973076812,2275.3643537274183
2197,233.74276109373352,3661867.7729834807,3661840.193738544,2275.3847853837506
2198,267.3788605843445,3661892.2345235255,3661846.40011808,2275.4052169399583
2199,267.0984799647071,3661833.62443735,3661853.392897726,2275.425648596174
2200,267.95157851131063,3661974.610471015,3661860.9725936363,2275.4460800523884
2201,268.0603060712665,3661872.0144917,3661868.939936916,2275.466511608596
2202,269.0350257704235,3661747.2528259344,3661877.0955553385,2275.486943264579
2203,268.622198507927,3661641.404014242,3661885.2399525186,2275.507374720677
2204,268.73150737961817,3661612.468933234,3661893.173872158,2275.527806276652
2205,232.6597668773174,3661770.5459956867,3661900.7123579504,2275.548237932635
2206,235.34240484881045,3661984.4896958047,3661914.729452425,2275.589100944475
2207,217.8704359358514,3662249.484665779,3661921.465621403,2275.6095325002243
2208,217.75861592045382,3661819.3498275783,3661928.1935528293,2275.62996405609
2209,211.97791104945745,3661798.751370272,3661935.04326649,2275.650395611832
2210,210.98889267017236,3661885.2256950703,3661942.14478225,2275.670827167465
2211,226.8812923912729,3662350.4110491974,3661949.6281200517,2275.6912587232146
2212,227.16583851972595,3661156.3169290093,3661957.6233402183,2275.7116903787246
2213,227.35432015750865,3661912.0562605434,3661966.260385016,2275.7321219343576
2214,228.62172988754523,3661744.9677408985,3661975.6690844647,2275.7525533898734
2215,232.15949479087993,3661901.0127997496,3661985.73821638,2275.7729850453834
2216,232.16264514186022,3662009.7323453506,3661995.6385468408,2275.7934166007835
2217,245.3781765881609,3661986.4692578646,3662011.0850273026,2275.8342797115765
2218,292.43623082351354,3661941.56205606,3662014.707216985,2275.8547112668602
2219,307.73405874688154,3661995.0027947626,3662014.312746132,2275.8751427222596
2220,308.15873712936025,3662133.8451187005,3662008.9395946623,2275.8955743774204
2221,313.13435066932675,3661838.806908448,3661997.6258223783,2275.916005932704
2222,320.8914403979024,3661704.644260318,3661979.4095435706,2275.9364373878707
2223,335.7821337517626,3661768.453602917,3661953.328455393,2275.956869042915
2224,335.99027439954176,3661966.569677291,3661918.523605945,2275.9773005980824
2225,343.44231358846156,3662363.3492757506,3661875.955935906,2275.997732253134
2226,343.47952278545034,3661783.3468531356,3661828.149824129,2276.0181637080605
2227,330.7945223050931,3661937.3652864145,3661777.679014721,2276.0385952631113
2228,306.2103196155838,3662017.5337373153,3661679.0416324018,2276.0794583728566
2229,306.01226583904287,3661663.342112511,3661636.0238877847,2276.099889927791
2230,308.5781833786069,3661787.62795005,3661600.639176763,2276.12032158261
2231,308.5188959544438,3661443.228276119,3661575.462364404,2276.14075303742
2232,366.83866043174163,3662747.5567029514,3661563.0674142037,2276.1611845921216
2233,367.5564646724154,3661318.338627742,3661566.028941707,2276.1816162468167
2234,385.10433166394085,3661599.0778235695,3661585.908543282,2276.2020478015183
2235,385.93540802182474,3661562.9253878337,3661620.4247292653,2276.22247935622
2236,383.9022826264696,3661476.1328515992,3661666.384643324,2276.242910910805
2237,384.11021823017603,3661174.9899100736,3661720.5954296086,2276.263342465383
2238,383.153575024562,3661891.7269706083,3661779.8642318267,2276.283774019852
2239,384.06125636810026,3662220.7436545803,3661900.804461451,2276.3246371288988
2240,384.0136036733513,3661789.355539824,3661956.0901766475,2276.3450686833676
2241,377.3713186058729,3661972.886171786,3662003.6624840554,2276.36550023772
2242,381.658084303506,3661957.0315994797,3662040.328380556,2276.3859316920643
2243,399.33456684688497,3661856.256408192,3662062.9902688125,2276.4063633464175
2244,418.5800598520224,3662099.4937391225,3662070.9899639376,2276.4267949007626
2245,418.8308207578622,3661882.514926129,3662066.2637556284,2276.447226354998
2246,455.90230925137104,3662955.5822456917,3662050.8731411267,2276.4676580092346
2247,451.76632815149213,3662049.1439326415,3662026.8799230685,2276.4880895634706
2248,420.7286204202507,3662526.3241363573,3661996.3455385473,2276.5085212175836
2249,415.1894093781436,3662074.3831375246,3661961.332123565,2276.5289526717024
2250,412.7717100348603,3661860.55088326,3661923.9008417334,2276.5493842258147
2251,417.2364071584708,3662012.907198671,3661886.1133225253,2276.569815879935
2252,412.1330123343728,3662082.4873198397,3661850.031763379,2276.5902473339374
2253,396.94733788429846,3661714.2492193193,3661817.717266539,2276.6106788879406
2254,397.2299375323523,3661899.437629664,3661790.9157286086,2276.6311105419372
2255,394.01426282606127,3661674.5694819135,3661769.8403125014,2276.6515419959396
2256,420.20992573398144,3661569.8813063377,3661754.238981365,2276.671973549819
2257,449.7625136285357,3661247.3751816144,3661743.8600247554,2276.6924052037066
2258,479.823246759893,3661162.1933823223,3661738.4517544196,2276.7128367575933
2259,481.87242349779774,3661647.195043334,3661737.76231039,2276.7332682114793
2260,480.97477979381495,3660855.9051593547,3661741.53992709,2276.753699865243
2261,481.90746075764065,3662002.238288534,3661777.1571366778,2276.8149945264304
2262,441.9393623414838,3662097.5264807437,3661796.279891786,2276.8354260802007
2263,443.41739308237203,3662167.3415092286,3661818.3940691403,2276.855857733848
2264,427.3156591068893,3661839.7569741067,3661842.763853955,2276.8762891875012
2265,425.4734969079255,3662296.303658268,3661868.6355510596,2276.896720741097
2266,425.8990450649785,3662076.4666960565,3661895.2551388284,2276.917152394686
2267,424.83978411908146,3662333.007671055,3661921.868186346,2276.937583848223
2268,429.118077980314,3661838.629678033,3661947.721048148,2276.9580154017603
2269,447.9498888900694,3662045.9345328207,3661972.0596693354,2276.9784470552913
2270,450.4155857972349,3661112.9685970494,3661994.129669112,2276.99887850877
2271,450.0110783930725,3661012.744106988,3662013.177436471,2277.0193101621917
2272,451.8603715362476,3662782.4724061266,3662039.269817464,2277.060173169026
2273,437.7448103105639,3662139.8823078414,3662045.4700480327,2277.0806048223894
2274,417.580801489837,3662021.1641429462,3662047.071486301,2277.1010362758025
2275,416.9205017478103,3662065.0973908147,3662044.0968812825,2277.121467829107
2276,368.7681770984244,3662138.72790943,3662036.5688577644,2277.1418994824053
2277,376.44224090301753,3662138.0340152136,3662024.5102513833,2277.162330935709
2278,405.79024169436445,3662016.8207164463,3662007.943610125,2277.1827624889556
2279,402.57697874910184,3661870.4653930636,3661986.891559725,2277.203194142203
2280,402.89860097388737,3661753.0845219935,3661961.3769982248,2277.223625695384
2281,396.1633454116207,3661839.7657876625,3661931.422682698,2277.2440571485713
2282,394.115779132913,3661429.624380709,3661897.060135392,2277.264488801753
2283,399.14319463448805,3662543.638822307,3661818.908728621,2277.305351908013
2284,407.98077351475496,3661590.4055972537,3661778.7159201712,2277.325783461085
2285,407.9306971447493,3661709.451627775,3661740.2416626173,2277.3462150142077
2286,402.37589020935064,3661492.6221066737,3661705.333262959,2277.366646667222
2287,365.9209187606714,3661819.92637008,3661675.8386640726,2277.387078120286
2288,351.3169896067903,3661959.792491327,3661653.6048545744,2277.4075096732995
2289,349.12450405398806,3661683.161215884,3661640.4794203704,2277.427941326314
2290,352.64229308897586,3661840.032232547,3661638.3099440713,2277.4483727792685
2291,371.5918253635804,3661496.7507909858,3661648.9437746014,2277.4688043322167
2292,369.6968930491994,3661045.052124312,3661673.853730409,2277.489235985173
2293,374.1211543270648,3661730.3500462957,3661812.707894223,2277.550530643857
2294,379.6307316932154,3661766.433612724,3661870.2265680637,2277.5709620966954
2295,397.40195313951415,3662059.0680936105,3661928.28777796,2277.591393749528
2296,397.20549539798816,3661743.318186517,3661983.845575802,2277.611825302367
2297,404.77290715187803,3662438.3501742464,3662033.8549285126,2277.632256755198
2298,397.94420985288724,3662300.115004867,3662075.271422542,2277.6526884079794
2299,376.1606860810922,3662043.0434041643,3662105.049287231,2277.6731199607602
2300,373.41747963361604,3662549.5362518397,3662120.154970209,2277.6935515134755
2301,380.4401322006097,3661988.095827384,3662119.225126389,2277.713983066198
2302,374.67615962887993,3662580.6399864103,3662104.316956325,2277.7344146189207
2303,378.11369294872105,3661866.8480946557,3662077.9064387376,2277.754846171636
2304,378.2060315377119,3662206.4538912205,3662000.4822759177,2277.795709277023
