,error,flux_gap,flux_model,time
1088,22.30589587102048,88583.8176963205,88547.49758776744,2251.9906181949264
1089,22.194522759179552,88579.47775308545,88547.24486374558,2252.0110498890936
1090,21.823321649676675,88543.24987033528,88547.0675834136,2252.031481783022
1091,18.45670260663254,88528.62902957483,88546.96640933034,2252.0519135764916
1092,17.73810915981294,88531.72877696669,88546.94199983994,2252.0723453694955
1093,17.699566936440437,88569.24818101003,88546.99514321063,2252.092777162259
1094,18.32742558088792,88562.93258070835,88547.13269946094,2252.1132089547973
1095,18.25114839993185,88528.08466573534,88547.37009206893,2252.1336407468625
1096,17.72762121387532,88545.032727991,88547.72339027397,2252.154072538702
1097,17.70034606480503,88530.27171280647,88548.20866330664,2252.174504330076
1098,18.407202766659378,88524.74090648048,88548.84198040559,2252.1949361212173
1099,18.64166153065842,88551.65821155327,88549.63941512546,2252.2153680118863
1100,18.650010710844096,88575.62677799078,88550.61702370128,2252.2357997020954
1101,18.774160821294245,88587.55681271467,88551.79088837827,2252.256231492298
1102,19.552898551596307,88560.27276038326,88554.79164987648,2252.2970950713207
1103,18.553068441051714,88557.91042613547,88556.6441426609,2252.317526960127
1104,18.147908466896187,88563.12006693294,88558.6804897072,2252.337958748707
1105,17.768692748116806,88547.84908381639,88560.81092462342,2252.3583904370535
1106,18.143381672171998,88548.5016020887,88562.94531732683,2252.3788223251613
1107,17.723838891580336,88554.96436964866,88564.99347463586,2252.399254112577
1108,18.015114696307382,88582.22785906665,88566.86523695198,2252.4196857999923
1109,20.586358436750594,88557.82846755843,88568.47046838996,2252.440117686936
1110,20.549333662450305,88562.6993934432,88569.7189816321,2252.4605494734205
1111,19.996923538666934,88557.14221648703,88570.52062102423,2252.4809811596715
1112,20.061749009740822,88583.4078986428,88570.78523304808,2252.501413045684
1113,19.507877218968428,88574.95720431002,88569.38503523858,2252.5422766163247
1114,18.553135485786203,88559.8241694687,88567.7629430592,2252.562708401172
1115,19.064403347141443,88569.97049654143,88565.67525125088,2252.583140185794
1116,18.87733872159375,88587.23234985168,88563.24082901611,2252.6035719699503
1117,18.162027732624065,88563.22019848101,88560.57854549495,2252.6240037538664
1118,18.75214770522427,88572.63111764262,88557.80726986963,2252.644435537324
1119,18.83482291275032,88565.18825302004,88555.04587128288,2252.6648673203163
1120,18.896132244614524,88533.36929350451,88552.41321880369,2252.685299103301
1121,19.210359853371195,88537.30183552798,88550.02818161104,2252.7057308858275
1122,19.246094242071504,88526.50796307313,88548.009637596,2252.7261625678875
1123,19.4107894136414,88501.86397820766,88546.47421029855,2252.746594449709
1124,18.854087237712633,88552.59611639072,88544.9072925109,2252.7874579122
1125,19.086566714547075,88567.791525544,88544.75019566511,2252.80788979309
1126,19.01733830311501,88572.19416515496,88544.92286274293,2252.828321573521
1127,19.525211276029097,88546.49256463442,88545.3594341304,2252.848753453487
1128,19.136120684153145,88569.85899055448,88545.99404122146,2252.8691851334443
1129,18.676943105695003,88534.56256681924,88546.7608314331,2252.889616912711
1130,18.63623510890982,88549.79883616182,88547.5939456669,2252.9100487919786
1131,18.761211646710596,88546.2799045924,88548.42751092333,2252.930480470539
1132,17.46101623598916,88530.99701411814,88549.19567906046,2252.950912249107
1133,17.30440629400784,88565.73173523281,88549.83782879222,2252.9713441272106
1134,16.805548746696903,88544.98072363691,88550.33669308934,2252.9917758048396
1135,16.533489138128953,88535.27465668997,88550.69642832091,2253.0122075822437
1136,16.776349042554724,88564.83952746281,88550.92133169626,2253.032639459416
1137,16.66192301450876,88541.8986960466,88551.0157002518,2253.053071236114
1138,16.21364011309252,88566.0573730637,88550.98383509624,2253.0735029125863
1139,13.636867588111377,88538.0609904523,88550.83003407822,2253.093934788594
1140,14.96888119925996,88553.79270803688,88550.55859779137,2253.1143665643613
1141,14.621132657755787,88578.14790344457,88550.17382715539,2253.134798239669
1142,13.98125539223871,88532.44584119039,88549.68001492604,2253.155230114746
1143,14.197477497158983,88549.94978233862,88549.08147443316,2253.1756618895815
1144,14.559662176906375,88547.1615093086,88548.38955870928,2253.196093563958
1145,14.704719676210702,88528.45933832072,88547.63568101022,2253.2165254378706
1146,15.726593951524778,88556.45244072145,88546.85482731469,2253.236957211542
1147,15.851305838611056,88555.62465719573,88545.35208236412,2253.2778207582014
1148,15.650684376272638,88557.68799037406,88544.70014168299,2253.298252530709
1149,15.88323875974437,88553.26301465232,88544.16112485103,2253.318684203223
1150,16.004149747791708,88526.7630150632,88543.77000023835,2253.3391160752726
1151,15.949742281858368,88549.68957037241,88543.56175002146,2253.3595478470816
1152,15.660371871610478,88556.69953409172,88543.57134716064,2253.379979618432
1153,15.62505246001591,88560.25253093669,88543.8322561865,2253.40041138955
1154,15.272584904173915,88517.22360506457,88544.33642321109,2253.4208431601946
1155,15.266026980683339,88554.95523792805,88545.03012428513,2253.441274930614
1156,15.787679678214483,88547.88093388727,88545.85729202474,2253.4617067005674
1157,14.751834593297623,88535.06239894741,88546.76185907908,2253.4821384705137
1158,14.98226617825341,88519.14890226081,88547.68775805307,2253.502570239769
1159,15.02019738583396,88530.20444643553,88548.57892161765,2253.523002009024
1160,15.031320859636862,88577.10326912942,88549.3792823888,2253.5434337775732
1161,14.597101763435479,88558.3649845389,88550.03277579311,2253.5638656461306
1162,14.519511053932211,88559.00980286529,88550.48332622726,2253.5842973142207
1163,14.511224749203695,88571.13760336908,88550.67487460059,2253.6047290818387
1164,14.583209174838164,88537.54255417806,88550.5614435345,2253.6251609494648
1165,14.558064804947316,88537.28552147538,88550.1687234043,2253.645592616391
1166,14.30011011605005,88549.81968320845,88549.55339923949,2253.6660243833103
1167,15.946697272708256,88545.28904949273,88548.77228094653,2253.686456249772
1168,15.929142469474666,88550.63981976217,88547.88219367848,2253.706887915767
1169,16.189689339296816,88557.98679493608,88546.93993775343,2253.727319681522
1170,15.59549983514569,88525.59748276623,88545.12618326502,2253.768183212116
1171,15.532324394660412,88539.31819909655,88544.36831014763,2253.78861497694
1172,16.323469203569864,88566.98914675145,88543.78552106954,2253.8090468415394
1173,16.23798116155296,88553.72117346943,88543.43456875761,2253.8294785056714
1174,15.332804524317615,88544.3557446417,88543.34761261253,2253.849910269564
1175,14.869137748444773,88548.72626886067,88543.4957083109,2253.870342132999
1176,14.04758445482584,88545.33083295096,88543.84056824532,2253.8907738962007
1177,13.97926206917485,88555.14995817126,88544.34390659325,2253.9112056589292
1178,13.933335903758454,88534.40490494392,88544.96743736525,2253.9316374214322
1179,13.959988914210866,88551.25014260763,88545.6728745709,2253.952069183695
1180,13.812092161191392,88533.06093407731,88546.42193221443,2253.9725009454996
1181,13.83161795795643,88508.26297954745,88547.17632431987,2253.9929327070713
1182,16.028155915721268,88555.91552699065,88547.897764906,2254.013364468403
1183,15.999351640984065,88567.03875865936,88548.54797093368,2254.033796329277
1184,16.226699019168812,88564.67052328897,88549.09058868235,2254.0542279899164
1185,17.424987084170493,88546.76654860922,88549.53174653888,2254.074659750084
1186,16.654600777524216,88574.70784366966,88549.91884840604,2254.0950915100257
1187,16.46653755049261,88558.54240357196,88550.30100671417,2254.1155232697347
1188,16.368865575030693,88559.47844863693,88550.72733161024,2254.1359549289773
1189,17.19662872245968,88554.18328043597,88551.24694234482,2254.1563867879813
1190,18.635116095355343,88553.74177415781,88551.90894450399,2254.176818546526
1191,18.97037654889751,88546.46461787209,88552.76244805485,2254.19725020483
1192,19.07673158606322,88556.6674230121,88553.85657958682,2254.21768206291
1193,19.14454258446551,88526.49389956944,88556.9631383642,2254.258545577897
1194,18.5722115453514,88549.74122617397,88559.05503627956,2254.278977334812
1195,18.943278481127816,88561.60821517651,88561.43169395659,2254.2994090914945
1196,18.357329271329775,88593.8703953249,88563.96526979825,2254.3198408479366
1197,16.772694742954442,88553.89375948659,88566.52784102845,2254.340272604153
1198,16.81550753394597,88566.13980009202,88568.99148485,2254.360704359904
1199,17.215928327416492,88586.94291650299,88571.22827851158,2254.381136115182
1200,17.74802155523364,88555.39590474873,88573.11030743513,2254.401567970235
1201,17.85902574741614,88548.19698728698,88574.50962448226,2254.421999625054
1202,18.24281144445038,88562.6855876774,88575.29833348776,2254.4424314796343
1203,18.42731376106242,88582.78256474595,88575.34849536298,2254.4628632337553
1204,18.453218288509422,88596.04147929416,88574.53268532416,2254.483294887643
1205,18.561352595398727,88577.95811232086,88572.81564739993,2254.503726741059
1206,18.735010984058835,88574.79103645029,88570.36277610301,2254.5241584942487
1207,18.611745651797097,88568.17130681337,88567.36582802526,2254.544590147205
1208,18.624897204986777,88559.78267720908,88564.01650332802,2254.5650219996896
1209,17.762630339792597,88582.41709836877,88560.5065962002,2254.585453751948
1210,18.823165092469097,88574.98603199728,88557.02785474205,2254.605885403973
1211,18.999189679553403,88526.00921643851,88553.77197621354,2254.6263172555264
1212,24.677550308576212,88553.35202899684,88550.9307576,2254.6467490068535
1213,24.748779711788867,88541.93765701674,88548.69593853086,2254.667180657714
1214,24.849067988727743,88538.05341425078,88547.25923863055,2254.6876125083363
1215,24.492541279926186,88543.1728490917,88546.80219781041,2254.708044258732
1216,25.02515775192287,88535.59152943184,88548.66971130733,2254.748907758585
1217,25.12704691823628,88545.37201959577,88550.67617062155,2254.7693395078168
1218,25.148320608433245,88553.81708625072,88553.1823129233,2254.7897712570484
1219,24.930328223144464,88547.12013285368,88556.02654910086,2254.810203005807
1220,24.468593515295737,88544.05440619796,88559.04729010655,2254.8306347541075
1221,24.27915132830712,88554.87041540019,88562.08294697989,2254.851066502408
1222,24.42073649285745,88563.18403957784,88564.97193063585,2254.871498250235
1223,24.58477093464937,88546.40134110829,88567.55265208204,2254.891929997604
1224,24.619195784998404,88595.55762989548,88569.66352238649,2254.912361744973
1225,24.323022497707928,88575.25353121254,88571.17214330834,2254.9327934916364
1226,24.363346969224875,88652.96227523939,88572.10060223153,2254.953225238307
1227,23.47271116736097,88578.23435268302,88572.50907139426,2254.9940887304765
1228,23.41753163274386,88576.65365961513,88572.13514727696,2255.0145204762157
1229,23.143356627189075,88563.64848935812,88571.47315728838,2255.0349523214827
1230,22.829502725507016,88534.74341592817,88570.59614570283,2255.0553839665226
1231,22.51006672718205,88543.85959143017,88569.57713384995,2255.0758157110977
1232,21.855235403467567,88557.43779146986,88568.48915294673,2255.0962475556735
1233,21.561266768565325,88552.58057440726,88567.40525193706,2255.116679199542
1234,21.557619746585118,88584.41206851535,88566.3982319667,2255.1371109434185
1235,21.267441632457622,88557.6729017365,88565.51638136603,2255.157542786823
1236,20.889774417659424,88580.72644135688,88564.76116479082,2255.17797443
1237,20.810443300943145,88577.98919376086,88564.12875292117,2255.1984061729454
1238,20.88694593536896,88568.76434524044,88563.61533022686,2255.2188380154257
1239,20.656985066055864,88556.04392168493,88563.21708440008,2255.239269757665
1240,20.062263834567833,88576.85510188468,88562.9301964701,2255.2597013994455
1241,20.18397765642202,88557.20364385821,88562.75084570886,2255.280133240987
1242,12.118685372392894,88563.23775950102,88562.6752182204,2255.3005649823026
1243,11.84257794854826,88570.60952806589,88562.69949520091,2255.3209966233844
1244,11.845405541210935,88548.423341618,88562.81986041089,2255.341428464002
1245,11.890541619356265,88567.43910423154,88563.0314418416,2255.361860204379
1246,11.079496861718065,88561.52745959371,88563.31392944792,2255.3822918445294
1247,11.29437486819794,88572.15453859301,88563.6352999448,2255.4027236842085
1248,12.507539960245643,88553.98482283081,88563.963228976,2255.4231554236612
1249,12.574404614452336,88563.03794905412,88564.26539956067,2255.443587262649
1250,11.92330035213533,88559.09988956935,88564.66317785977,2255.4844506401496
1251,11.917733217124695,88575.46714661481,88564.69414862199,2255.5048823782054
1252,11.38574654400472,88557.08173247079,88564.5700802266,2255.525314116254
1253,11.073067391010422,88554.34557574191,88564.25865284442,2255.545745853844
1254,10.977227001605259,88576.5041393186,88563.72754664565,2255.5661775912013
1255,13.265856617139864,88581.6456918696,88562.95622515654,2255.586609328093
1256,12.881735686365102,88566.10735581022,88561.97820336105,2255.6070410647444
1257,13.323557649753567,88564.93468408851,88560.84248519185,2255.6274728011704
1258,13.491866466468474,88550.68501256773,88559.59807587913,2255.6479045371234
1259,13.323048336009613,88557.56971357059,88558.29398060466,2255.6683362730837
1260,13.292368211143692,88546.70559628088,88556.97920460555,2255.6887680085783
1261,13.219215483821596,88540.55360892987,88555.70275308444,2255.7091997436073
1262,14.123501638408904,88533.48939724582,88554.51363122487,2255.729631478396
1263,13.839354628991321,88550.36153470507,88553.46084422071,2255.7500632129595
1264,14.523919265559126,88567.6760811495,88552.59339726402,2255.7704949472827
1265,14.554207107041957,88558.13070593,88551.95992249451,2255.7909266811475
1266,14.554155376307486,88559.00828473008,88551.58098464587,2255.811358515013
1267,14.912669405379207,88570.11430660449,88551.43002442189,2255.8317901481787
1268,15.115361425364634,88561.96371946762,88551.47596510453,2255.8522218813378
