,error,flux_gap,flux_model,time
399,3.6483779024367435,343.94331729791645,339.2269456532723,2237.299933961207
400,3.4356424667023915,339.28089742209625,339.2269456532723,2237.320365924992
401,3.271587594884013,336.81202369354384,339.2269456532723,2237.340798088313
402,3.2739391344754063,341.8002394480445,339.2269456532723,2237.3612301511603
403,3.289418489856961,343.1586552707784,339.2269456532723,2237.3816621135484
404,3.309536718667296,342.68011917058595,339.2269456532723,2237.4020942754723
405,3.3673179130875543,332.3506848783645,339.2269456532723,2237.4225263369226
406,3.540166400417244,342.3516101017474,339.2269456532723,2237.4429582979137
407,3.6413284270467337,335.1455015647281,339.2269456532723,2237.4633904584407
408,3.704044754105984,334.20030342831546,339.2269456532723,2237.4838225180283
409,3.6269418073563426,335.9189233018729,339.2269456532723,2237.504254577623
410,3.598561870514514,335.6478179432772,339.2269456532723,2237.5246866367524
411,3.527549715421956,341.435506673802,339.2269456532723,2237.545118694943
412,3.532560289404681,344.72453232555966,339.2269456532723,2237.565550753141
413,3.542897385103901,343.37989082855717,339.2269456532723,2237.5859828104076
414,3.5337235881528626,340.53086532234477,339.2269456532723,2237.6064148672012
415,3.5908551432647275,340.91284838645333,339.2269456532723,2237.626846924002
416,3.7316276175655654,339.3559072281975,339.2269456532723,2237.6472790798725
417,3.6857126219085985,342.0278818209898,339.2269456532723,2237.6677110352684
418,3.6785925582001395,342.1295709391677,339.2269456532723,2237.6881430902067
419,3.680571514352433,343.6378491395378,339.2269456532723,2237.7085752451385
420,3.67760536744877,333.9149653856358,339.2269456532723,2237.7290071991447
421,3.3843808345183235,344.6878720530809,339.2269456532723,2237.7494393526867
422,3.4473906705555217,344.00616525432207,339.2269456532723,2237.7698713057616
423,3.3614510471172325,342.2368249941099,339.2269456532723,2237.7903033583643
424,3.1533016827962395,341.4743843010968,339.2269456532723,2237.8107355100437
425,3.109418496003584,343.0220967756935,339.2269456532723,2237.8311674617216
426,3.0721949170681544,341.72500255911496,339.2269456532723,2237.8515995129274
427,3.072984806353079,342.1049611177119,339.2269456532723,2237.8720316636754
428,2.977180678176262,337.64638894779245,339.2269456532723,2237.8924636134907
429,2.9264854593506264,335.2267397585592,339.2269456532723,2237.9128956632994
430,3.393547802820176,334.5130301409838,339.2269456532723,2237.933327812185
431,3.394537978385094,340.7028335211669,339.2269456532723,2237.953759761069
432,3.5607799254907704,338.78111072093446,339.2269456532723,2237.974191809015
433,3.582679959534494,343.2151591588011,339.2269456532723,2237.994623956969
434,3.5761157535149355,342.55017480321436,339.2269456532723,2238.015056003991
435,3.5132753331734206,340.8171878935895,339.2269456532723,2238.0354879505394
436,3.3493446842811556,344.37919739966185,339.2269456532723,2238.0559200970965
437,3.4174086625074827,337.14515090986345,339.2269456532723,2238.0763521427143
438,3.4491852821149607,341.342447553363,339.2269456532723,2238.096784087873
439,3.4772610818016143,336.8416768451445,339.2269456532723,2238.1172162325674
440,3.466103505993627,336.3508708648216,339.2269456532723,2238.1376482767955
441,3.4563960871367003,339.8111950087202,339.2269456532723,2238.15808022055
442,3.4465998053645386,339.8412952965069,339.2269456532723,2238.1785123638474
443,3.408419202300076,340.47545133264435,339.2269456532723,2238.198944406671
444,3.7368266068433624,330.95879342252357,339.2269456532723,2238.219376349036
445,3.680520511450603,341.01185010398615,339.2269456532723,2238.2398084909364
446,3.6673291969703463,334.14860267513126,339.2269456532723,2238.2602405323705
447,3.658177712172963,336.72071585095534,339.2269456532723,2238.280672473331
448,3.7495999555855097,341.819225337194,339.2269456532723,2238.3215366533987
449,3.705484859847685,341.34090392347423,339.2269456532723,2238.34196869297
450,3.671452494616694,340.925026682776,339.2269456532723,2238.362400732076
451,3.6987268014796513,345.9108512145284,339.2269456532723,2238.3828327702504
452,3.5513478910300664,334.8017257666371,339.2269456532723,2238.4032648084176
453,3.543439272460185,335.85474533287913,339.2269456532723,2238.4236968456607
454,3.5016755435490228,340.83499777178633,339.2269456532723,2238.4441288828966
455,3.5122747366292124,335.7231675128637,339.2269456532723,2238.4645609192085
456,3.4975401879552845,336.7373191077778,339.2269456532723,2238.4849929555203
457,3.5918385668276875,340.4995339655082,339.2269456532723,2238.505424990901
458,3.5995452205807394,330.44575135407206,339.2269456532723,2238.525857125809
459,3.593563537571608,338.453725789713,339.2269456532723,2238.5667210946995
460,3.352184205451137,334.84688612947826,339.2269456532723,2238.587153228218
461,3.3775214136968863,340.0984229908984,339.2269456532723,2238.6075851612695
462,3.2670373892804805,343.25780854083996,339.2269456532723,2238.628017193849
463,3.2435801627694376,335.594485892878,339.2269456532723,2238.648449326436
464,3.1984783927078,341.46111712413705,339.2269456532723,2238.6688812580906
465,3.2132807470813223,341.8806339423183,339.2269456532723,2238.689313289273
466,3.316797662172813,336.71356649206143,339.2269456532723,2238.7097454199975
467,3.0182165637665994,338.4060194150677,339.2269456532723,2238.730177350255
468,2.9565422773861663,338.7540278022794,339.2269456532723,2238.7506093800403
469,2.9436687556325367,340.56184240706745,339.2269456532723,2238.771041509368
470,3.117703565057978,337.2203995286291,339.2269456532723,2238.7914734382284
471,3.2009823453144066,333.77716891876634,339.2269456532723,2238.8119054666167
472,3.260107920600072,340.2895730599371,339.2269456532723,2238.8323375940818
473,3.4174396844205144,340.1543950081024,339.2269456532723,2238.852769621546
474,3.104602564176413,341.3048763265956,339.2269456532723,2238.8732015485366
475,3.1061585081336407,341.89025163408957,339.2269456532723,2238.8936336750703
476,3.0212327967634107,338.90970629709676,339.2269456532723,2238.9140657011376
477,3.0737743114167855,338.4133127140881,339.2269456532723,2238.9344976262655
478,3.0968207672319266,339.42308466582875,339.2269456532723,2238.9549297514022
479,3.038373220809346,335.61910751676345,339.2269456532723,2238.9753617760725
480,3.1001550846219796,333.45091896990726,339.2269456532723,2238.9957936998035
481,3.075091640098005,340.09542011414624,339.2269456532723,2239.016225823543
482,3.0562283246311326,337.1949702649257,339.2269456532723,2239.0366578468165
483,3.2162130301426464,340.32762622221503,339.2269456532723,2239.0570897691505
484,3.3835454432774754,332.16630972275794,339.2269456532723,2239.0775218914932
485,3.3973307228623892,342.887926879797,339.2269456532723,2239.097953912904
486,3.5673446337270733,342.1941526275209,339.2269456532723,2239.1183858343065
487,3.5191139364299278,344.4374552685507,339.2269456532723,2239.1388179547866
488,3.5357248696583086,342.3197912931071,339.2269456532723,2239.159249975266
489,3.535602067416717,339.925072140392,339.2269456532723,2239.1796819948067
490,3.54804223795639,341.25239791635727,339.2269456532723,2239.2001140143548
491,3.5433651090073326,342.50011709040314,339.2269456532723,2239.2205460329715
492,3.5747856086617564,334.7978493675,339.2269456532723,2239.2409780511152
493,3.5811172080044082,337.61842436611636,339.2269456532723,2239.2614100692663
494,3.589056983466334,343.2192360476705,339.2269456532723,2239.281842086486
495,3.5059511753121475,337.5188067467385,339.2269456532723,2239.302274103233
496,3.5102561651055475,337.5451792576115,339.2269456532723,2239.322706119987
497,3.570480619810006,344.69976501328966,339.2269456532723,2239.3431381358096
498,3.821150372251674,345.15443459804067,339.2269456532723,2239.36357025116
499,4.189928539325049,341.489456984846,339.2269456532723,2239.384002166051
500,4.070118110291062,346.11825469765,339.2269456532723,2239.404434180942
501,4.07099782935591,334.63866712234625,339.2269456532723,2239.4248662948958
502,4.314402810846745,341.81456714281137,339.2269456532723,2239.4452982083894
503,4.2561286773661,339.8641467357407,339.2269456532723,2239.465730221418
504,4.255059509368586,337.77179023194714,339.2269456532723,2239.4861623344405
505,4.613566227908102,337.90248771924763,339.2269456532723,2239.506594246537
506,4.599755602947274,337.0120121430525,339.2269456532723,2239.527026258169
507,4.5671790391801155,337.95329787175837,339.2269456532723,2239.5474583693285
508,4.637652725997863,340.9584410644521,339.2269456532723,2239.567890280028
509,4.628382891866283,339.72672730986307,339.2269456532723,2239.588322290263
510,4.60012200552329,333.3741461335334,339.2269456532723,2239.6087544004913
511,4.620354445223316,336.21411842384396,339.2269456532723,2239.629186309794
512,4.6703136816936155,347.6583029824073,339.2269456532723,2239.649618318632
513,4.56244835741084,349.4401835996177,339.2269456532723,2239.6700504269975
514,4.462022440302814,334.146671737232,339.2269456532723,2239.690482434904
515,4.48236547203446,337.709618241227,339.2269456532723,2239.710914342344
516,4.285910124208738,332.0779116784027,339.2269456532723,2239.7313464493127
517,4.419369149922424,337.0782728712664,339.2269456532723,2239.751778455822
518,4.39294918195579,336.8461176592657,339.2269456532723,2239.7722103618653
519,4.388017126981611,329.6699492884801,339.2269456532723,2239.792642467437
520,4.490034677739693,338.0460193294249,339.2269456532723,2239.8130744725495
521,4.495209260631326,336.8994997992804,339.2269456532723,2239.8335063771956
522,4.5293469495295176,345.0427850134422,339.2269456532723,2239.8539384813703
523,5.044457233530349,339.3809695496323,339.2269456532723,2239.874370485086
524,5.0285747165732015,342.1160422045128,339.2269456532723,2239.894802388335
525,5.1171137983722526,336.31342519834465,339.2269456532723,2239.9152344911126
526,5.114199037098394,343.29510304964646,339.2269456532723,2239.935666493431
527,5.100636729040752,338.2990856879433,339.2269456532723,2239.9560983952833
528,4.864789280607139,342.3209003488265,339.2269456532723,2239.976530496664
529,4.621629350298027,335.5066077759473,339.2269456532723,2239.9969624975856
530,4.556653611561125,336.35945886188654,339.2269456532723,2240.0173944980343
531,4.565234870478521,331.5053575238021,339.2269456532723,2240.0378264980245
532,4.410223113448232,340.6103551503449,339.2269456532723,2240.058258497549
533,4.417415067966269,339.35240194325434,339.2269456532723,2240.078690496608
534,4.408131002191888,333.12133165307097,339.2269456532723,2240.099122495194
535,4.0667923767462195,336.98316066676335,339.2269456532723,2240.1195544933216
536,4.061842206546908,334.9350631555079,339.2269456532723,2240.1399864909763
537,4.037332599419685,350.2633803607814,339.2269456532723,2240.1604184881726
538,3.949211662173334,339.68639222668435,339.2269456532723,2240.180850484903
539,3.9557843295457387,343.7701073124604,339.2269456532723,2240.2012825811616
540,4.098376546552502,333.44948631163004,339.2269456532723,2240.22171447696
541,4.069946497656992,340.0860777158797,339.2269456532723,2240.242146472294
542,3.992072947304174,342.25188587322344,339.2269456532723,2240.2625785671553
543,4.014031296127326,345.76056551177766,339.2269456532723,2240.283010461557
544,4.070875065367592,337.2414701333307,339.2269456532723,2240.3034424554935
545,4.108631239616742,336.8021006763929,339.2269456532723,2240.323874548958
546,4.081683933114407,340.2958074156128,339.2269456532723,2240.3443064419625
547,3.96257248264056,341.06796527548755,339.2269456532723,2240.364738434502
548,3.9739384153997386,340.4305631830968,339.2269456532723,2240.3851705265697
549,4.164243136081511,336.6972340518627,339.2269456532723,2240.4056024181773
550,4.056921795260871,338.678349561299,339.2269456532723,2240.4260344097856
551,4.051750116709225,339.7490840549234,339.2269456532723,2240.446466500456
552,3.9484640864031015,342.80872953775526,339.2269456532723,2240.4668983906668
553,3.5158157775416146,340.54885663749457,339.2269456532723,2240.4873303804125
554,3.74297918484174,332.71232556593617,339.2269456532723,2240.5486263468483
555,3.658894110016422,338.14302016234456,339.2269456532723,2240.569058434725
556,3.512661859887837,338.72989232387386,339.2269456532723,2240.5894904221423
557,3.5783713488335684,336.5655789413815,339.2269456532723,2240.6099223090932
558,3.5412731947734875,333.61808331567335,339.2269456532723,2240.6303543960385
559,3.3446519969611943,343.10577228036465,339.2269456532723,2240.650786382059
560,3.368178027427682,338.841748624007,339.2269456532723,2240.671218267613
561,3.345769158837187,344.67995495613934,339.2269456532723,2240.6916503526954
562,3.4777760730720098,341.40538644540464,339.2269456532723,2240.712082337319
563,3.5499753817304533,346.2064416996936,339.2269456532723,2240.7325143219423
564,3.552013720252056,344.17678301305955,339.2269456532723,2240.752946305627
565,3.518169542977226,337.1840329910421,339.2269456532723,2240.7733782888536
566,3.9953747559795167,341.80010893971934,339.2269456532723,2240.7938102716143
567,4.051142034518231,336.5785793249121,339.2269456532723,2240.814242254368
568,4.044640081071388,332.734001710723,339.2269456532723,2240.8346742361973
569,4.2052925356676285,338.70477538610464,339.2269456532723,2240.855106217561
570,4.044359128485586,342.0346308345778,339.2269456532723,2240.8755381989176
571,4.160243363881192,335.8710122032343,339.2269456532723,2240.89597017935
572,4.161893485543687,339.1439315142296,339.2269456532723,2240.916402159317
573,4.156135818229807,340.7624123238151,339.2269456532723,2240.9368341392765
574,4.01561036636685,336.30145565142556,339.2269456532723,2240.957266118312
575,3.9818680160380535,340.60543141894044,339.2269456532723,2240.9776980973475
576,4.057933223962942,344.5934780899556,339.2269456532723,2240.9981300754444
577,4.097704953383621,335.1936116070743,339.2269456532723,2241.0185620535485
578,4.071187119344134,340.5935846282883,339.2269456532723,2241.1002900603635
579,4.031866441228991,339.6025848273588,339.2269456532723,2241.120721935673
580,3.921853255103534,329.0115545522758,339.2269456532723,2241.141153910983
581,4.06450545315814,335.30353216055386,339.2269456532723,2241.1615859858284
582,4.0116057851136775,334.9619044079032,339.2269456532723,2241.1820178597336
583,4.053706735673916,345.1887269846195,339.2269456532723,2241.202449833647
