,error,flux_gap,flux_model,time
1168,30.112148657561182,89410.75324914197,89377.87522104278,2253.9316071466965
1169,29.240010171605,89377.634721063,89376.58264838348,2253.952038903837
1170,29.094593005703686,89355.43432660052,89377.36216494949,2253.9724706605193
1171,29.761274629119796,89385.15926609024,89380.02113098472,2253.9929024169687
1172,28.091638730630304,89370.6044610103,89384.18690154413,2254.013334173178
1173,25.55766875329405,89374.93273998513,89389.48643911775,2254.0337660291625
1174,25.534994419657252,89403.56271092118,89395.54659373032,2254.05419768468
1175,25.855289930220476,89390.1089703358,89401.99438411802,2254.074629439725
1176,26.27036731551329,89411.85100737106,89408.45671680504,2254.0950611947774
1177,26.531172554973907,89394.99027256295,89414.56052614922,2254.115492949364
1178,26.445678114942794,89439.50504891168,89419.93272281093,2254.1359246034845
1179,25.412938689113293,89442.65049232663,89424.20031312006,2254.156356457366
1180,25.396349497791096,89406.78105161063,89426.99046294166,2254.1767882110216
1181,25.262640479734667,89457.01339255788,89428.08761184469,2254.197219864436
1182,26.528296444418295,89433.56680145161,89427.68997101013,2254.217651717394
1183,28.00493336412355,89381.86784217904,89423.47228431581,2254.258515222369
1184,28.273843236569107,89407.62134920145,89420.18322794329,2254.278946974395
1185,27.83846730972655,89443.06313363783,89416.46135487147,2254.2993787259547
1186,26.1806546998559,89439.16746848842,89412.57215894992,2254.3198104775074
1187,25.846409057633263,89400.82166600012,89408.78113417521,2254.3402422286017
1188,25.159185193555984,89395.16758951859,89405.35377443097,2254.3606739792303
1189,24.59987535551555,89377.46305813362,89402.55557350941,2254.3811057298517
1190,25.7315913312015,89377.40110608972,89400.64601393617,2254.4015375797826
1191,26.381746749511144,89426.83366591982,89399.69400491279,2254.421969229712
1192,26.392736862685652,89394.5975915064,89399.54308447723,2254.44240107917
1193,26.31385092056191,89400.92428333759,89400.02380648039,2254.4628328284016
1194,25.840632672319703,89374.54275550586,89400.96670907538,2254.483264477167
1195,24.875947432353726,89398.00496181,89402.20235488597,2254.5036963256935
1196,24.87028184601809,89447.80938435583,89403.56127372949,2254.524128073994
1197,22.816867925870685,89453.29526870261,89404.87401126194,2254.5445597218277
1198,24.704877791376887,89383.66803685018,89405.97113185894,2254.564991569423
1199,26.699098172454196,89397.95836863987,89406.68316368005,2254.585423316792
1200,27.02221430043073,89405.89500992699,89406.84065990026,2254.6058549639274
1201,25.871831899178652,89407.93446753104,89406.29401789977,2254.6262868103586
1202,25.432507610577126,89388.17412199613,89405.07840911759,2254.6467185567963
1203,26.005250218140795,89390.3069345469,89403.32947088243,2254.6671502030003
1204,26.162152119622473,89367.53123448245,89401.18380584111,2254.6875820485
1205,26.679409450613303,89371.67485036817,89398.77807435798,2254.7080137940065
1206,26.556579970332344,89400.79388894454,89393.73290924511,2254.748877283848
1207,26.34893473102402,89402.06733687455,89391.36673854501,2254.769309028423
1208,26.477035374001343,89386.51449931516,89389.28701772669,2254.7897407725322
1209,26.55395747414228,89399.75769069785,89387.63037821295,2254.8101725164015
1210,26.248997369167768,89403.50179545168,89386.53345091392,2254.830604260045
1211,26.367476430353,89411.35338296763,89386.09312843927,2254.8510360032233
1212,24.789972062473357,89462.34526097315,89386.2585119303,2254.871467746161
1213,22.493516208371403,89344.27833827623,89386.94435173747,2254.8918994888736
1214,22.912732112995382,89378.2674749493,89388.06539820204,2254.9123312311203
1215,24.804096889474522,89391.59966781361,89389.5364016933,2254.932762973127
1216,25.963874042934986,89365.96775439264,89391.27211258301,2254.953194714908
1217,26.375457523501055,89366.72687141808,89395.19665802138,2254.9940581972987
1218,26.40019486761205,89380.06967011068,89397.21499336557,2255.0144899381485
1219,27.44132210219355,89429.8811644841,89399.15704681083,2255.034921778526
1220,26.941457961499772,89412.31210776271,89400.93788689893,2255.0553534186765
1221,27.316999019374656,89420.60247877435,89402.49578173661,2255.075785158595
1222,27.33238244637822,89412.71322952326,89403.80629859008,2255.0962169980485
1223,27.504290611620597,89387.12447200382,89404.84837846599,2255.1166486372604
1224,27.48298161876433,89388.3587623617,89405.60099700077,2255.1370803762475
1225,28.21462958275664,89412.24264514509,89406.04310809987,2255.1575122147624
1226,28.3038779916167,89408.49245104776,89406.15366598105,2255.1779438530502
1227,28.28372722515913,89388.92626643284,89405.91163307054,2255.198375591106
1228,25.412550238777705,89422.85212828947,89405.2959623557,2255.2188074289297
1229,24.72805237494537,89448.86887407897,89404.28561811197,2255.2392391662797
1230,25.39678227831816,89441.0087929477,89402.85956460593,2255.2596708034034
1231,25.451775792971187,89372.6528102323,89401.00348960198,2255.2801026400557
1232,26.267471627564387,89386.46018868858,89398.79928554145,2255.3005343767145
1233,25.956141699560717,89356.89851217749,89396.40041955073,2255.320966012907
1234,25.758154487563356,89386.59081531953,89393.9620256605,2255.341397848635
1235,25.623611973690497,89362.11034918392,89391.63930964157,2255.3618295841225
1236,26.49982028611152,89391.64984164917,89389.58743852646,2255.3822612196163
1237,26.456362653269334,89414.72330757475,89387.96155488245,2255.402693054406
1238,27.079095115467148,89388.09873364381,89386.91685589669,2255.423124789202
1239,26.917080692638503,89362.7853699019,89386.60850287013,2255.4435566235334
1240,26.799220543796586,89382.20689249819,89388.82151071736,2255.484419991255
1241,26.883321166064594,89380.57309370865,89391.60239130203,2255.504851724654
1242,27.574931360038384,89408.0357926313,89395.36944164435,2255.525283457813
1243,27.40629867831894,89433.7950375398,89399.868991506,2255.5457151907467
1244,27.543642319549434,89433.37334019066,89404.84731549227,2255.5661469232145
1245,26.501116597549185,89386.86379956787,89410.05068834174,2255.5865786554496
1246,25.874296822071113,89447.30988279686,89415.22538476091,2255.6070103874445
1247,26.22609479448603,89428.68460954081,89420.11767942598,2255.627442118981
1248,26.018802898129813,89418.59667014798,89424.47384714511,2255.6478738502774
1249,27.07898941182268,89425.6814205827,89428.04016269036,2255.6683055813482
1250,27.862686521754764,89441.44728204836,89430.56290084655,2255.6887373121863
1251,26.511810862174904,89389.86020841161,89431.7889848203,2255.7091690425586
1252,26.34037560484137,89436.29237896355,89431.60104689946,2255.729600772691
1253,26.325714338662927,89397.37723824481,89430.1836473939,2255.7500325025976
1254,26.13152444874212,89415.23306912408,89427.76206703707,2255.7704642320314
1255,24.68852270553435,89418.89379051288,89424.56158645461,2255.7908959614724
1256,24.09143604481447,89439.49546292778,89420.80746706772,2255.8113277902157
1257,23.755803469742034,89399.23900612442,89416.72504748637,2255.8317594189575
1258,23.737564112348032,89428.75510343413,89412.53955034653,2255.852191147227
1259,24.035131737523,89418.01767572867,89408.47625634844,2255.872622975272
1260,23.756683784319815,89422.36708563026,89404.76050374897,2255.893054603075
1261,23.289681934596814,89448.48614557082,89401.6175018785,2255.9134864304215
1262,22.997369913280515,89395.37334658581,89399.2662836788,2255.933918157767
1263,22.874696572481447,89342.91287331315,89397.07226354479,2255.974781611054
1264,22.933631238604857,89366.57772491255,89397.06425870408,2255.995213337468
1265,23.483186695049657,89410.43529629524,89397.66766942145,2256.0156449634087
1266,23.0048476212454,89402.29162678875,89398.7965709215,2256.036076789125
1267,23.790438539982073,89411.77797162067,89400.36501256171,2256.0565085143753
1268,23.854784185075285,89396.70510527336,89402.28706097521,2256.0769402393853
1269,24.11772386723074,89398.93460095048,89404.47677848395,2256.0973719641697
1270,24.12619851761579,89409.53615917353,89406.8482274136,2256.1178036887213
1271,24.329828977642286,89436.49472575707,89409.31547009548,2256.138235413033
1272,26.423064539473252,89411.04042909009,89411.79260988189,2256.158667136886
1273,26.460738091611653,89442.29219211574,89414.19406407654,2256.179098860506
1274,26.40509060325393,89412.15554972958,89420.08993838502,2256.240394029497
1275,26.335771880810128,89423.67644425685,89421.33427710926,2256.260825751946
1276,26.218040297490873,89386.12789447047,89422.07574451459,2256.2812574741693
1277,25.35696803703891,89401.3677835923,89422.22890363041,2256.301689195927
1278,25.828181123189733,89399.77098723566,89421.70831750528,2256.3221209174444
1279,24.336313833735396,89442.00305100823,89420.42854918142,2256.3425526387364
1280,27.229835935013014,89427.53126448583,89418.30418935158,2256.3629843597955
1281,28.133949207251355,89451.53843240533,89415.3100241888,2256.3834161803825
1282,30.124909352286153,89386.44031849205,89411.60867699215,2256.4038478007424
1283,30.064708677172522,89387.60295766688,89407.39917151324,2256.42427952087
1284,30.14438062783175,89416.45598735829,89402.88057513401,2256.4447113407587
1285,30.322437804880153,89429.83418376748,89398.25202891177,2256.465142960187
1286,30.463082736821413,89347.08781197527,89393.71253850222,2256.4855746793837
1287,30.470927179126004,89420.99332863411,89389.46118000851,2256.506006498341
1288,30.45404639178619,89390.50831242104,89385.69708607948,2256.526438117071
1289,29.398095193523602,89407.52494438982,89382.61927071896,2256.546869835336
1290,29.290205805619493,89399.9640493699,89380.42681868546,2256.5673016535948
1291,29.21174196248743,89382.35871898675,89379.31543511884,2256.5877332713935
1292,29.321207262987016,89376.33803387702,89379.32969383715,2256.6081649887274
1293,29.60450356158752,89364.28389526108,89380.30606755093,2256.6285968060547
1294,30.32349205602828,89328.30454955182,89382.06583037453,2256.649028522923
1295,30.005948152684784,89363.69026795925,89384.43025655905,2256.6694601395575
1296,29.690209716638925,89342.79770486074,89387.2206688339,2256.6898919559535
1297,28.04988699143248,89392.81856754379,89390.25831334424,2256.7103236718904
1298,28.014893100195238,89411.5518111361,89393.36447227933,2256.7307552875936
1299,28.03057214373651,89417.70168012723,89396.36047536615,2256.7511871030583
1300,27.741121111159767,89418.61876048171,89399.0675618733,2256.7716188182967
1301,27.19219849782096,89436.6545565749,89401.30702186919,2256.7920504333015
1302,26.640345723239246,89391.05903775914,89402.914423713,2256.812482247835
1303,27.139616895898655,89402.89978994794,89403.88789768428,2256.832913962142
1304,27.114729042546575,89400.33161890277,89404.32907584908,2256.8533457762096
1305,27.041804893701016,89373.858838739,89404.34123690915,2256.8737773900502
1306,27.171349671568017,89414.55067007236,89404.02766571447,2256.894209103426
1307,27.102841904470516,89374.67831046112,89403.49164000234,2256.9146409165623
1308,27.84999934975018,89432.62965116955,89402.16537002244,2256.955504242149
1309,27.213868070114323,89435.1879478932,89401.58168076488,2256.975936054587
1310,24.759056231745664,89416.40007875192,89401.18867190677,2256.9963676665648
1311,23.80209974404364,89377.32335454019,89401.08961773803,2257.0167993783107
1312,21.81972312117883,89391.19407327345,89401.36117784082,2257.0372310898238
1313,23.016385549106467,89385.98128272126,89401.9620847905,2257.0576628010967
1314,24.549234479407577,89389.83659112162,89402.81843353211,2257.0780945119113
1315,24.526553303101263,89414.46290229674,89403.85631787786,2257.098526222486
1316,24.44569526850861,89432.43923895802,89405.0018316412,2257.1189579328347
1317,23.80346755174648,89433.58167360233,89406.18106863947,2257.139389642951
1318,24.117162089580187,89396.56341211239,89407.3201280512,2257.1598214528276
1319,24.117510074304672,89394.72372790093,89408.34508762613,2257.1802530622444
1320,24.106354889976267,89411.25256754813,89409.18205728073,2257.200684771429
1321,23.42406686563356,89407.87616534812,89409.75712755241,2257.2211165803747
1322,23.417573652088358,89439.82802854784,89409.99674159709,2257.241548189093
1323,22.70430230403323,89418.23714580935,89409.86630965964,2257.2619798975793
1324,22.225237053773203,89360.26962327931,89409.40479727507,2257.2824117055934
1325,22.176710082413894,89388.78725331278,89408.65935181806,2257.3028433133804
1326,22.47554037552104,89440.59199439788,89407.67709739719,2257.323275120936
1327,22.891949233163093,89449.82088710855,89406.5051852039,2257.343706828251
1328,22.84536164265316,89361.64657512946,89405.19075606462,2257.3641384353396
1329,22.763749603976358,89397.11533275548,89403.78092826564,2257.384570241964
1330,23.072523877721927,89412.44741698643,89402.32286028934,2257.4050019483475
1331,23.01877348633689,89396.63306660585,89400.86369087419,2257.4254335545047
1332,22.455394422107304,89379.66513416864,89399.45053719183,2257.4458653604306
1333,21.843798428810253,89406.07900010454,89398.13036286038,2257.466297065883
1334,21.82765468640817,89406.11127242444,89396.94656760356,2257.4867287713423
1335,21.826452088690978,89399.11255206636,89395.93949072594,2257.507160476336
1336,22.853904692589083,89414.01420672156,89395.14936971579,2257.52759218109
1337,25.464525360326807,89411.97907159709,89394.61644207206,2257.548023885618
1338,25.394635264347375,89397.36438890747,89394.38094493371,2257.5684556896813
1339,25.373115419798573,89374.94305160809,89394.48311686623,2257.5888872937358
1340,23.976608266538697,89379.06622706259,89394.96319428046,2257.6093189973326
1341,24.002352240733934,89367.99804163536,89395.86142050703,2257.6297508006974
1342,23.49029289179438,89394.5243291333,89397.21801657435,2257.6501824038205
1343,22.530075910802253,89415.55398696865,89401.4470650314,2257.6910459091523
1344,22.876997697296034,89428.27870667039,89404.23102363785,2257.711477511344
1345,23.10786306529492,89398.13122318096,89407.26654891175,2257.731909213311
1346,23.253405947892013,89413.15325247518,89410.39491133783,2257.7523409150454
1347,23.51351206834627,89388.87008630866,89413.45739416289,2257.7727726165394
1348,23.182841704558786,89404.51750219545,89416.29529372907,2257.7932044178087
1349,24.144190462724676,89409.57411025689,89418.74985403614,2257.813636018611
1350,24.20458391589599,89440.33403416432,89420.66239764675,2257.8340677191736
