,error,flux_gap,flux_model,time
1051,24.172249522044904,168259.46291391685,168280.99458201628,2251.3571728781317
1052,24.093797080783727,168243.38970628762,168281.00659835324,2251.3776047690408
1053,27.287388806650313,168283.5067585101,168281.26338286806,2251.3980364594827
1054,26.335877714851573,168271.34536494417,168281.753027167,2251.4184682496852
1055,26.942468495683435,168280.1720617471,168282.46362417896,2251.43890013943
1056,26.915326293356213,168261.2837234382,168283.38325151772,2251.459331828941
1057,26.827048300258117,168318.23698979503,168284.50001078844,2251.479763618212
1058,27.70861870692217,168293.92852759484,168285.80199439204,2251.5001955070256
1059,27.736782177372685,168337.99146476435,168287.27727151357,2251.520627195372
1060,29.19772963855248,168317.87655629774,168290.69429417883,2251.5614908711286
1061,29.985495735591268,168260.35198107298,168292.55698658945,2251.5819225585437
1062,29.62285260427543,168263.48997657996,168294.4210913542,2251.6023543457195
1063,30.112023068494043,168268.15887053477,168296.20554640907,2251.6227862324376
1064,29.90590414507628,168299.19905527087,168297.8292650748,2251.6432179186886
1065,29.73055116616922,168308.34559070214,168300.27031900172,2251.684081590487
1066,29.58500548554966,168299.07664793517,168300.9255165227,2251.7045133758074
1067,29.386714719909985,168359.67996111847,168301.09574831955,2251.724945160655
1068,28.230441441314074,168286.77612047334,168300.6999529752,2251.745376945277
1069,28.219214493599594,168336.39524038223,168299.65735546243,2251.7658087296586
1070,28.09113794782061,168292.93278560505,168297.95202245004,2251.786240513582
1071,28.046924592326725,168295.48956609267,168295.71477173895,2251.8066722972726
1072,28.420230481779324,168254.08756533763,168293.09660410066,2251.8271040804975
1073,27.92423844683538,168267.711963893,168290.248520238,2251.8475358634823
1074,27.911357484668237,168239.859259416,168287.3215208965,2251.8679676460088
1075,26.350764122695722,168331.49277195425,168284.46660674544,2251.888399428295
1076,25.76419803413201,168292.31312902473,168281.83477849932,2251.908831210123
1077,25.275726627114523,168258.94258671536,168279.5770367989,2251.929262991718
1078,25.069199832848817,168265.73507966578,168277.84438230697,2251.9496947730804
1079,24.974550538390474,168279.99880393487,168276.78781568355,2251.9701265539697
1080,25.038256080144386,168290.17087826683,168276.54795816907,2251.9905583344007
1081,24.795400862853942,168266.3802827834,168277.1056352108,2252.010990014598
1082,24.723917722037037,168279.9114955016,168278.31634729204,2252.031421894557
1083,20.774750236456466,168292.01029013723,168280.03220612992,2252.0518536740565
1084,20.802218859680742,168300.38115685034,168282.10534125558,2252.0722854530904
1085,18.826971612077813,168295.56294276458,168284.38787779806,2252.0927172318843
1086,18.84933334036563,168252.1624210257,168286.73194088228,2252.1131490104526
1087,18.733245769320597,168291.39485295734,168288.98965561538,2252.133580788548
1088,18.181194533391047,168290.3714520752,168291.0131471741,2252.154012566418
1089,18.831186353638188,168290.94101216222,168292.65454070008,2252.174444343822
1090,18.59485188362813,168294.58177863597,168293.76596139197,2252.1948761209933
1091,17.577131316581102,168288.6971638205,168294.24172482645,2252.2153079979253
1092,17.565444284621833,168306.4004776058,168294.14963226998,2252.2357396743973
1093,16.704064777154827,168308.0769058521,168293.60207803242,2252.2561714503972
1094,16.46893676239068,168276.91345718704,168291.5901490622,2252.297035001713
1095,16.959203680494213,168286.6130976569,168290.3505516947,2252.3174668767824
1096,16.961992976558676,168287.45089454355,168289.105065265,2252.3378986516254
1097,16.371639252086645,168288.95654120186,168287.96608078544,2252.358330326002
1098,29.70832751932559,168280.38939282502,168287.04597457708,2252.37876220014
1099,29.699519844705897,168303.3103168474,168286.45715375058,2252.3991939740517
1100,30.1315736056171,168275.05215135904,168286.30992005038,2252.419625647497
1101,31.25088659308866,168284.9871235847,168286.62788167276,2252.440057520471
1102,30.246548849199346,168303.72172142746,168287.31862148206,2252.4604892932184
1103,30.335776823482096,168318.96850971846,168288.2816138605,2252.4809209657324
1104,30.443598423007458,168335.42570537125,168289.41635356544,2252.501352837775
1105,30.474341053901018,168262.95799518283,168291.79894979505,2252.5422163809417
1106,30.68323123974686,168290.3556978646,168292.84576982926,2252.562648152052
1107,31.637625940602838,168283.4997325923,168293.66224335792,2252.583079922937
1108,31.546399085446645,168271.18428065258,168294.14784954334,2252.6035116933563
1109,31.46077130357419,168313.68065266625,168294.2020675748,2252.6239434633026
1110,31.89700283192837,168288.64987084272,168293.7404215739,2252.6443752330233
1111,31.905085755347127,168295.84868207108,168292.80223377826,2252.664807002511
1112,32.0166506083694,168427.95448156697,168291.48442199215,2252.685238771759
1113,32.0118924000867,168298.1753683254,168289.8842241094,2252.7056705403156
1114,31.954161992697042,168268.12930360058,168288.09888695835,2252.7261022088715
1115,32.0002710882369,168249.9285497835,168286.2256213194,2252.746534076956
1116,32.566443425778445,168297.61881268903,168282.6043362877,2252.7873975122056
1117,32.53854223597045,168308.84250308506,168281.05076713275,2252.8078293793587
1118,33.022409668689505,168280.94747289625,168279.7982469961,2252.8282611460527
1119,32.62417722222443,168286.83683571804,168278.9438235817,2252.8486930125146
1120,31.460066941658617,168275.89271614177,168278.53801460323,2252.869124678502
1121,31.66965487111377,168252.33034654372,168278.52285736203,2252.8895564444974
1122,31.666510413822703,168292.12050056222,168278.82498716743,2252.909988309795
1123,32.84551781630329,168283.92305302774,168279.37102773288,2252.9304199748512
1124,32.66537031546014,168259.94305449876,168280.08761559482,2252.9508517396825
1125,32.404144335369914,168285.30493516146,168280.9013828532,2252.971283604282
1126,32.52691181218427,168307.17311641344,168282.52695149984,2253.0121470323065
1127,33.075808932367266,168290.60056380156,168283.1920242266,2253.0325788957416
1128,19.874247418803062,168286.128478774,168283.66078887082,2253.053010658703
1129,19.676886958419065,168306.75747445348,168283.86450256634,2253.073442321671
1130,19.722820369232963,168255.5120466317,168283.8086302096,2253.0938741841746
1131,18.968429898060336,168292.24844592944,168283.55844714667,2253.1143059462047
1132,18.79372364713843,168258.94229702477,168283.18093402602,2253.1347376082413
1133,18.931822839702843,168282.1087750894,168282.74306299855,2253.155169469581
1134,19.798663066889453,168285.83108011648,168282.31181848238,2253.1756012309124
1135,19.905234783567998,168256.15977970432,168281.95417817388,2253.196032891785
1136,19.941121449495377,168288.7544346694,168281.7371159572,2253.216464752193
1137,19.080726427277746,168335.8017896225,168281.7276144758,2253.2368965125934
1138,20.319226219377228,168291.84422803202,168282.5992023603,2253.2777600320114
1139,20.643076554199297,168298.41688262025,168283.59131727862,2253.2981917912475
1140,20.55576174735229,168274.14903884722,168284.91576854323,2253.3186234500245
1141,20.682642599354907,168255.30877444928,168286.4935728896,2253.33905530857
1142,20.464213279055723,168275.83026485183,168288.2457038664,2253.359487066875
1143,20.48207261169319,168286.77303705603,168290.09316369685,2253.379918824954
1144,20.575373269458687,168266.36525913668,168291.9569474197,2253.4003505825676
1145,20.480109418706853,168299.0411664533,168293.75805010393,2253.4207823397082
1146,20.278587079257672,168285.07574692057,168295.4174668665,2253.441214096856
1147,20.281904287824997,168311.65053406515,168296.85619273555,2253.4616458533055
1148,19.957507066827688,168315.52800901502,168297.9952228517,2253.4820776097476
1149,19.86376691876683,168296.1330697168,168298.75697303918,2253.5025093657314
1150,20.33726421966114,168273.83052068343,168299.12686179674,2253.5229411214823
1151,19.779698567605376,168297.70886877857,168299.17695305636,2253.5433728767603
1152,20.551728366604458,168324.99340705766,168298.98560968766,2253.5638047318134
1153,19.956817986426373,168308.02041012005,168298.63120014645,2253.5842363866323
1154,19.94649699470803,168316.92239101845,168298.19208449175,2253.604668140979
1155,20.080475776841702,168304.01466135474,168297.74662629553,2253.6250999951008
1156,19.59262006790837,168293.91221843017,168297.37319600396,2253.6455316487554
1157,18.7015580483148,168285.77908854003,168297.15015163878,2253.6659634021707
1158,18.190051451511586,168278.88531875913,168297.1558602086,2253.6863952553613
1159,18.06683302036226,168302.91049414856,168297.468683781,2253.7068269080846
1160,20.733501688713613,168323.11612974363,168298.15452955617,2253.7272586605686
1161,21.243593527464974,168290.17997244527,168300.4635859616,2253.76812216462
1162,21.293365701535773,168265.1949149937,168301.92423359537,2253.7885539159397
1163,22.061702326525133,168293.22227649303,168303.48039452254,2253.8089857672676
1164,21.906780971459213,168317.87565065367,168305.0506150064,2253.8294174181283
1165,22.215809952486374,168324.1244530692,168306.55348767323,2253.8498491687496
1166,21.595895671463925,168327.76893428745,168307.90758038597,2253.8702810189134
1167,29.50219126128,168325.3140700394,168309.03144904634,2253.8907127688435
1168,29.827295987942534,168301.18331936563,168309.84367018173,2253.9111445183007
1169,30.087977055540097,168309.99365920297,168310.26296137102,2253.931576267765
1170,30.446549668801122,168294.87695548686,168310.25278395248,2253.9520080167567
1171,30.592539191876813,168268.82820915742,168309.88395375272,2253.97243976529
1172,30.713903935903435,168300.47296631112,168309.24305508327,2253.99287151359
1173,30.6583125333578,168306.7143905647,168308.41667224767,2254.0133032616504
1174,30.288751150244536,168367.35011581666,168307.49138492413,2254.033735109253
1175,30.28730117574193,168278.03856893803,168306.5537912708,2254.054166756854
1176,30.625700181611546,168283.4145198924,168305.6904617135,2254.07459850375
1177,30.58630303095649,168269.74996186615,168304.98798512653,2254.0950302506535
1178,29.715698895028165,168303.25156402192,168304.53294579487,2254.115461997091
1179,29.63050901881351,168322.16465512177,168304.411927604,2254.1358936430624
1180,33.39558945329862,168308.840156364,168304.7053167977,2254.156325489028
1181,33.41133995910348,168413.573711419,168305.3896770809,2254.1767572345343
1182,33.247542239166386,168275.99800438722,168306.35558183966,2254.197188879567
1183,33.11628236140808,168283.47330662093,168307.49103247077,2254.2176207243756
1184,33.134680372699144,168332.66804203414,168309.82247227253,2254.2584842132856
1185,33.572853526389515,168321.51199110795,168310.79443808398,2254.278915957162
1186,33.79871989176934,168286.79599151923,168311.48788213986,2254.299347700806
1187,33.11627328276554,168288.45014428117,168311.7907901713,2254.3197794442094
1188,33.69296165927961,168297.2355129626,168311.59114792277,2254.3402111871546
1189,34.086546603990136,168303.30770284825,168310.77694115025,2254.360642929867
1190,32.0211742357036,168275.133560214,168309.27921359823,2254.3810746721065
1191,31.691054049865176,168292.82903177955,168307.21742625837,2254.401506514121
1192,31.976018275041078,168296.4357714947,168304.76261482527,2254.4219381559014
1193,31.812459295519012,168302.25163989604,168302.0857357281,2254.442369997443
1194,31.8106862292213,168390.83091054417,168299.35783044843,2254.4628017385257
1195,31.650080444106045,168325.0480836935,168296.74990179393,2254.4832333793747
1196,31.79720328500333,168299.32222928823,168294.43291654487,2254.5036652197523
1197,25.024240381208088,168298.05579903148,168292.57791455695,2254.5240969599035
1198,24.52670825130712,168298.52278886325,168291.35589109393,2254.544528599821
1199,24.53490632914192,168276.5437269676,168290.93783698604,2254.5649604395003
1200,23.930395553975085,168281.76232099888,168291.4914653245,2254.58539217872
1201,23.648893615085417,168300.9601320141,168293.02799251254,2254.6058238177066
1202,24.32564567681373,168271.723560879,168295.3374917283,2254.6262556562215
1203,24.223621286550934,168276.6574458956,168298.1932448681,2254.64668739451
1204,24.312536502339313,168315.6071048267,168301.3685562631,2254.667119032565
1205,24.402264136973532,168304.37989660297,168304.63678447652,2254.6875508703815
1206,23.965535279951585,168334.94318775745,168307.77119233581,2254.707982607739
1207,35.500497442244,168274.3155937692,168312.7318379254,2254.748846081515
1208,35.49721676201546,168305.64844171592,168314.10469721994,2254.7692778181736
1209,35.64318209166208,168302.8178820247,168314.4369952195,2254.7897095543667
1210,32.1556629930656,168321.67920512604,168313.53775809467,2254.810141290087
1211,32.021544824763915,168334.04198495837,168311.51091909534,2254.8305730258144
1212,32.025617822908806,168304.30696621898,168308.60575250656,2254.851004761076
1213,32.03127871500667,168283.1587261171,168305.07255257713,2254.871436495865
1214,46.77347988393884,168295.29680296697,168301.16161342605,2254.891868230661
1215,46.41305152443728,168298.8955634901,168297.12322932502,2254.9122999649917
1216,46.25378635410667,168267.11647874824,168293.20769443718,2254.9327316988492
1217,46.25772634478007,168297.98064244623,168289.66530281273,2254.953163432714
1218,47.00033756771291,168313.00290311774,168284.70112602413,2254.9940268992723
