,error,flux_gap,flux_model,time
1033,18.4880743140902,213131.75657831915,213116.5641739989,2250.8872719658757
1034,18.95295116676899,213118.03221936917,213117.99218400184,2250.9077038721516
1035,18.983840342934258,213153.8626918222,213119.76780616463,2250.9281356781867
1036,18.888818811402555,213119.94894433266,213121.78911356276,2250.9485673837626
1037,19.65364467682085,213109.64892324634,213123.9542146624,2250.968999289107
1038,19.829801717899734,213118.34551712422,213126.161155925,2250.989431093978
1039,20.04679998795334,213130.86714622632,213128.30801499178,2251.0098627986226
1040,20.077522322375074,213148.0993458419,213130.29289991222,2251.030294702803
1041,20.805686150379724,213147.48462028123,213133.3689702542,2251.071158210223
1042,20.837109956218534,213125.1688845886,213134.25750486425,2251.091590113472
1043,20.903722271873708,213130.28173082048,213134.64838013737,2251.1120219162476
1044,20.924939590262657,213137.16174383124,213134.61815729493,2251.1324537185646
1045,20.062231303549105,213105.544110931,213134.25260400848,2251.152885520649
1046,19.027534113089565,213144.9998045582,213133.63748793688,2251.173317322493
1047,18.5270522734661,213168.31416008263,213132.858576742,2251.1937491238787
1048,18.4418638969185,213103.90285255303,213132.0016380722,2251.2141809247987
1049,18.47553832337631,213119.36833665837,213131.1524395548,2251.2346127254787
1050,18.332702580338736,213097.11722182028,213130.39674881866,2251.255044525933
1051,18.540288808654598,213158.05171194443,213129.82033349283,2251.2754763259218
1052,19.080468636227227,213106.33839533443,213129.53773382932,2251.316339924728
1053,18.661722673482224,213142.79945102363,213129.88754208252,2251.3367717235524
1054,18.939543358947184,213141.31542973794,213130.49017635317,2251.357203522137
1055,18.984297731766585,213158.487868003,213131.2770074737,2251.3776354204965
1056,18.734980220552316,213136.76344819472,213132.17938951062,2251.398067118389
1057,19.06010625857663,213136.8226369377,213133.1287016844,2251.4184989158093
1058,19.945150863054494,213117.92149446614,213134.05631085148,2251.438930813005
1059,20.051545094849835,213120.08881201386,213134.89357054353,2251.459362509733
1060,20.253625280879056,213154.7494475844,213135.5718605688,2251.479794306222
1061,19.682918704852128,213118.22137140704,213136.02254476346,2251.5002262022535
1062,20.103795245750426,213142.0980820796,213136.17705700375,2251.5206578980506
1063,19.68320900551006,213137.55610489816,213135.51054651983,2251.5615215884754
1064,20.3515462353927,213125.7417978613,213134.7658979368,2251.5819532831083
1065,20.78758946052889,213158.45196792457,213133.80539276643,2251.602385077502
1066,20.52092016151642,213104.78617483084,213132.67283696745,2251.6228169714377
1067,19.901271487239477,213126.04381989417,213131.41205699721,2251.6432486651393
1068,26.610465871572657,213109.8596453728,213128.68100576397,2251.684112351373
1069,26.665056608167294,213124.6430271563,213127.2983648728,2251.704544144144
1070,26.594034057172507,213134.03168284678,213125.96272339282,2251.7249759362094
1071,26.17046315848931,213156.15830628105,213124.71652462077,2251.745407728282
1072,26.17181609066529,213164.4675656715,213123.5788868145,2251.7658395196486
1073,26.56793284772005,213121.23960911683,213122.54936649697,2251.7862713110226
1074,27.20091394669726,213148.64966804572,213121.62691483847,2251.806703101931
1075,27.19035491327122,213123.1600873264,213120.81048298161,2251.8271348923736
1076,26.77513103368766,213107.5837944121,213120.09902206215,2251.847566682576
1077,26.725194231719826,213100.96154707775,213119.49148323236,2251.8679984723203
1078,26.935347627433124,213091.73592275075,213118.98681763065,2251.8884302618244
1079,27.355926745323735,213104.39693135358,213118.58397640748,2251.90886205087
1080,27.427079742613596,213102.5763876717,213118.28191070352,2251.929293839683
1081,26.833856018732977,213116.3633536012,213118.07957166564,2251.949725628263
1082,26.535876464871347,213227.81051970422,213117.97477429375,2251.97015741637
1083,26.80693805350141,213116.78973914747,213117.96048244744,2251.9905892040188
1084,28.183282321491927,213129.74898819,213118.02836494864,2252.011020891434
1085,28.209689153924792,213116.9084856807,213118.17009268838,2252.0314527786104
1086,28.20110457818599,213136.8970602571,213118.3773334368,2252.051884565328
1087,27.86969563150558,213155.19473683232,213118.6417570445,2252.0723163515795
1088,26.865005977710652,213095.99222367557,213118.9550328474,2252.092748137591
1089,26.864049621568263,213137.75078652258,213119.30883018012,2252.113179923377
1090,26.56611987080726,213128.78945192625,213119.69481837278,2252.1336117086903
1091,26.59486080355746,213122.85407602586,213120.10466676552,2252.154043493778
1092,28.300180101051943,213105.66122431707,213120.52998829828,2252.1744752783998
1093,28.11786048779967,213155.4876442302,213120.96005607868,2252.194907062789
1094,27.69267186695824,213117.2999889807,213121.38101740574,2252.2153389467057
1095,28.033997446974976,213122.37062025367,213121.77879337023,2252.2357706303956
1096,28.00419206012803,213120.92480590678,213122.69231062723,2252.2970659791317
1097,28.304302235483703,213106.5828587011,213122.85663519247,2252.317497861419
1098,21.129940851518594,213076.58740900632,213122.92741302005,2252.3379296434796
1099,21.146701974693165,213118.9227847025,213122.89057272553,2252.358361325074
1100,21.718592007872267,213117.16526591138,213122.7320400519,2252.378793206197
1101,21.780382261476802,213145.91432194776,213122.4430317759,2252.3992249870935
1102,21.68365511186511,213115.79458166976,213122.0538462833,2252.4196566677565
1103,21.908897864071204,213121.75222355154,213121.61228977283,2252.440088547948
1104,21.490030697217048,213137.19985693923,213121.1662634654,2252.4605203279134
1105,23.17722526884691,213129.3490970858,213120.76366208517,2252.4809520074123
1106,24.015669707164378,213178.57888649942,213120.45237526958,2252.5013838866726
1107,24.643740134883693,213143.7925496294,213120.29533960499,2252.542247444042
1108,25.14486152957676,213103.5472695947,213120.54537894332,2252.5626792221374
1109,24.74628854089127,213094.34082439844,213121.0783163741,2252.583111000007
1110,24.68143966366073,213103.6029784072,213121.94184205076,2252.603542777644
1111,24.7710510688437,213151.931464588,213123.14569396008,2252.6239745548082
1112,24.813022913147478,213131.67556808554,213124.61747497896,2252.6444063317467
1113,24.78043823590606,213134.26248837708,213126.2740579915,2252.6648381082196
1114,23.09835328996406,213097.5540363813,213128.0323159248,2252.6852698844523
1115,23.348574252781173,213112.70669121313,213129.8091216783,2252.7057016602266
1116,23.544579150396103,213116.40080986972,213131.52134011098,2252.7261333357674
1117,23.481260821572345,213085.07284861308,213133.08586839793,2252.7465652108367
1118,23.333169543699878,213132.97938881017,213135.4392775868,2252.787428660289
1119,23.438991361149057,213171.87899460827,213136.0619206428,2252.807860534427
1120,23.83510719163693,213158.08566232448,213136.21216401504,2252.828292308106
1121,23.85006943218605,213154.71177112125,213135.92217218794,2252.8487241817857
1122,22.94579745805116,213160.22656744497,213135.30223105068,2252.869155854758
1123,23.540016018078436,213142.32004485864,213134.4643725551,2252.8895876277384
1124,23.466820573465046,213126.76351038198,213133.52063325632,2252.910019500254
1125,22.420815878530767,213114.7367120196,213132.5830661462,2252.930451172295
1126,23.272752258417455,213117.0510437477,213131.76369602044,2252.950882944111
1127,23.089572229266892,213107.77964435983,213131.17456432237,2252.971314815695
1128,23.09497097316622,213145.14272715256,213130.92771634128,2252.991746486805
1129,23.880917656570677,213150.79614158135,213131.13518452292,2253.01217825769
1130,22.971810038782568,213151.87778568536,213131.9090135234,2253.03261012811
1131,22.74580208744192,213142.60544073116,213133.3079964387,2253.053041898289
1132,22.411862168707216,213125.01682236948,213135.19782524512,2253.073473568009
1133,20.744106492442857,213147.5815249802,213137.40046239353,2253.0939054374976
1134,21.611260428112747,213107.9163219966,213139.73780937213,2253.1143372067454
1135,23.162759282333607,213136.47656766808,213142.03179746895,2253.134768875534
1136,23.165912740564774,213163.0385744207,213144.104391203,2253.1552007440914
1137,22.798268995856567,213098.96694050592,213145.77749007707,2253.175632512175
1138,22.548431967319576,213155.3928823404,213146.87303332138,2253.1960641800324
1139,22.933706065552805,213137.2201669569,213147.21296395283,2253.2164960476584
1140,23.058582381316075,213179.2871072602,213146.6192030654,2253.2369278148108
1141,23.162263890202425,213141.23294486507,213142.1364184206,2253.2777913481987
1142,24.415377428997033,213130.6943782041,213138.5128521999,2253.2982231144197
1143,24.142476765109127,213168.165603573,213134.30625662557,2253.3186547801815
1144,24.045129972253733,213119.90283175453,213129.7734887868,2253.339086645712
1145,23.875811634851,213120.01524546748,213125.17153537113,2253.3595184110018
1146,23.462040658078163,213136.81710678872,213120.75729670608,2253.379950175833
1147,24.149716860670278,213111.18460898558,213116.78769459337,2253.4003819404315
1148,28.75075109714475,213105.03224712296,213113.51965090155,2253.420813704557
1149,30.583891946872757,213078.607439161,213111.21008738875,2253.441245468457
1150,30.506102245157095,213109.17369543415,213110.11592584752,2253.461677232124
1151,30.63381063202156,213130.07527610415,213110.44165252594,2253.4821089953184
1152,30.467935193578235,213108.46944749038,213112.06538414923,2253.502540758287
1153,29.844289500752012,213155.97325646915,213114.73987443128,2253.522972521023
1154,29.567269420721505,213117.13944586893,213118.2176175418,2253.543404283286
1155,30.08924354228021,213110.79061068813,213122.251128397,2253.563836145091
1156,28.841345816287134,213086.30858358843,213126.59283920328,2253.584267806662
1157,29.1132596701035,213139.9104597174,213130.99530633364,2253.6046995679935
1158,29.919107933326636,213120.20125868486,213135.21102316483,2253.6251314291003
1159,28.981060530081333,213113.2845870045,213138.9924246539,2253.64556308974
1160,29.07296203908791,213124.5760892076,213142.09206447715,2253.6659948499073
1161,29.36363595679493,213091.76148759603,213144.26361600633,2253.68642670985
1162,29.322982307041304,213211.1495285085,213145.38519169044,2253.706858369558
1163,29.302144254651843,213188.30988071457,213145.5667588465,2253.727290129027
1164,29.361873944792674,213150.01888102808,213143.65082487185,2253.7681536465825
1165,28.028541036457185,213147.33923784716,213141.82381434116,2253.78858540512
1166,27.849425549399665,213157.95400784258,213139.59775690583,2253.8090172629672
1167,28.00124046088518,213130.57005011695,213137.1079327242,2253.829448920813
1168,27.770884728337087,213123.7308348186,213134.48955216323,2253.8498806781863
1169,27.28539085339737,213162.43066158317,213131.87785955088,2253.870312535335
1170,27.288018091376017,213143.0743596369,213129.40812627424,2253.890744292017
1171,27.996629818071373,213106.65635134687,213127.20733692512,2253.9111760484593
1172,26.951466032716503,213092.16696766697,213125.3098319246,2253.931607804676
1173,26.989611627742317,213130.46028274906,213123.69166830997,2253.9520395604195
1174,27.000137073444275,213112.83563828212,213122.32799671465,2253.9724713159376
1175,26.92022973105503,213103.681065175,213121.19396781045,2253.99290307099
1176,27.03170617863045,213132.5416075979,213120.2647322428,2254.0133348258023
1177,26.44837630845213,213112.38390168612,213119.51543740742,2254.03376668039
1178,21.614642129242313,213102.78324837546,213118.92124377878,2254.05419833451
1179,19.36851906756556,213115.60308502443,213118.45729221284,2254.074630088391
1180,18.74359976884779,213136.56872298973,213118.09873664664,2254.0950618420466
1181,18.10742977686378,213112.5548066031,213117.82073122115,2254.1154935952363
1182,16.68864523098771,213123.76244789085,213117.60517718768,2254.1359252481925
1183,16.861339288967343,213125.92530614394,213117.45479671162,2254.1563571006773
1184,18.841719299115315,213116.93984077114,213117.37632291543,2254.1767888529357
1185,17.955180988044805,213089.7056807628,213117.37648511582,2254.1972205049533
1186,17.96676474818244,213122.3040013536,213117.46201434548,2254.217652356514
1187,19.08473702958017,213113.05136788898,213117.91609394015,2254.258515858928
1188,18.25208710896113,213119.0973498253,213118.29810534473,2254.278947609557
1189,18.263605685312587,213136.257216479,213118.79240504728,2254.2993793599526
1190,18.713476255296275,213114.12696113996,213119.40572346645,2254.3198111101083
1191,18.398414067438587,213149.56375671088,213120.14443093384,2254.3402428598056
1192,18.565552170326864,213113.48285847716,213121.00653254884,2254.36067460927
1193,18.773582102208888,213087.07913561622,213121.98162151934,2254.3811063582616
1194,18.33577963121085,213113.10661048917,213123.05892717803,2254.4015382070284
1195,21.59485409331005,213118.22919002798,213124.22765682693,2254.4219698555607
1196,21.836489462377145,213122.56184795182,213125.47705708054,2254.4424017036217
1197,22.158174912147306,213136.55899238642,213126.7963339935,2254.4628334514564
1198,22.41856234370271,213165.74886161822,213128.1747104392,2254.4832650990575
1199,22.463808882866477,213148.84543261182,213129.60143084227,2254.503696946187
1200,22.315043137769624,213143.3393701706,213131.06569842176,2254.5241286930905
