,error,flux_gap,flux_model,time
1109,97.2968486186441,182310.17252762956,182354.42472578972,2252.4605204706386
1110,97.70642107934644,182327.47028501626,182365.93852618805,2252.48095215363
1111,97.13724909530323,182310.16999634582,182377.13642426918,2252.5013840363827
1112,96.07396351907163,182411.03489627887,182398.07426595848,2252.542247600504
1113,93.34024912133724,182383.01383585468,182407.56022495765,2252.562679382092
1114,88.11917603491062,182391.66160903758,182416.23114510693,2252.5831111634543
1115,82.43592737249271,182352.05572604542,182423.9749142108,2252.603542944351
1116,74.60057210131937,182417.59516721795,182430.67949344264,2252.6239747247746
1117,74.26998995248006,182447.65484323888,182436.23284411067,2252.6444065052056
1118,74.39554904453803,182471.74618861626,182440.52292720458,2252.664838284938
1119,74.36221599773725,182505.02398042224,182443.43770406104,2252.685270064663
1120,74.2545743245437,182483.6022603505,182444.865135795,2252.70570184393
1121,72.82293356319434,182489.21399335275,182444.69318858412,2252.7261335227304
1122,70.8818665953418,182465.01022507148,182442.8098088386,2252.746565401292
1123,66.08550934737696,182449.14003807708,182433.53596377108,2252.7874288574967
1124,62.92268445623427,182423.74873033745,182426.2763367309,2252.8078607348943
1125,61.52213127519993,182416.80077543488,182417.52707016442,2252.8282925120657
1126,64.86514149551353,182391.6985730602,182407.49085475635,2252.848724389005
1127,70.98170188515036,182294.75225358072,182396.37062049098,2252.8691560657026
1128,80.81569611551771,182293.83200346513,182384.36898583247,2252.8895878419426
1129,89.16635227567696,182272.5169991408,182371.68871348695,2252.9100197177177
1130,95.84232169477427,182331.19821984135,182358.53276760862,2252.930451393251
1131,104.41944717885582,182323.2544954094,182345.10373210683,2252.95088316856
1132,107.15432586122978,182347.12006642617,182331.60437869895,2252.9713150434036
1133,106.53520629833119,182383.24538694156,182318.2365449716,2252.9917467180057
1134,103.74372100080059,182376.76977496714,182305.18181156673,2253.0121784921503
1135,98.70124599182253,182366.86947652703,182292.6050434004,2253.0326103660627
1136,94.2908773891595,182402.84359718784,182280.67068276345,2253.0530421397343
1137,88.87178578810168,182378.7924329184,182269.543037626,2253.0734738129468
1138,84.36750224444353,182389.35056088076,182259.38626977726,2253.093905685695
1139,80.47323376606073,182356.88632217233,182250.364854213,2253.1143374582025
1140,77.87788244895613,182261.54735988737,182242.6430915007,2253.1347691304836
1141,75.62451286002148,182212.5092675755,182236.38519704808,2253.1552010025334
1142,74.2022552311015,182168.47520344978,182231.75559236167,2253.1756327741095
1143,74.91584990448887,182168.14803660233,182228.91857067635,2253.1960644452265
1144,75.39410449801086,182172.8933927442,182227.9780792303,2253.216496316112
1145,75.44801454945792,182133.62288966283,182228.79299751009,2253.236928086757
1146,75.20071704768179,182203.35076244624,182234.87551185646,2253.277791626897
1147,75.96852566261316,182258.4138464426,182239.73634609475,2253.2982233963776
1148,78.38562351799183,182302.9126219007,182245.5390269444,2253.3186550658647
1149,80.21877495843411,182302.90546013013,182252.08026447234,2253.339086934655
1150,81.43793062658706,182297.71600891414,182259.15658685702,2253.3595187032042
1151,81.45654795438718,182336.5442080475,182266.56464367136,2253.379950471528
1152,78.79223496489236,182329.14538604877,182274.1010541208,2253.400382239619
1153,76.94536674641762,182338.52059732424,182281.56534038778,2253.420814007237
1154,74.84161338806283,182258.69693321615,182288.85306969195,2253.4412457743965
1155,75.03894990888128,182238.12454355237,182295.97563726167,2253.4616775413233
1156,77.0517775550166,182235.4850131179,182302.9513414446,2253.48210930801
1157,77.92762688575111,182234.4974366237,182309.79848059462,2253.502541074471
1158,75.70629530121177,182242.38418542352,182316.53535298057,2253.5229728404665
1159,72.79139041870334,182266.05195810235,182323.18025694927,2253.543404605989
1160,68.84720000964018,182316.5940413506,182329.75152293852,2253.563836471287
1161,60.37123990823904,182355.60617395598,182336.26735325338,2253.58426813635
1162,58.12547690856079,182408.1310815876,182342.7461422681,2253.604699901174
1163,60.11257112129196,182421.06338386686,182349.20618777,2253.6251317653077
1164,63.08631533881153,182405.53678577318,182355.65461783725,2253.64556342944
1165,65.30335488012322,182367.50501849444,182362.03137079295,2253.6659951930997
1166,68.0880329496767,182306.00683746097,182368.25094975284,2253.6864270565347
1167,69.00831049960985,182290.39440228444,182374.22772390698,2253.7068587195026
1168,69.44286494368447,182325.59670566046,182379.87624209202,2253.727290482231
1169,69.5664555346352,182362.5951309214,182389.84625686216,2253.7681540067715
1170,67.61802293009507,182383.44313150243,182393.99667152157,2253.7885857685687
1171,65.35532712888485,182391.63507547692,182397.47665169495,2253.809017630141
1172,62.469981082408786,182379.8778930233,182400.20061064773,2253.8294492912464
1173,59.23067601198185,182382.71268881217,182402.08371409128,2253.8498810518795
1174,55.1435604906303,182366.2925990044,182403.0942416034,2253.8703129125206
1175,51.76589323679922,182368.16940330897,182403.29177957418,2253.8907446726953
1176,50.801966986275445,182411.58118825994,182402.74492445256,2253.911176432397
1177,51.0681833010944,182443.51858367867,182401.52226561285,2253.9316081918732
1178,52.97831998043968,182446.95641888303,182399.6923924188,2253.9520399511093
1179,56.48982196556108,182441.98879929516,182397.32389425734,2253.972471709887
1180,57.48796601430447,182463.10630514112,182394.4853604629,2253.992903468432
1181,59.33433615501663,182414.31100987454,182391.24538038336,2254.0133352267367
1182,58.14778313400594,182403.25298960114,182387.67252521124,2254.033767084584
1183,56.26667960185993,182385.05718142542,182383.8354388163,2254.0541987421966
1184,57.334659436610835,182312.0382540738,182379.79916785035,2254.07463049957
1185,61.38401136504442,182281.94066289946,182375.59620975665,2254.095062256485
1186,66.44904293549594,182289.6827424761,182371.24123699323,2254.1154940131673
1187,75.35450497369702,182291.6299476095,182366.74876428637,2254.135925669383
1188,82.50104482348898,182325.5023089863,182362.1332170585,2254.1563575253604
1189,86.00195547142079,182363.2816981389,182357.40915457997,2254.1767892811113
1190,88.7829310580519,182361.9095193163,182352.59107076697,2254.1972209363885
1191,92.21900181179666,182405.25820330603,182347.69338656697,2254.2176527914417
1192,93.65012236037484,182457.36383679413,182337.71737684478,2254.258516300608
1193,92.54106917092308,182490.91572765744,182332.6680211456,2254.278948054496
1194,90.55027468417812,182441.68069224703,182327.6003149966,2254.2993798083844
1195,88.32192490898088,182460.15110738273,182322.5399599307,2254.3198115617997
1196,84.9413362059002,182428.14092737113,182317.51387575598,2254.3402433149895
1197,83.2753683118859,182331.95306184527,182312.54898239792,2254.3606750677136
1198,82.29908387935232,182301.5708564544,182307.67219966534,2254.3811068201976
1199,81.30371702570986,182264.53646064014,182302.91042443746,2254.401538672457
1200,82.09180986681471,182243.61873555594,182298.29064557003,2254.421970324249
1201,82.81237134010419,182182.75830040316,182293.8396925993,2254.4424021758023
1202,83.17302544959198,182186.91103065776,182289.5845520379,2254.4628339271294
1203,83.37169907501249,182230.03632592887,182285.55214071425,2254.48326557799
1204,83.43890884299597,182238.69661715304,182281.77055432848,2254.503697428612
1205,82.74740817943434,182217.9586054583,182278.28678744315,2254.524129178775
1206,82.09295017558878,182239.1098503804,182275.1624025023,2254.5445608289374
1207,79.98676170625325,182276.385499688,182272.45931034142,2254.5649926783954
1208,74.44303049487863,182297.05098888674,182270.23950745794,2254.58542442786
1209,64.83374716286912,182308.94808052122,182268.5649400117,2254.605856076858
1210,58.36526335981349,182287.24165191187,182267.4975413471,2254.6262879256174
1211,48.56531901091141,182302.63136461156,182267.09928539587,2254.6467196739177
1212,42.827297756321954,182267.10942165702,182267.4321155148,2254.6671513222173
1213,44.347574496385214,182297.0325056585,182268.55799587566,2254.6875831698126
1214,44.99592504215484,182250.65897874229,182270.53886888162,2254.7080149174144
1215,46.34934690042464,182245.03395276016,182277.07333129164,2254.7488784114466
1216,48.52719772395985,182263.1386530495,182281.4322226496,2254.7693101578843
1217,45.72713987386641,182273.15946983296,182286.37154498743,2254.789741904089
1218,44.92270182783059,182281.6175650752,182291.78079145745,2254.810173650054
1219,44.72068039345376,182306.1147590976,182297.54945515806,2254.8306053955603
1220,44.0321000834127,182319.36225585567,182303.56702931967,2254.851037140834
1221,40.56662700821932,182329.8737161429,182309.72300712095,2254.871468885867
1222,39.09467454446544,182319.65214425177,182315.90688175452,2254.891900630675
1223,39.335145697768255,182311.18608545285,182322.00814634544,2254.9123323750173
1224,39.679173091833015,182311.08884920244,182327.9164161808,2254.9327641191194
1225,40.41699083971039,182313.20523238732,182333.52467760872,2254.953195862763
1226,41.90311772458376,182362.34356349305,182343.42818691928,2254.9940593493448
1227,41.859378050067185,182360.62377319875,182347.51722805417,2255.014491092057
1228,40.792323626196726,182326.3717594299,182350.89367040762,2255.034922934763
1229,42.031679350555684,182344.10234644712,182353.45436670748,2255.055354576776
1230,39.887839452469976,182373.1725425905,182355.09625756956,2255.07578631879
1231,36.918975236035806,182352.69372747446,182355.71622539268,2255.096218160339
1232,34.86840127009034,182396.1198597034,182355.21116579795,2255.1166498016464
1233,33.20866587011176,182371.05367998243,182353.47797660748,2255.137081542496
1234,31.89490044803456,182360.29108286294,182350.47336642846,2255.1575133833394
1235,37.36550809939193,182306.19969502126,182346.48183766098,2255.1779450237227
1236,41.679345207419715,182268.17766714795,182341.89942533875,2255.198376763641
1237,45.91121538933779,182269.53763524356,182337.1223049343,2255.2188086033275
1238,47.55950731187641,182280.3413890218,182332.5467060802,2255.239240342773
1239,47.180453871999234,182354.28086707543,182328.568804132,2255.259671981992
1240,46.5435764507239,182380.7354046383,182325.58472823666,2255.28010382074
1241,46.23611054694985,182326.9210465526,182323.9907115823,2255.3005355592613
1242,46.41506421287823,182326.56075367556,182324.18291198276,2255.320967197549
1243,47.029805674106164,182380.244708703,182326.55752841727,2255.3413990356057
1244,47.40429566276612,182338.53710625676,182331.50396813548,2255.3618307731886
1245,48.749986276318,182324.97905144375,182338.99424028627,2255.382262410545
1246,49.5113893552715,182323.3172188539,182348.34656369864,2255.40269424743
1247,50.992803480363506,182337.36204655352,182358.82182502985,2255.423125984089
1248,51.52008402639702,182345.1956665147,182369.68113106847,2255.4435578205157
1249,51.65409932317472,182445.41418437846,182389.59560847245,2255.4844211924283
1250,51.635091234128076,182442.40339979847,182397.17291008812,2255.504852927923
1251,51.4192708845063,182449.48607919976,182402.1782524612,2255.5252846631774
1252,64.07505821827488,182421.19474622278,182403.87264796416,2255.5457163979736
1253,62.47319792059998,182374.7428678972,182401.5171091099,2255.566148132537
1254,61.174206971754586,182349.4376923682,182394.5088302856,2255.5865798668674
1255,61.31439706217312,182325.25410538694,182383.38125685183,2255.607011600725
1256,61.05916217657516,182329.67706335793,182369.23272795268,2255.6274433345898
1257,61.06184208051922,182310.27305901554,182353.16568262572,2255.6478750679817
1258,62.84807939776609,182310.58956066222,182336.28255952615,2255.668306800915
1259,63.43317665203633,182288.19428378742,182319.68579680857,2255.6887385338487
1260,63.37481467844724,182294.223441283,182304.47783329347,2255.7091702663165
1261,63.11676101992957,182278.73088391326,182291.76110727456,2255.7296019983114
1262,62.850900240352836,182274.2584037001,182282.63805672305,2255.7500337303136
1263,62.73468999167128,182300.1076861375,182278.21112003078,2255.770465461843
1264,62.686416027520764,182313.8288189918,182279.5795581483,2255.7908971931465
1265,61.69945925551293,182320.56017731802,182287.13505305297,2255.811329024218
1266,63.333532661670695,182559.40792345913,182299.67318507275,2255.8317606548226
1267,68.44092680992088,182360.70302410953,182315.77122812902,2255.8521923851877
1268,74.74586898495777,182336.86814476052,182334.00634702868,2255.872624215328
1269,75.51825553893246,182327.6986737714,182352.95538814142,2255.893055844994
1270,75.63564253265477,182339.78692487095,182371.19583678432,2255.9134876746684
1271,75.68081049397959,182371.8511708117,182387.30453932175,2255.9339194038766
1272,76.6092510289681,182435.88289852143,182407.43547691498,2255.9747828613545
1273,77.3011785495922,182407.31231315486,182408.61195924712,2255.9952145896314
1274,77.77498219791224,182362.3960512576,182402.09750007043,2256.0156462176674
1275,78.21105308263678,182353.67304616177,182388.36435571764,2256.0360780452465
1276,78.07062056950849,182370.1295984396,182369.1403770356,2256.056509772825
1277,79.49553685242026,182362.0825048481,182346.18012422757,2256.0769414999304
1278,81.38045838594269,182355.57318368403,182321.2382079094,2256.0973732265775
1279,85.41110001100998,182290.5160264887,182296.06923791856,2256.1178049532245
1280,88.27721860301145,182230.38024554294,182272.42782508826,2256.1382366793987
