,error,flux_gap,flux_model,time
1204,273.598898651157,602352.3263938162,602149.8960723216,2254.4833705268684
1205,289.0440231635836,602288.0644108762,602149.8960723216,2254.5038023956513
1206,304.96274615395924,602413.8572256558,602149.8960723216,2254.524234164208
1207,325.96114243626516,602600.4678910191,602149.8960723216,2254.544665832531
1208,332.02510623024654,602585.5197963457,602149.8960723216,2254.5650977003825
1209,332.91784149456663,602205.678306255,602149.8960723216,2254.585529467775
1210,348.11080888050884,602307.5835700337,602149.8960723216,2254.6059611351666
1211,356.4854149964855,602278.2363497715,602149.8960723216,2254.626393002087
1212,366.2510407851194,602288.4558351674,602149.8960723216,2254.646824768548
1213,361.5308015145041,602437.3246079053,602149.8960723216,2254.6672564347755
1214,341.80775274490776,602139.8868336387,602149.8960723216,2254.6876883007644
1215,340.7631385709649,601796.7751406555,602149.8960723216,2254.708120066294
1216,341.14143859932597,601879.0086371064,602149.8960723216,2254.748983596415
1217,340.4043331539449,601940.6202352841,602149.8960723216,2254.7694153610137
1218,333.1781697243963,601807.4639987984,602149.8960723216,2254.7898471253793
1219,361.11080228029016,601724.8123234715,602149.8960723216,2254.810278889272
1220,436.6081552698156,601775.7188219355,602149.8960723216,2254.830710652939
1221,492.6612766293451,601650.1612109635,602149.8960723216,2254.8511424163735
1222,507.4612324045292,601920.4841442253,602149.8960723216,2254.871574179335
1223,515.8014249651144,601999.3948130155,602149.8960723216,2254.892005941838
1224,542.3335633706388,601658.9446833407,602149.8960723216,2254.912437704341
1225,567.6776821676262,601672.9748416396,602149.8960723216,2254.932869466371
1226,592.9492645640524,601426.8614320469,602149.8960723216,2254.9533012279426
1227,594.1022840241427,601450.3690703292,602149.8960723216,2254.99416475038
1228,647.457754845656,601978.8747696307,602149.8960723216,2255.0145965110205
1229,915.476328324304,602180.4179007404,602149.8960723216,2255.0350283714215
1230,915.2785846212081,602177.3444221767,602149.8960723216,2255.0554600315954
1231,917.4482269101759,601955.6062174654,602149.8960723216,2255.0758917913045
1232,943.2232419684344,602295.1230823122,602149.8960723216,2255.0963236507814
1233,1004.1156489359671,602994.7861722057,602149.8960723216,2255.116755309784
1234,1075.5828390192205,603438.676525,602149.8960723216,2255.1371870685616
1235,1115.019879913372,603367.1129936564,602149.8960723216,2255.1576189271
1236,1134.7085566681228,602858.4959624803,602149.8960723216,2255.1780505851784
1237,1150.362608486369,602826.508378394,602149.8960723216,2255.198482343025
1238,1168.1305992157586,603168.2144330911,602149.8960723216,2255.218914200639
1239,1179.602156085206,603105.4812184249,602149.8960723216,2255.2393459577797
1240,1177.9498451379886,603156.8886421387,602149.8960723216,2255.259777614694
1241,1175.0086098934344,602450.0046082672,602149.8960723216,2255.280209471137
1242,1170.1413521647985,603660.2370883999,602149.8960723216,2255.3006412273535
1243,1166.694899835408,605840.1180080173,602149.8960723216,2255.3210728833365
1244,1174.4139502512207,602161.1228269306,602149.8960723216,2255.3415047388553
1245,1184.2753727817571,601709.8854723849,602149.8960723216,2255.3619364941333
1246,1186.7596762399712,601108.3549984313,602149.8960723216,2255.382368148952
1247,1191.4373690228388,600457.2826577594,602149.8960723216,2255.4028000035323
1248,1197.325929484225,600170.944206473,602149.8960723216,2255.4232317578862
1249,1190.9088532635178,600589.1902443077,602149.8960723216,2255.443663612008
1250,1170.5846285337807,601008.0404640447,602149.8960723216,2255.484527019078
1251,1158.3163318535119,601045.685176236,602149.8960723216,2255.504958772035
1252,1171.6995398400582,601057.2901554101,602149.8960723216,2255.525390524752
1253,1185.3912406893924,601256.8371271779,602149.8960723216,2255.5458222770103
1254,1186.2986559228011,601795.8034240484,602149.8960723216,2255.5662540292687
1255,1179.5733518269078,601986.7718738148,602149.8960723216,2255.5866857810615
1256,1168.7558394427285,601706.5777406337,602149.8960723216,2255.6071175323814
1257,1174.1504529975573,601638.518277344,602149.8960723216,2255.6275492834757
1258,1138.94699633974,601416.0176230945,602149.8960723216,2255.64798103433
1259,890.2856130729479,601316.4753883416,602149.8960723216,2255.6684127849585
1260,889.895484096931,601698.5961792346,602149.8960723216,2255.6888445351215
1261,892.8347042556201,602712.4744941681,602149.8960723216,2255.7092762850516
1262,881.304092800883,602799.1343990456,602149.8960723216,2255.729708034509
1263,837.8859548303892,602673.4497336723,602149.8960723216,2255.7501397837405
1264,766.8465233714401,602701.8111443603,602149.8960723216,2255.770571532732
1265,721.3204549787717,602979.0099507724,602149.8960723216,2255.791003281265
1266,695.0750473246078,603320.8161772199,602149.8960723216,2255.8114351295662
1267,665.12657136125,603320.9854934317,602149.8960723216,2255.831866777633
1268,633.3026625541929,603198.9429912656,602149.8960723216,2255.8522985252275
1269,608.9051380263122,602831.21208597,602149.8960723216,2255.8727303725973
1270,604.0427875229647,602704.6377999401,602149.8960723216,2255.8931620197254
1271,608.0077746028493,602808.4383002807,602149.8960723216,2255.9135938663967
1272,599.8368653585361,602368.7695839577,602149.8960723216,2255.9340256128344
1273,618.6448307654159,601917.9098490257,602149.8960723216,2255.974889104771
1274,600.4533808913047,601775.524267612,602149.8960723216,2255.9953208502775
1275,566.6841423627441,601484.1524103739,602149.8960723216,2256.015752495543
1276,552.9010460645073,601633.1614445134,602149.8960723216,2256.0361843403516
1277,550.7904128049923,602358.584819516,602149.8960723216,2256.0566160849266
1278,547.2169041076199,601632.3112347891,602149.8960723216,2256.0770478292616
1279,545.447572327881,601585.2489117082,602149.8960723216,2256.097479573138
1280,546.8200035872744,601756.10160268,602149.8960723216,2256.117911316782
1281,541.7960335363456,602099.7950823625,602149.8960723216,2256.1383430601854
1282,514.0193558006047,601989.8960692147,602149.8960723216,2256.1587748031307
1283,478.0292852765588,602134.9307423484,602149.8960723216,2256.179206545843
1284,445.43938185978124,602313.6281313422,602149.8960723216,2256.2405017721103
1285,434.3564514725214,602692.2437246654,602149.8960723216,2256.2609335136513
1286,431.5782349935291,602420.2888818388,602149.8960723216,2256.281365254734
1287,416.9816140154701,603357.830034908,602149.8960723216,2256.3017969955836
1288,415.4134185260267,602849.7292898899,602149.8960723216,2256.322228736193
1289,413.3341493982194,602246.239265428,602149.8960723216,2256.3426604763445
1290,413.0896896619235,602152.2879974007,602149.8960723216,2256.363092216263
1291,405.0628918626197,602285.9737977124,602149.8960723216,2256.383524055942
1292,404.3366109231921,602605.690663394,602149.8960723216,2256.403955695394
1293,402.6567958537456,602533.8580034373,602149.8960723216,2256.424387434381
1294,392.9754135032319,602016.0387861416,602149.8960723216,2256.444819273129
1295,382.1237476638254,601888.16698188,602149.8960723216,2256.4652509114167
1296,373.8903447807981,601928.8903478354,602149.8960723216,2256.4856826494724
1297,374.0857120615578,602492.8047187132,602149.8960723216,2256.506114487289
1298,379.64481466471716,602392.3438301748,602149.8960723216,2256.526546124878
1299,412.7360345442307,601939.5878478907,602149.8960723216,2256.5469778620027
1300,427.56192728907746,601762.19677432,602149.8960723216,2256.567409698888
1301,425.77685260356924,601934.3317987222,602149.8960723216,2256.587841335546
1302,425.7499613445203,602252.0933662514,602149.8960723216,2256.608273071739
1303,378.86530951910703,602223.8265194271,602149.8960723216,2256.6287049076927
1304,389.6096616896874,601784.2848742224,602149.8960723216,2256.64913664342
1305,394.8139966823986,601644.8334252681,602149.8960723216,2256.6695682786813
1306,397.71752262230257,601650.5038120472,602149.8960723216,2256.6900001139365
1307,398.1782880277836,602158.5250021066,602149.8960723216,2256.7104318485
1308,399.8444988940257,602428.0615769713,602149.8960723216,2256.7308634830624
1309,403.76037937033044,602566.6254098841,602149.8960723216,2256.7512953171536
1310,400.79397246199295,602432.609595561,602149.8960723216,2256.7717270510184
1311,398.72083769978644,602402.824496431,602149.8960723216,2256.7921586846496
1312,393.51162527403807,602703.1654776512,602149.8960723216,2256.8125905178094
1313,404.76558773022555,603176.6718103903,602149.8960723216,2256.833022250743
1314,413.26768682315316,602919.5275826002,602149.8960723216,2256.853454083437
1315,412.71100228396955,602626.7691620078,602149.8960723216,2256.873885715904
1316,402.8286074981189,602417.6717013887,602149.8960723216,2256.8943174479064
1317,406.0270297366124,602386.0743011851,602149.8960723216,2256.914749279669
1318,444.30209320986427,603035.9479978381,602149.8960723216,2256.955612642276
1319,475.01146375587564,602656.1734754484,602149.8960723216,2256.9760444731073
1320,475.83874440730517,602630.156807369,602149.8960723216,2256.9964761037118
1321,465.96123075689843,602445.0390372692,602149.8960723216,2257.0169078338513
1322,458.90759146906095,601980.9021735148,602149.8960723216,2257.037339563758
1323,480.4900560754044,601923.8355768034,602149.8960723216,2257.0577712934246
1324,500.9271286603134,602405.4969567201,602149.8960723216,2257.0782030228656
1325,509.2448246730474,602691.365536668,602149.8960723216,2257.0986347518337
1326,506.96326017810213,602122.5007833512,602149.8960723216,2257.1190664805763
1327,515.4190152937668,601791.8137914357,602149.8960723216,2257.139498209086
1328,539.7015673583679,601850.4503733446,602149.8960723216,2257.1599300373564
1329,511.0196928319851,601959.6766925781,602149.8960723216,2257.180361665167
1330,496.71056543997315,602061.2413189143,602149.8960723216,2257.2007933927453
1331,498.16194991346913,601845.4360878093,602149.8960723216,2257.2212252200843
1332,510.85694762986054,601318.4838526665,602149.8960723216,2257.2416568469635
1333,514.5890134637763,601355.151468607,602149.8960723216,2257.2620885736105
1334,488.2864682546801,601761.1266636553,602149.8960723216,2257.2825204000183
1335,483.646234797728,601940.9805520179,602149.8960723216,2257.302952026199
1336,474.45671792081896,601835.1241102715,602149.8960723216,2257.3233838519154
1337,472.6332126576093,601477.9978306524,602149.8960723216,2257.343815577391
1338,472.25859283296876,601431.9521595913,602149.8960723216,2257.3642472026404
1339,478.17743935227685,601566.7553250327,602149.8960723216,2257.3846790276584
1340,477.49057945805447,602103.8756230805,602149.8960723216,2257.4051107522027
1341,473.44592217790506,602720.6354064633,602149.8960723216,2257.4255423765208
1342,481.0264204643046,603188.8115910504,602149.8960723216,2257.4459742006075
1343,478.7595899590397,602533.2153789607,602149.8960723216,2257.4664059244533
1344,477.3305160745974,602559.6785629954,602149.8960723216,2257.4868376478407
1345,489.11958181762145,602670.1573098424,602149.8960723216,2257.5072693709953
1346,513.021580321819,602823.8265791717,602149.8960723216,2257.52770109391
1347,525.1472178205204,602568.8159103382,602149.8960723216,2257.548132816366
1348,514.3256187035437,602097.8646410599,602149.8960723216,2257.56856463859
1349,500.2316026177762,601744.688329994,602149.8960723216,2257.5889962605725
1350,500.6164927443544,601948.0593782145,602149.8960723216,2257.60942798233
1351,513.3023839427174,602366.8335625292,602149.8960723216,2257.629859803623
1352,519.83043490405,602132.430621887,602149.8960723216,2257.6502914249068
1353,510.6787635953189,602546.0757756769,602149.8960723216,2257.6911549663273
1354,501.353889324232,601837.0464672259,602149.8960723216,2257.711586586447
1355,493.35549626086026,601559.5334165131,602149.8960723216,2257.732018306342
1356,499.53022162944774,601584.7729865076,602149.8960723216,2257.752450026004
1357,486.36772212082275,602058.2415858996,602149.8960723216,2257.7728817454263
1358,436.22370416338777,602082.1865107474,602149.8960723216,2257.7933135646235
1359,422.4742174708054,601466.8397790177,602149.8960723216,2257.8137451833536
1360,413.66532362494746,601191.3305770005,602149.8960723216,2257.8341769018443
1361,390.05562799586005,601379.0654431535,602149.8960723216,2257.8546087201103
1362,362.99679627265505,601629.3507536984,602149.8960723216,2257.875040337909
1363,389.19187952852747,601877.0430234679,602149.8960723216,2257.8954720557012
1364,448.38115987297203,601741.4946767247,602149.8960723216,2257.915903873036
1365,478.94097372061844,601398.6663637673,602149.8960723216,2257.936335490136
1366,481.3575735646768,601527.9877303162,602149.8960723216,2257.956767206764
1367,476.41079983973054,601975.7711605228,602149.8960723216,2257.9771990234003
1368,477.5888020269179,602303.6740776616,602149.8960723216,2257.99763073957
1369,471.7799277084382,602055.2686759686,602149.8960723216,2258.018062355499
1370,471.75070775264027,601622.7978329147,602149.8960723216,2258.038494170971
1371,466.54208939396375,601688.8278796984,602149.8960723216,2258.058925886442
1372,460.12298770794325,601630.0927537419,602149.8960723216,2258.0793575014395
1373,460.17068715830317,602012.4318924992,602149.8960723216,2258.099789316213
1374,461.6215281842178,602357.5947533922,602149.8960723216,2258.120221030753
1375,480.3975425579369,602041.5883128641,602149.8960723216,2258.140652644819
1376,480.75852542427475,602412.569745302,602149.8960723216,2258.1815161725026
1377,472.6410926975176,602910.2518598373,602149.8960723216,2258.2019477858703
1378,470.79789629116254,603135.5508057707,602149.8960723216,2258.222379598781
1379,473.9674470930284,602891.8008189175,602149.8960723216,2258.242811311691
1380,477.42002702662614,602246.1039797532,602149.8960723216,2258.263243124129
1381,451.8335536850161,602082.1158733948,602149.8960723216,2258.28367473634
1382,431.76869547667735,602217.3352849784,602149.8960723216,2258.3041064483186
1383,438.2240748318678,602382.0510030428,602149.8960723216,2258.324538259825
1384,441.4926793185074,602122.9833241315,602149.8960723216,2258.3449698713375
1385,440.4479172590769,601782.832892114,602149.8960723216,2258.365401582385
1386,431.96045088304635,602002.6655362594,602149.8960723216,2258.385833393193
1387,413.9982364265988,601942.1517562985,602149.8960723216,2258.426696713883
