,error,flux_gap,flux_model,time
1077,99.34089270220497,452813.18598804006,452870.60748206923,2251.7657988394785
1078,99.19153003132301,452872.46101798554,452877.6216249939,2251.786230626196
1079,99.06404727503013,452931.39570553397,452883.63929763105,2251.8066624126805
1080,99.0940392863966,452949.3811566608,452888.21724726656,2251.827094198932
1081,99.61298677860512,452896.9507190902,452890.9816499293,2251.847525984711
1082,99.71144074364193,452847.6318963919,452892.02930077957,2251.867957770264
1083,99.76514904081021,452876.5465136451,452891.6523732009,2251.8883895553445
1084,99.53397469154083,452885.64224360866,452890.14367394074,2251.9088213399664
1085,99.58096405635081,452910.2521143716,452887.79600964556,2251.9292531245883
1086,99.56543880002178,452900.2761716837,452884.9021870602,2251.9496849085117
1087,98.83382637186854,452901.96008755727,452881.7550127284,2251.970116692428
1088,98.25341817342854,452883.5903289911,452878.64729336015,2251.9905484756528
1089,98.68951719069132,452891.93870960776,452875.871847725,2252.010980158877
1090,91.45946972196826,452881.6104432236,452873.72144556337,2252.0314120416297
1091,46.39993828279266,452913.84447844577,452872.4869915756,2252.0518438239233
1092,31.922105753923763,452888.71960828506,452872.3001079207,2252.072275605984
1093,29.63444185611651,452856.6474930746,452873.0171526033,2252.0927073878047
1094,29.773453971010326,452878.6020423283,452874.4671331753,2252.113139169167
1095,32.422156186592574,452973.088092564,452876.4790572025,2252.1335709500563
1096,31.617332428827716,452866.799095194,452878.88193233445,2252.154002730953
1097,32.67871455563969,452869.207243709,452881.5047661017,2252.174434511151
1098,32.525925887440295,452884.4517616547,452884.17656622076,2252.194866291349
1099,32.63818020297147,452918.50047137216,452886.7263521499,2252.2152981708423
1100,32.683301212569155,452895.2550683936,452888.98309593444,2252.235729850341
1101,32.539528094382156,452853.495640001,452890.77584090206,2252.256161629368
1102,32.53947601358827,452887.99673608085,452892.5311113346,2252.2970251862716
1103,32.662122889762145,452942.3665491693,452892.6089566719,2252.3174570643678
1104,32.76023116080558,452903.39301336906,452892.2871406444,2252.3378888420048
1105,32.81269098480623,452867.4990208752,452891.66597741505,2252.358320519408
1106,32.824109903643205,452891.80481290753,452890.845765188,2252.37875239634
1107,32.76053615593889,452846.0607134005,452889.926823795,2252.399184173046
1108,33.82283462725868,452867.0902033765,452889.00946295355,2252.419615849518
1109,33.198511457908936,452971.91939730674,452888.1939787019,2252.4400477255185
1110,33.14477043012102,452933.9541808742,452887.5806929883,2252.46047950106
1111,29.503794001618,452847.3134310276,452887.2696072465,2252.480911176368
1112,29.37603382762776,452851.05363692436,452887.3122619666,2252.5013430514373
1113,29.255585922988878,452913.1848801293,452888.24757468107,2252.542206600425
1114,30.15724498211076,452904.6493573535,452889.0156087037,2252.5626383743293
1115,29.77867807244127,452887.2465101412,452889.9008122993,2252.583070148008
1116,31.616067351707667,452884.0902597997,452890.8408738189,2252.603501921454
1117,31.93798760680083,452872.9046552059,452891.77348160686,2252.6239336944273
1118,32.68333764453951,452907.0134606566,452892.6363240363,2252.644365467175
1119,31.410396677322936,452901.8649059997,452893.36708946497,2252.6647972394567
1120,31.34093320937974,452904.2111232126,452893.9034662761,2252.6852290114984
1121,33.18161641616144,452910.7259063521,452894.18890600855,2252.705660783082
1122,33.38388545728932,452846.57948757894,452894.228628091,2252.7260924544316
1123,34.087135837761885,452886.96097247436,452894.06535037514,2252.746524325543
1124,33.732213409353974,452902.48706933577,452893.30278571125,2252.7873877666134
1125,30.561198811798523,452891.3463610164,452892.78998623166,2252.8078196365605
1126,30.557801364572853,452910.4167930665,452892.2471750641,2252.828251406281
1127,29.653554014103687,452910.94937293226,452891.7175936114,2252.84868327577
1128,28.908557479618633,452852.40975646046,452891.2444955996,2252.869114944784
1129,29.086879580243167,452899.0627396607,452890.8711198052,2252.8895467135735
1130,32.05809796019771,452833.06644580245,452890.6406677226,2252.909978581898
1131,32.06749293320659,452935.3530579578,452890.5772393538,2252.930410249981
1132,32.90201463828864,452930.5546203208,452890.6565065999,2252.950842017606
1133,33.74038315801788,452901.7785834211,452890.8465874889,2252.9712738849994
1134,34.69196210731601,452893.3402250957,452891.11559474183,2252.991705552151
1135,35.7102114343674,452827.91283243895,452891.43164797616,2253.012137318845
1136,35.85112368738899,452870.3843402928,452891.76286382636,2253.032569185307
1137,37.05624068471953,452950.3334733243,452892.0773550946,2253.053000951295
1138,36.156097252194215,452898.2166024318,452892.3432384479,2253.0734326172897
1139,36.335365357459615,452909.4786639429,452892.52863345266,2253.0938644825874
1140,36.284397915566565,452847.8346373979,452892.6016529108,2253.1142962476442
1141,36.4283062572974,452907.15683533065,452892.53311473044,2253.134727912475
1142,36.29142394587896,452871.91914047487,452892.33113420825,2253.155159777074
1143,36.583270053096854,452863.3601618317,452892.0310394269,2253.1755915411995
1144,36.27695183350387,452965.22065479204,452891.6687757504,2253.196023204866
1145,38.13705948506553,452899.52739883,452891.2802817533,2253.216455068534
1146,36.665268726987996,452851.8257094462,452890.90150722716,2253.236886831495
1147,36.49537433300733,452847.06804934784,452890.3168876583,2253.277750356967
1148,37.56306753083017,452937.59373946686,452890.1829309624,2253.2981821192298
1149,37.71460462244697,452939.0982161811,452890.20246801735,2253.3186137810335
1150,38.0485357670605,452872.03157344484,452890.41143350385,2253.339045642606
1151,37.48285148415715,452836.65724680526,452890.8234898241,2253.3594774037047
1152,37.26560205122371,452894.40529302834,452891.3833512075,2253.379909164578
1153,36.2027585660872,452911.6344429205,452892.0224272228,2253.400340925218
1154,36.21237358471564,452889.57050328056,452892.6721274438,2253.4207726856184
1155,42.06827460479056,452909.36708697025,452893.26386144315,2253.4412044455603
1156,41.37155321349235,452898.9602777111,452893.72903880937,2253.4616362050365
1157,43.003433811287955,452923.24521264556,452893.9990691423,2253.4820679642726
1158,43.1730845015471,452861.5045825914,452894.00536203914,2253.502499723283
1159,44.567796758224006,452827.5574114039,452893.6793271018,2253.522931482061
1160,42.46675788168382,452878.3013157515,452892.9523739482,2253.5433632403656
1161,42.46925581050891,452930.9854039962,452891.7612118725,2253.5637950984456
1162,41.81335753114433,452953.43289569876,452890.13949991437,2253.5842267560583
1163,41.45623178553314,452912.90193477925,452888.205582155,2253.604658513432
1164,40.912513967310254,452865.09959278215,452886.0806737809,2253.6250903703476
1165,40.56413545718008,452838.4277182922,452883.88602560095,2253.645522027262
1166,40.936406014711494,452897.11332762096,452881.7428244947,2253.665953783704
1167,39.83984100906093,452856.73630177404,452879.77229093027,2253.6863856396885
1168,40.277846136290734,452879.8193225889,452878.0956707719,2253.7068172954387
1169,40.138197283392714,453007.6662762738,452876.83415575477,2253.7272490509495
1170,40.2319661089672,452874.17087395675,452876.04134318605,2253.7681125608215
1171,40.36417012900288,452827.100606588,452876.7078634648,2253.788544315401
1172,40.46877502119256,452862.76880494016,452878.01555653417,2253.808976169523
1173,40.28047208838231,452958.11476121284,452879.83113050304,2253.8294078234103
1174,40.02775698927113,452892.40947726625,452882.02133996977,2253.8498395768256
1175,38.17297274066694,452899.857002958,452884.4529208887,2253.870271430249
1176,38.58246005869158,452893.0998726057,452886.9925802208,2253.890703182973
1177,39.03038533497598,452857.727200508,452889.5070608719,2253.91113493569
1178,37.66692397970106,452919.4900988647,452891.8630942011,2253.9315666879484
1179,37.71061531448621,452852.0800694405,452893.92741166055,2253.9519984399667
1180,37.60860669419524,452925.11735912954,452895.5667446701,2253.9724301915267
1181,37.42919465249478,452915.9629806452,452896.6519734385,2253.992861942854
1182,37.615605685673884,452861.33291280945,452897.15768327226,2254.013293693941
1183,37.05673201047871,452885.3113576432,452897.16698599036,2254.03372554457
1184,38.812981392914274,452876.682091059,452896.7681113561,2254.0541571949652
1185,32.54651605103639,452916.54594848154,452896.04928296636,2254.074588945121
1186,33.31991358675233,452909.0062725546,452895.098728524,2254.0950206948182
1187,31.14941376351631,452866.63171987963,452894.00467468053,2254.1154524442827
1188,31.122247118734816,452907.4102072842,452892.8553537167,2254.1358840932808
1189,29.312966308045656,452887.1961680589,452891.73897540173,2254.156315942273
1190,29.51270080053084,452859.5675591276,452890.7437832573,2254.1767476905734
1191,29.478398372595176,452942.52228593006,452889.9580014511,2254.1971793388657
1192,29.844629426171505,452864.4469026695,452889.451334042,2254.217611186701
1193,29.45432653181642,452914.90322603635,452889.18276470277,2254.2584746816647
1194,30.506109273739916,452912.7726056471,452889.3366497096,2254.278906428568
1195,29.655422500784237,452842.1591261898,452889.62650590064,2254.2993381752385
1196,29.033610996767674,452870.8979397853,452890.0102268266,2254.319769921436
1197,29.291635765082628,452887.10984870954,452890.4457060504,2254.340201667408
1198,32.52685148033359,452957.2822255522,452890.8908371348,2254.3606334131473
1199,34.24530507737238,452904.6568186845,452891.30351364496,2254.3810651586464
1200,34.81587797348687,452849.0526302764,452891.6416305503,2254.401497003688
1201,35.12436424051151,452881.64148825884,452891.86383962876,2254.421928648495
1202,36.32668884783054,452863.5714526406,452891.95618466043,2254.4423604928306
1203,36.0209159867392,452926.62946587673,452891.9390224944,2254.46279223694
1204,36.359425518923544,452910.18505744176,452891.83488549816,2254.483223880816
1205,36.59946070090841,452893.88672969316,452891.6663025379,2254.503655724453
1206,36.61703773004936,452917.33046028146,452891.45580659533,2254.524087467631
1207,35.38593651499829,452869.1024186133,452891.2259290385,2254.5445191105755
1208,35.05518684408743,452840.6941646746,452890.99919738073,2254.5649509530485
1209,34.95902506347733,452885.642208093,452890.7981459425,2254.5853826952953
1210,35.17018345635915,452900.95131859183,452890.6453050956,2254.6058143373084
1211,34.04421141167226,452923.4797115967,452890.5632039728,2254.626246179083
1212,33.98243873920556,452975.2627722073,452890.5699427054,2254.6466779203984
1213,34.014065725250475,452835.57692359644,452890.65806386794,2254.66710956148
1214,31.936325566277024,452855.28787151544,452890.81097448186,2254.6875414023234
1215,32.97881486700249,452855.87305342784,452891.0120664397,2254.7079731427075
1216,32.64425402859115,452943.99702362134,452891.4923710255,2254.748836622537
1217,32.805393245717305,452891.74351072777,452891.7383710732,2254.7692683622226
1218,34.02707942739605,452923.0770862356,452891.9661279005,2254.7897001014426
1219,33.58215035159558,452869.3912363521,452892.15903522004,2254.8101318401896
1220,34.41433939561946,452858.9641854864,452892.30048674933,2254.830563578944
1221,35.16952473764109,452884.0967060541,452892.3740834889,2254.8509953172324
1222,35.20796602013289,452895.50466505444,452892.37490417995,2254.871427055281
1223,34.99016151457721,452910.2856737594,452892.3152871636,2254.891858792871
1224,33.75862277017529,452921.12107695907,452892.20899511524,2254.9122905302283
1225,34.10591680804715,452876.81526588515,452892.0697907088,2254.9327222673455
1226,34.10041963395638,452873.8607483593,452891.9114366175,2254.953154004237
1227,35.14738264792616,452882.979167095,452891.59233007126,2254.994017476849
1228,31.354112323570902,452871.26184622326,452891.4591029551,2255.0144492128093
1229,30.64318320333065,452936.8192945925,452891.3617764705,2255.0348810482974
1230,29.88168280196007,452926.98320573044,452891.3141143813,2255.0553126835584
1231,29.23280292053122,452872.22532302176,452891.3275243136,2255.0757444185874
1232,28.452491262775588,452835.9212094445,452891.396578272,2255.0961762531515
1233,28.924500707654968,452871.7906220978,452891.508512983,2255.116607887474
1234,28.486536448631583,452935.6576404996,452891.65053764114,2255.1370396215716
1235,28.22659687803436,452930.8738843188,452891.8098604298,2255.15747145543
1236,28.268340232767386,452864.258381572,452891.9736867797,2255.1779030888283
1237,28.22334501692896,452885.12138369866,452892.12922693405,2255.1983348219946
1238,29.545388101992994,452879.114807849,452892.2636885156,2255.218766654929
1239,29.340909717568717,452920.1960219159,452892.3642779944,2255.2391983873895
1240,29.06543239914196,452900.12662740337,452892.41820380406,2255.2596300196237
1241,29.075533069381283,452836.5925708552,452892.41277215077,2255.2800618516194
1242,29.06831149466046,452896.8379529532,452892.3445994777,2255.3004935833887
1243,29.046774952940147,452930.2392080503,452892.2271581373,2255.3209252146917
1244,28.886216823099012,452891.1719684419,452892.0756930418,2255.3413570457633
1245,27.842843935136344,452876.9064086456,452891.90545312635,2255.361788776594
1246,27.46580914169373,452928.9913954402,452891.731685479,2255.3822204069656
1247,27.663610399448427,452864.12184385635,452891.5696345161,2255.4026522370987
1248,26.033231763609706,452873.3668768433,452891.43454965996,2255.4230839670054
1249,25.760103611841174,452894.6800627337,452891.34167666896,2255.44351579668
1250,24.537169024657963,452926.0825858921,452891.3435559085,2255.4843791548556
