,error,flux_gap,flux_model,time
1282,16.442400370955845,74898.28316925428,74894.24828852294,2256.2607871523505
1283,16.098434261740266,74904.58905878106,74894.22280254718,2256.2812188710814
1284,16.101238535254563,74915.7721888643,74894.07303339447,2256.3016505895794
1285,15.985026482866598,74912.30128770617,74893.80257484043,2256.3220823076044
1286,15.963307155581221,74902.01852905242,74893.41502065521,2256.342514025404
1287,16.260922094138646,74873.58331071514,74892.91396461002,2256.3629457429706
1288,16.595824967574377,74868.60955835946,74892.30299723013,2256.383377560065
1289,16.579422631707107,74880.69767559369,74891.58572203194,2256.4038091771654
1290,16.55355050594113,74880.47010260739,74890.7665351142,2256.4242408938007
1291,16.584813003782777,74907.54142163889,74889.85737811086,2256.4446727101968
1292,16.510394713610676,74859.81043677466,74888.87429710402,2256.4651043263657
1293,16.407435649065686,74903.15158095089,74887.83335085535,2256.4855360420697
1294,16.65432994403848,74901.69489566339,74886.75061130164,2256.5059678575344
1295,16.01697809466572,74895.428029266,74885.64216724607,2256.526399472772
1296,15.924874470517661,74869.52929243061,74884.5240752396,2256.5468311877776
1297,15.590392235731965,74871.12873348325,74883.41240793461,2256.5672630025438
1298,15.50773129322972,74882.03773231182,74882.3232542139,2256.58769461685
1299,16.898470482986756,74887.37560471332,74881.27267054113,2256.6081263309243
1300,16.687148012411345,74888.3722020889,74880.27671378321,2256.628558144759
1301,16.973917837895605,74865.58092472523,74879.3464490425,2256.6489898583677
1302,16.410079985778395,74869.30517303849,74878.48092356489,2256.6694214717427
1303,16.498703942978853,74882.02507892574,74877.67740828989,2256.6898532846462
1304,16.50598295440554,74871.67087933206,74876.93319863098,2256.7102849973235
1305,16.54163489258144,74895.97922369208,74876.24557691529,2256.730716609767
1306,16.94255829610474,74882.10425659895,74875.6118166334,2256.7511484217393
1307,15.996779725492164,74890.59634765715,74875.02921064293,2256.771580133718
1308,16.325979167268148,74870.4449593437,74874.49504140452,2256.7920117452304
1309,15.560578479275303,74874.81769707185,74874.00658458886,2256.812443556504
1310,14.766849318777515,74884.55187202466,74873.56113087534,2256.8328752675516
1311,14.3958183198708,74863.36935584153,74873.15579633624,2256.8533070783596
1312,15.025643280591126,74895.06308840316,74872.7854294845,2256.873738688708
1313,15.92301672819108,74842.31642472431,74872.44319114294,2256.894170398824
1314,15.917456865532905,74851.07669416771,74872.1222092822,2256.9146022087007
1315,15.742371430272554,74842.86141321827,74871.51653461783,2256.955465527768
1316,15.710336163197715,74872.15554581059,74871.21809250537,2256.9758973367134
1317,15.753734408190192,74887.74413889211,74870.913421781,2256.9963289454317
1318,15.878382576761972,74888.23292081986,74870.59564564437,2257.016760653918
1319,16.47344445952652,74884.82598006121,74870.25789317684,2257.0371923621715
1320,16.47484141286777,74858.48955306094,74869.89329290853,2257.057624070185
1321,16.19024321968628,74877.5380922341,74869.5000087449,2257.07805577774
1322,16.18312009403068,74852.36381261374,74869.09303389606,2257.0984874850546
1323,16.043342386286383,74871.98900180588,74868.69087334881,2257.118919192144
1324,16.12713829835805,74875.86599215251,74868.3120320891,2257.1393508990004
1325,16.65772262907224,74885.47530646969,74867.97501358458,2257.1597827056175
1326,17.32597566183048,74850.52648191029,74867.69832737185,2257.1802143117748
1327,17.307589066137986,74844.94514316032,74867.50047387574,2257.2006460179327
1328,16.62595246017862,74881.73311648863,74867.39995937444,2257.2210778236185
1329,15.993122843584631,74865.04305051734,74867.41528951461,2257.2415094290773
1330,15.792817346998296,74855.91771523045,74867.56496860067,2257.261941134071
1331,15.143795847465771,74879.9570234752,74867.86583435704,2257.2823729390584
1332,15.29605239913154,74860.56395404418,74868.29688930282,2257.302804543586
1333,15.517189048251366,74897.41321695587,74868.79963403143,2257.323236347882
1334,15.42705649699447,74873.04437045824,74869.31394720153,2257.343668051937
1335,15.500262290820334,74852.59098400372,74869.77971475059,2257.364099655766
1336,15.799771708329347,74858.29105418915,74870.13682853652,2257.3845314593636
1337,15.848064994736784,74850.66601383437,74870.32516804386,2257.4049631624875
1338,15.76569814229367,74877.50173146727,74870.28462187496,2257.425394765618
1339,15.774614986600204,74892.0809457584,74869.95507314433,2257.4458265682842
1340,15.984064502087397,74838.01902751948,74869.27641011139,2257.4662582707097
1341,15.379576620720416,74867.87012825054,74868.18851762635,2257.4866899726767
1342,15.283991234088063,74877.01694829244,74866.65513850383,2257.5071216746437
1343,14.952797640537986,74874.34524829834,74864.75217379202,2257.527553376138
1344,14.49549174687479,74879.88912643425,74862.58845461854,2257.547985077639
1345,15.02954282307622,74858.29577508382,74860.27280504239,2257.5684168786756
1346,15.021420342351083,74857.52169643392,74857.914095153,2257.5888484794705
1347,14.603975074742511,74844.61846287611,74855.62112588614,2257.6092801800405
1348,14.608976638162236,74847.94103307044,74853.50273454344,2257.6297119801457
1349,13.24430452473984,74845.01973638254,74851.66778587239,2257.650143580242
1350,13.058627441858524,74847.19576800663,74849.28347730843,2257.6910070792874
1351,13.064599561794616,74849.36421631026,74848.94982856106,2257.7114386784524
1352,13.465796272072689,74856.32640172701,74849.24908995452,2257.7318703773926
1353,14.080842166047308,74854.7644128973,74850.09679537914,2257.752302075867
1354,14.643899450351832,74843.71293367403,74851.40084840843,2257.7727337743345
1355,13.95734986033376,74864.2493401086,74853.06916148248,2257.793165572344
1356,14.01008713877,74855.42041566655,74855.00961146352,2257.8135971701195
1357,13.9793846957357,74861.4743276843,74857.13012864602,2257.8340288676554
1358,14.39140213366048,74860.39427577946,74859.33861858149,2257.8544606649666
1359,14.782688722952361,74839.37552085871,74861.54295223509,2257.8748922620434
1360,14.706007340322344,74864.99584411076,74863.65106580028,2257.895323958648
1361,14.716284692884596,74863.99111424826,74865.57086083948,2257.9157557552608
1362,16.573168453488204,74858.35785018576,74867.22029247944,2257.9361873514063
1363,16.369820925649645,74877.15734365597,74868.58456982076,2257.9566190473124
1364,16.312105218811652,74865.8334439495,74869.67636084782,2257.977050842994
1365,16.124967775905194,74867.15691502491,74870.50840930814,2257.9974825384415
1366,16.266775969840864,74877.96472496644,74871.0934733041,2258.0179141336484
1367,16.01568384925228,74885.73992464856,74871.44431405487,2258.0383459283985
1368,16.02773522263181,74888.60882998152,74871.57367910858,2258.058777622915
1369,16.651548378957184,74880.31814221194,74871.49432600096,2258.0792092174233
1370,16.08967391166805,74837.11844657,74871.21900647735,2258.099641011475
1371,16.272106561003664,74857.7202035127,74870.76047755068,2258.120072705293
1372,16.129464604156436,74885.57895415182,74870.13163648498,2258.14050429887
1373,16.13757373420769,74883.9051362336,74868.49227415706,2258.1813677851096
1374,16.082250602538927,74877.93757533802,74867.58528860183,2258.2017993777554
1375,15.288620894001836,74857.22445224081,74866.69080594735,2258.22223117041
1376,15.461172494272661,74820.04683806948,74865.86187871726,2258.242662862598
1377,15.801774540893222,74869.81855913336,74865.1515384931,2258.263094654547
1378,15.656311531938632,74873.78633910345,74864.61283371384,2258.2835262462686
1379,16.23392800767016,74874.75987882927,74864.29879421831,2258.3039579375254
1380,16.222000291269154,74884.31495864996,74864.26246281945,2258.3243897287757
1381,16.423492167889584,74867.30058172955,74864.55687688614,2258.344821319799
1382,16.428948451543345,74855.69868341183,74865.22656095293,2258.3652530103573
1383,16.21162851876805,74892.47701799378,74866.233581063,2258.3856848006762
1384,15.861576447324456,74867.12573723702,74868.92223538876,2258.4265480806207
1385,15.846661318431751,74853.63334764769,74870.4344398563,2258.4469798702485
1386,14.657381496220049,74868.28493941194,74871.94558237134,2258.4674115596426
1387,14.590123822104802,74874.08652581752,74873.37093936055,2258.487843148803
1388,14.719271107503266,74866.03195441382,74874.62580648981,2258.5082749374924
1389,14.759775969273432,74857.76307816904,74875.62543557594,2258.5287065261873
1390,14.843052917300271,74881.73014243823,74876.28511916302,2258.54913821441
1391,14.86038835080404,74887.84063213911,74876.52024666154,2258.569570002408
1392,11.815518733137656,74868.20562693302,74876.29003579266,2258.5900015901716
1393,12.612759699757127,74894.51386133172,74875.66270378011,2258.610433277703
1394,14.094816987288043,74867.12421851707,74874.72312402287,2258.6308650649953
1395,14.280539755334994,74885.45591557887,74873.5561907938,2258.6512966520604
1396,14.075642584755018,74878.33380933988,74872.24676703101,2258.6717283386533
1397,14.673049599723376,74868.36247957635,74870.87972982295,2258.6921601252543
1398,14.606827668337711,74869.2838524578,74869.53997786224,2258.712591711388
1399,14.149791811914334,74860.07076544539,74868.31236402008,2258.733023497516
1400,14.359196547360098,74864.66045059222,74867.28178594932,2258.753455183185
1401,14.123599024783907,74860.17785988214,74866.53311868245,2258.7738867686203
1402,14.128014488475289,74851.12146868186,74866.14510024402,2258.794318553817
1403,14.253424430041518,74885.03698362618,74866.10638798907,2258.8147502387874
1404,15.913801550928145,74856.78861036447,74866.33710766782,2258.835181923525
1405,16.306778666104204,74881.60452450773,74866.75567296796,2258.8556136077896
1406,16.20089008004114,74857.69096655588,74867.28049759926,2258.8760452920615
1407,15.80472911098871,74846.60212904407,74868.32257966223,2258.9169086596667
1408,15.893613470417211,74904.53762071417,74868.6766645241,2258.9373403430072
1409,15.18530756680426,74884.036240687,74868.81066357193,2258.957772026115
1410,15.33259073209304,74873.30629949548,74868.64298883961,2258.978203809216
1411,15.239895371993219,74848.06667105915,74868.09206307978,2258.9986353918575
1412,15.478090489039344,74857.7442038658,74867.11809669122,2259.019067074034
1413,32.57403258494435,74858.33316007521,74865.82626351736,2259.039498856204
1414,35.00163692527854,74882.88052190535,74864.35316918977,2259.0599304381467
1415,35.96136861226842,74879.14875262228,74862.83537805678,2259.0803621198575
1416,36.95558174646427,74873.80712013901,74861.40947545241,2259.100793901096
1417,37.33091509033738,74859.81839590067,74860.21206589787,2259.1212254823404
1418,37.137214391199635,74831.45626270717,74859.37971477713,2259.14165716312
1419,38.06979508029828,74846.77400313852,74859.04901337689,2259.1620889438927
1420,38.451839513580985,74877.02208704688,74859.35654713975,2259.1825205242058
1421,38.95478200262959,74864.38520414483,74860.43890789164,2259.2029523042875
1422,38.63744091921515,74858.65941117241,74862.42633566033,2259.2233839841283
1423,38.410864789833624,74877.42191906659,74865.29681542821,2259.243815563743
1424,39.36200077604472,74878.59078278129,74868.87241176364,2259.264247343126
1425,40.11321679569036,74850.47376763185,74872.96799181472,2259.2846789222676
1426,40.442858857899004,74885.18902509309,74877.39854831187,2259.3051106011844
1427,40.902275172380946,75023.3601841665,74881.9790207294,2259.3255423796363
1428,40.829845829011965,74941.86771327408,74886.52429956102,2259.34597405808
1429,40.775134240366384,74921.94600514098,74890.84932262725,2259.3664056362977
1430,40.79981623770093,74924.5808751669,74894.76908687403,2259.386837414051
1431,40.80074186199977,74913.03836746243,74898.09846742766,2259.4072690917965
1432,40.87461556667877,74902.05168780114,74900.65241027805,2259.4277006690827
1433,40.79662179890108,74927.42451715685,74902.28520422608,2259.4481324461376
1434,39.608922217598284,74923.9743385138,74903.04302797881,2259.4685641231845
1435,38.948929126564444,74850.93217357996,74903.03058625972,2259.488995699772
1436,39.164724351089156,74881.59458238956,74902.3525804386,2259.5094274761286
1437,38.96535056816154,74853.84735851707,74901.11372251602,2259.529859152244
1438,38.59957967973938,74833.36179211708,74899.41872662511,2259.5502907281334
1439,38.899308991826764,74840.44812756231,74897.37227170226,2259.5707225037913
1440,39.078259834549726,74852.2164970036,74895.07909215332,2259.5911541789756
1441,38.75867042393524,74834.25860280696,74892.64387323239,2259.611585954168
1442,38.91416590152557,74900.04954010405,74887.76526607799,2259.6524492038443
1443,29.52893707681428,74861.27685749184,74885.4867999853,2259.6728809781052
1444,27.513067373998584,74889.54227670406,74883.33842905592,2259.6933125523647
1445,26.679250433023654,74885.31202136914,74881.31825952057,2259.713744226152
1446,25.08106137992285,74866.4440021361,74879.42443187725,2259.734175999947
1447,24.163402638275105,74900.8732864503,74877.65511173545,2259.7546075732753
1448,23.607008589931464,74888.20793402346,74876.0084108435,2259.775039246597
1449,21.692663627924976,74891.2761480811,74874.48246970164,2259.795471019461
1450,19.265661977412854,74862.37876321054,74873.07544189764,2259.815902692091
1451,18.969807914144603,74893.29128086913,74871.785464377,2259.8363342644807
1452,19.31873964562314,74892.19635864688,74870.61065772534,2259.856766036646
1453,19.074011215781407,74859.93444438349,74869.55148891303,2259.8771977088036
1454,18.165274270665424,74865.45550822941,74868.62442962351,2259.897629280502
1455,17.125152533887253,74862.03108115419,74867.85273213078,2259.918061051969
1456,16.711143390951072,74868.48727624203,74867.25969827123,2259.938492723202
1457,14.860861742709652,74857.65805948946,74866.8686145569,2259.9589242941947
1458,14.684293186447428,74858.34539071147,74866.70276614634,2259.979356064963
1459,14.750427727801414,74851.93854324859,74866.7854454352,2259.9997876352645
1460,14.622128260493545,74875.2983691308,74867.1399410589,2260.0202193055593
1461,14.694164253062583,74887.9618206172,74867.78954648002,2260.0406510756293
1462,14.754309520558598,74879.8959267121,74868.75753917807,2260.061082645465
1463,14.1479568783744,74847.986293116,74870.06689739805,2260.081514415062
1464,14.032547953890148,74877.15037187253,74871.70529657652,2260.1019460842
1465,13.867566441306877,74872.73886683064,74875.6482902047,2260.1428094222356
