,error,flux_gap,flux_model,time
1067,49.98932453571297,201617.57742062214,201615.77682387945,2251.622805569721
1068,52.39988096383771,201628.55700589038,201615.8132570199,2251.6432372610943
1069,51.56507361898437,201542.0284208469,201617.62035359011,2251.6841009431373
1070,56.398412683684455,201599.76868225858,201619.50276865883,2251.704532733813
1071,58.73812996955495,201595.2617643634,201622.08145714292,2251.7249645237825
1072,60.188609680416576,201558.34938233814,201625.38899880758,2251.7453963137596
1073,61.26980723680169,201604.68975893495,201629.45797320816,2251.765828103031
1074,56.37343397578288,201599.12990064092,201634.32096015502,2251.7862598923093
1075,52.938064116456914,201671.85746000655,201640.01053921468,2251.806691681122
1076,51.90286396721364,201680.5006346628,201646.5592900341,2251.8271234694694
1077,52.16871027094749,201652.94391615366,201653.99979234338,2251.8475552575765
1078,52.17273218796199,201648.0936784065,201662.36450157734,2251.867987045225
1079,52.16518076689053,201675.29666199337,201671.56863681195,2251.8884188326338
1080,52.94416962315129,201696.00495916416,201681.19234325245,2251.908850619584
1081,55.28167818646221,201694.27018703442,201690.7562890685,2251.9292824063014
1082,55.43542815658023,201732.54885051423,201699.7811423652,2251.949714192786
1083,57.8097106055423,201706.60420391322,201707.78757119397,2251.9701459787975
1084,57.520565665954784,201757.49035492868,201714.29624379057,2251.9905777643507
1085,53.48547944228967,201728.07473331972,201718.82781192695,2252.0110094496704
1086,55.783029682208664,201716.487185325,201720.9029935487,2252.0314413347514
1087,56.75648903934146,201716.19353714396,201720.04240731036,2252.0518731193733
1088,53.26853137281493,201675.5100627431,201715.76673815906,2252.0723049037624
1089,51.98955820105831,201696.52553152776,201707.63985034195,2252.0927366876786
1090,51.67907607162507,201695.05862233,201695.9775716565,2252.1131684711363
1091,54.27591777868849,201688.04586347137,201681.73386981428,2252.133600254587
1092,54.20250272977279,201643.02659816536,201665.8829518994,2252.154032037346
1093,54.204137952880224,201669.9354863831,201649.39902390455,2252.1744638201053
1094,56.10716484131766,201605.58808340633,201633.2562926226,2252.194895602399
1095,59.7967772022116,201568.16175852783,201618.4288966096,2252.2153274842203
1096,62.52459482623141,201626.61548390717,201605.89124519457,2252.2357591658147
1097,67.52584796617838,201756.00697564744,201596.6173413578,2252.256190946937
1098,73.19786633122601,201650.78547596297,201591.7578027599,2252.2970545084972
1099,73.1605840403905,201622.1924891039,201597.74334132168,2252.317486388689
1100,72.93797407802387,201556.98286015925,201608.68079414236,2252.3379181684213
1101,76.37995674571722,201574.69708934482,201623.36259234,2252.358349848153
1102,78.44419105217032,201672.95960882396,201640.58146733863,2252.3787817271805
1103,78.34513151170074,201668.46511340435,201659.12967724266,2252.3992135059816
1104,79.02230251430319,201606.13654852784,201677.7997064246,2252.419645184549
1105,82.5090373557166,201577.34611191368,201695.3843191153,2252.440077062878
1106,82.76866384258912,201662.0066071946,201710.67574109227,2252.460508840515
1107,82.81860069935391,201677.41697396376,201722.46651077498,2252.4809405181513
1108,83.62593362391748,201747.4170190973,201729.54926484425,2252.501372395316
1109,84.36993613909874,201781.98076251106,201725.93260907187,2252.5422359487275
1110,86.72496522998799,201774.47057816922,201716.0723906045,2252.5626677247274
1111,89.60753552404108,201815.3488168198,201702.21643872262,2252.5830995005017
1112,94.37400250213823,201841.44661864752,201685.40851352358,2252.603531276043
1113,91.94628854880435,201702.93861215294,201666.6923752582,2252.623963051112
1114,91.91769933830857,201608.92986852655,201647.11178365236,2252.644394825955
1115,91.91074913515139,201541.06465833998,201627.71049855778,2252.664826600565
1116,90.91627324748788,201561.24574292463,201609.53227995036,2252.6852583747022
1117,90.99047626486445,201617.3748279534,201593.62088742398,2252.705690148381
1118,90.74980920526964,201604.3433268623,201581.0201320768,2252.726121822059
1119,91.05237928915386,201523.97639657292,201572.57006271105,2252.746553695033
1120,92.26265677115138,201598.30315700176,201566.8838443268,2252.7874171402946
1121,91.68963018824888,201609.29254239908,201568.5090901013,2252.80784901257
1122,91.9857283621321,201585.24535725146,201572.35407377544,2252.828280784386
1123,91.92771452227859,201580.44279563052,201577.84945532258,2252.8487126557375
1124,89.20705764353774,201528.330039992,201584.4257732523,2252.869144326847
1125,84.56806575046946,201498.9694306301,201591.5137461252,2252.889576097732
1126,79.94848655105366,201476.75475024767,201598.54400576968,2252.910007968152
1127,71.05038953909066,201581.65828815466,201604.94708088215,2252.9304396383304
1128,57.59849353533036,201646.99665424202,201610.16054862543,2252.950871408051
1129,55.74280440417102,201627.69565841998,201613.96157732361,2252.97130327754
1130,57.37996651841468,201629.2480881756,201616.61654638805,2252.991734946787
1131,57.33967463457991,201571.20607915948,201618.42993625364,2253.0121667155763
1132,58.55969084089437,201604.61915201833,201619.7061706001,2253.0325985841337
1133,63.715465099356535,201684.95379835757,201620.74967191042,2253.0530303522173
1134,66.38057864349655,201714.5708630326,201621.8648750993,2253.0734620200747
1135,64.75449164909335,201644.44018129728,201623.3562322312,2253.093893887468
1136,65.76839440450517,201584.540386684,201625.52815858854,2253.11432565462
1137,66.04938041008114,201587.37332235865,201628.68507558672,2253.134757321546
1138,65.91496828775577,201612.1784731267,201633.13147186226,2253.155189188008
1139,66.53991721150337,201666.98487155882,201639.11083370727,2253.175620954229
1140,63.37104789233854,201664.93503576276,201646.4314810947,2253.196052619991
1141,57.04346952904672,201651.4973098893,201654.71246715888,2253.2164844855215
1142,45.951743470996554,201671.10283570134,201663.57183536544,2253.236916250811
1143,44.16560104272595,201663.7066805701,201681.4984694053,2253.277779780241
1144,44.06609749211692,201679.19917055662,201689.80205328524,2253.2982115443665
1145,44.08902755793556,201676.6152337627,201697.15666085135,2253.3186432082657
1146,43.81872268144197,201696.7054084994,201703.18055029487,2253.339075071701
1147,42.64273580820963,201753.5440090304,201707.49178172846,2253.359506835128
1148,45.81963286764397,201724.54183121515,201709.71040148567,2253.3799385978637
1149,48.32287740844189,201694.86444632316,201709.66005862274,2253.4003703605995
1150,47.35764888222655,201702.62680162434,201707.5492080407,2253.4208021226295
1151,47.96475113428332,201676.55112056466,201703.6290607394,2253.441233884667
1152,51.28913910136085,201685.07334913596,201698.150827825,2253.4616656462385
1153,51.21997977121137,201720.17668428464,201691.36572026243,2253.48209740757
1154,50.6217472241467,201692.64384564976,201683.52494912062,2253.5025291684433
1155,50.73349361232005,201692.31496175003,201674.87972528551,2253.5229609290836
1156,50.747266294310805,201651.13777125842,201665.68125969736,2253.543392689484
1157,53.16130656625034,201619.21881533644,201656.18071654972,2253.5638245494265
1158,58.36922252112604,201667.25645677248,201646.62944712245,2253.5842562091348
1159,59.237568924640556,201703.0278551991,201637.27782880113,2253.604687968371
1160,59.09878637834346,201639.98910896352,201628.36946138894,2253.625119827382
1161,59.03891678644469,201588.00403327687,201620.14408621797,2253.6455514859263
1162,59.024268990876976,201556.90943075772,201612.84114400359,2253.665983244464
1163,56.25439030687567,201578.40693327613,201606.70021752865,2253.686415102311
1164,55.78121179334332,201646.68731148957,201601.96095426526,2253.7068467601566
1165,58.289392468039054,201615.6318442467,201598.8628410729,2253.72727851753
1166,58.97896764422319,201535.57360772093,201598.54841391603,2253.76814203136
1167,58.87553362110487,201588.76044961606,201601.81123423722,2253.7885737878023
1168,58.551764193460315,201640.10666596665,201607.67291516345,2253.809005643787
1169,57.33924746808138,201678.33397615975,201616.13467441392,2253.829437299537
1170,56.9389039589035,201648.98598226393,201626.60262435037,2253.8498690550477
1171,56.39318326648159,201571.13676518467,201638.3910726949,2253.870300910101
1172,56.38750040893912,201787.7075234209,201650.8141848643,2253.8907326649205
1173,56.315003115602174,201603.43158492356,201663.18629942747,2253.9111644195
1174,56.602704299036404,201661.2988046399,201674.82169986286,2253.931596173621
1175,56.4506735419739,201670.51845914347,201685.03466997106,2253.952027927502
1176,57.53164649660313,201613.88370198794,201693.1394933941,2253.9724596809247
1177,57.01021945732566,201616.98195427476,201698.4504540368,2253.9928914341144
1178,54.90612491612575,201713.48532901495,201700.28183572882,2254.013323187064
1179,53.62220208526688,201751.26257367668,201698.00359139865,2254.033755039789
1180,55.45289242895432,201721.67027992822,201691.79150886348,2254.0541866920466
1181,59.628055800691314,201668.14982978167,201682.42772226894,2254.074618443832
1182,59.375947807509895,201659.8910804199,201670.70927527008,2254.095050195625
1183,58.66984605732625,201679.7874433409,201657.43319071166,2254.1154819467192
1184,59.101752645624714,201620.98936637669,201643.39655977924,2254.1359135978128
1185,59.16694178010944,201624.6989201517,201629.396197293,2254.156345448435
1186,59.34844684225603,201649.56056500517,201616.22933309083,2254.1767771988307
1187,58.05979568391436,201665.27346006793,201604.6929713766,2254.197208848753
1188,51.447671531815494,201606.37649988424,201595.5839805489,2254.217640698451
1189,51.04384304007547,201584.31781412387,201587.55183502706,2254.2585041971397
1190,50.90657473707028,201578.73114194837,201588.69642594387,2254.2789359459057
1191,50.85468817167461,201610.2180822115,201592.48773145804,2254.299367694206
1192,53.261997965763236,201646.6826149788,201598.2802213851,2254.319799442499
1193,54.953662578083765,201635.8376677431,201605.42836538286,2254.3402311903337
1194,52.893708918007455,201565.54950660022,201613.2866332502,2254.3606629377027
1195,47.91080861151946,201518.50788160186,201621.2094949612,2254.3810946848316
1196,44.98637871473174,201539.84408782134,201628.5514539273,2254.4015265317357
1197,44.395567653005465,201645.02183196557,201634.6668797578,2254.4219581784055
1198,44.846137257860896,201678.26969840127,201638.91035796373,2254.442390024604
1199,45.4860139058014,201681.09514806772,201640.6626941496,2254.462821770576
1200,47.39131219964694,201667.1180869757,201639.8912574687,2254.4832534163143
1201,47.66155616095851,201670.58894582267,201637.13834489175,2254.5036852615813
1202,47.48431916409511,201653.45699804105,201632.97042838848,2254.524117006622
1203,46.876259421247426,201627.1719858434,201627.95396930582,2254.5445486511962
1204,47.779214207206124,201645.0759500138,201622.65533510008,2254.564980495532
1205,50.465184446930046,201610.72136632894,201617.64104745383,2254.5854122396413
1206,53.56002303783393,201548.79364334207,201613.47754260863,2254.6058438832843
1207,56.35994298023416,201560.05230782478,201610.73121284356,2254.6262757269214
1208,59.42519297941143,201625.01780395795,201609.96855477066,2254.6467074698667
1209,62.89720323753831,201644.84149200536,201611.75597944032,2254.667139112811
1210,63.24216218442115,201588.7877407764,201616.4932777876,2254.687570955284
1211,57.86503737642621,201598.1063012062,201623.82159104216,2254.708002697531
1212,53.48830791291142,201672.7249517449,201643.95346329725,2254.748866180853
1213,53.74691064054635,201692.66792301583,201655.60807672236,2254.7692979221683
1214,53.871208191243426,201694.71838322098,201667.5558446441,2254.789729663251
1215,53.71948017001615,201652.02756869496,201679.2222942031,2254.8101614038605
1216,53.75607340523532,201635.51571502208,201690.03295287574,2254.8305931442446
1217,53.70514441563452,201628.81067281656,201699.4133479331,2254.851024884163
1218,53.80857545315904,201677.77991307699,201706.78900693293,2254.8714566238414
1219,53.618658335305525,201726.1852281651,201711.59589187478,2254.891888363294
1220,53.72713267571837,201744.4311198884,201713.66027210152,2254.912320102514
1221,52.93673623503489,201736.82065833852,201713.3067427477,2254.932751841261
1222,48.52488719102301,201743.5296893489,201710.89234220513,2254.9531835797825
1223,44.450561043509644,201757.02136116492,201701.30908098337,2254.994047055654
1224,43.7202387031552,201742.82105382273,201694.85429684617,2255.014478793244
1225,44.05364052022094,201656.53208144664,201687.76675903914,2255.034910630595
1226,41.97675037850977,201642.77488304616,201680.40361282486,2255.0553422674857
1227,40.65838358011266,201628.54804338128,201673.1217893458,2255.0757740041445
1228,43.38078823401194,201633.66038214942,201666.27833057605,2255.096205840571
1229,43.97750419881252,201660.6536841138,201660.18611661697,2255.1166374765235
1230,43.86917372345739,201644.80116888753,201654.8838340439,2255.137069212251
1231,44.74250072058978,201657.56671946056,201650.30553687524,2255.157501047739
1232,44.66300140019755,201676.62003549217,201646.3851200582,2255.1779326827673
1233,44.197564074434865,201680.5225175706,201643.05635399025,2255.1983644175634
1234,44.25545772745155,201636.29273585835,201640.2530795619,2255.2187962521275
1235,43.33074722371414,201653.1235289434,201637.90915663753,2255.2392279864507
1236,43.414689167686745,201652.96191013587,201635.9584116745,2255.259659620315
1237,42.93196961405975,201648.36318829286,201634.334651269,2255.2800914539403
1238,39.41228708822237,201663.57031475037,201632.97173422357,2255.3005231871066
