,error,flux_gap,flux_model,time
1305,11.989739695836644,51720.52802159446,51710.43547770385,2256.669483645208
1306,11.972581904397178,51716.31396082644,51710.43547770385,2256.689915464398
1307,11.853759049624509,51690.66047254887,51710.43547770385,2256.7103471835944
1308,12.023448256928564,51705.70618973134,51710.43547770385,2256.7307788023245
1309,12.015466047261352,51729.331052034766,51710.43547770385,2256.751210621049
1310,12.033147526661143,51725.5200908667,51710.43547770385,2256.771642339081
1311,11.982019868168178,51718.101411753945,51710.43547770385,2256.7920739571127
1312,12.224536359464897,51698.483465368416,51710.43547770385,2256.8125057749057
1313,11.008953931885953,51710.65557580687,51710.43547770385,2256.8329374922396
1314,10.990527481870256,51702.28726440661,51710.43547770385,2256.853369309334
1315,10.802208567267217,51728.56267858381,51710.43547770385,2256.8738009259687
1316,11.135867322281268,51714.365658651564,51710.43547770385,2256.894232642604
1317,9.981879615587768,51720.275427831744,51710.43547770385,2256.914664458767
1318,10.348727855081892,51699.220068036324,51710.43547770385,2256.9555277904074
1319,11.111681461156346,51718.00082335231,51710.43547770385,2256.975959605639
1320,11.892604242692192,51712.50169819859,51710.43547770385,2256.996391220644
1321,11.97734385322527,51716.9986293982,51710.43547770385,2257.0168229354167
1322,12.616855577082797,51701.749953738385,51710.43547770385,2257.0372546499566
1323,12.00703864460728,51713.28885513138,51710.43547770385,2257.0576863642564
1324,11.948020331943525,51717.66842815767,51710.43547770385,2257.0781180780978
1325,11.517861642888906,51723.7836247392,51710.43547770385,2257.098549791699
1326,11.35607871927053,51728.69853345496,51710.43547770385,2257.1189815050748
1327,11.289601043507062,51728.57430258663,51710.43547770385,2257.1394132182177
1328,11.028725803769582,51713.799318245554,51710.43547770385,2257.1598450308884
1329,11.02662417252146,51714.58987795585,51710.43547770385,2257.180276643332
1330,11.086835184993225,51728.579129736325,51710.43547770385,2257.2007083555436
1331,10.624485171707768,51711.43633017207,51710.43547770385,2257.221140167516
1332,10.632695006759116,51699.76265609446,51710.43547770385,2257.241571779261
1333,10.53661233597701,51690.80263698063,51710.43547770385,2257.2620034905412
1334,10.379432588779837,51690.57949419694,51710.43547770385,2257.282435301582
1335,10.337615056342592,51701.77659580476,51710.43547770385,2257.302866912396
1336,10.584585840170407,51690.17900173771,51710.43547770385,2257.3232987229785
1337,10.643770621642803,51708.35021472825,51710.43547770385,2257.3437304330873
1338,10.510463615945284,51713.5773826114,51710.43547770385,2257.36416204297
1339,10.74854487265649,51709.60149254237,51710.43547770385,2257.384593852621
1340,10.688708640529002,51720.895757613784,51710.43547770385,2257.4050255620314
1341,10.561724533141014,51710.58756075689,51710.43547770385,2257.4254571712154
1342,9.98183626210813,51712.9798914294,51710.43547770385,2257.4458889799353
1343,9.297061740328964,51711.839204759955,51710.43547770385,2257.4663206884143
1344,10.227820654642468,51700.45593603869,51710.43547770385,2257.4867523966677
1345,10.241803156414278,51710.513348875975,51710.43547770385,2257.5071841046883
1346,9.646427188308126,51707.061299975,51710.43547770385,2257.527615812469
1347,10.678510111865226,51716.322305249785,51710.43547770385,2257.548047519791
1348,10.930968327376444,51704.519590651005,51710.43547770385,2257.568479326881
1349,10.923812093248358,51715.93047867899,51710.43547770385,2257.5889109337295
1350,10.346937101174499,51723.426848862975,51710.43547770385,2257.609342640353
1351,10.302899267202134,51702.55551283824,51710.43547770385,2257.629774446512
1352,9.615347261517902,51712.79446917064,51710.43547770385,2257.650206052662
1353,9.620177315609931,51698.581900862686,51710.43547770385,2257.6910695638144
1354,9.634896434281144,51714.1831047574,51710.43547770385,2257.711501169033
1355,9.704450164279473,51699.79246867274,51710.43547770385,2257.731932873794
1356,12.718799937934484,51714.29611101289,51710.43547770385,2257.752364578555
1357,13.75512067107795,51710.28267261801,51710.43547770385,2257.772796282843
1358,13.763379604187621,51732.44748386682,51710.43547770385,2257.7932280869063
1359,13.988594176929183,51715.34057462268,51710.43547770385,2257.813659690735
1360,13.861766336095226,51715.16046716275,51710.43547770385,2257.834091394092
1361,14.210161015907845,51734.01554784487,51710.43547770385,2257.8545231974567
1362,14.190505340551574,51693.61458512073,51710.43547770385,2257.8749548003543
1363,14.241623449852087,51690.94272510713,51710.43547770385,2257.8953865030126
1364,14.126884940791141,51713.45693870759,51710.43547770385,2257.915818305446
1365,14.278597916222688,51703.53999704835,51710.43547770385,2257.936249907645
1366,15.61677742124365,51706.523179700984,51710.43547770385,2257.956681609372
1367,15.554885522694263,51713.89476867185,51710.43547770385,2257.977113411107
1368,15.941299757447958,51706.912759972634,51710.43547770385,2257.9975451123755
1369,16.279270472189264,51717.2582170484,51710.43547770385,2258.017976713403
1370,16.273527835395075,51756.852464308235,51710.43547770385,2258.038408514207
1371,16.355194249839194,51741.00450485738,51710.43547770385,2258.058840214544
1372,16.705955203079785,51710.611858959484,51710.43547770385,2258.079271814873
1373,16.74236412269878,51726.94940229743,51710.43547770385,2258.0997036147455
1374,16.45263744029177,51705.16954914222,51710.43547770385,2258.1201353143842
1375,16.483008702943458,51731.38172051416,51710.43547770385,2258.140566913782
1376,16.56097954385296,51708.26088030173,51710.43547770385,2258.1814304116633
1377,16.068813917457266,51707.621902524384,51710.43547770385,2258.2018620103627
1378,15.990134475969468,51716.42356581079,51710.43547770385,2258.222293808605
1379,15.497862318913237,51703.156273533896,51710.43547770385,2258.242725506614
1380,15.738788376724056,51677.974109103554,51710.43547770385,2258.2631573043836
1381,15.994751417234918,51705.84395657596,51710.43547770385,2258.283588901926
1382,16.28466599771737,51693.711230395435,51710.43547770385,2258.3040205990037
1383,16.34782980716617,51689.757367636514,51710.43547770385,2258.324452396075
1384,16.69802928360472,51712.14604966901,51710.43547770385,2258.344883992686
1385,16.666666169215446,51727.54218318478,51710.43547770385,2258.365315689065
1386,14.237978885811756,51731.41414282738,51710.43547770385,2258.385747485205
1387,21.874351521530375,51720.22298280758,51710.43547770385,2258.426610776558
1388,29.164934330984234,51703.49017693729,51710.43547770385,2258.4470425720065
1389,29.506454215051733,51706.452895972405,51710.43547770385,2258.4674742669886
1390,29.447455628290328,51721.5445046453,51710.43547770385,2258.487905861737
1391,29.669625591215407,51708.71434727976,51710.43547770385,2258.508337656247
1392,30.01574866394045,51695.77345360978,51710.43547770385,2258.52876925053
1393,30.10103008531167,51713.520169002244,51710.43547770385,2258.5492009445734
1394,30.1047430738592,51697.49548239945,51710.43547770385,2258.569632738392
1395,30.09858220452863,51694.429955534535,51710.43547770385,2258.5900643317436
1396,29.73846065943469,51694.325346502825,51710.43547770385,2258.610496024863
1397,30.03585273724954,51719.55190439449,51710.43547770385,2258.630927817743
1398,30.007417835900068,51692.45551715372,51710.43547770385,2258.6513594103963
1399,29.93447679265442,51714.019055206576,51710.43547770385,2258.67179110281
1400,30.11626319137175,51706.85111905459,51710.43547770385,2258.692222894999
1401,30.54248036575876,51804.88083363598,51710.43547770385,2258.7126544867206
1402,30.366826085117516,51817.084603311465,51710.43547770385,2258.7330862784365
1403,30.32669506216911,51742.02435866301,51710.43547770385,2258.7535179696933
1404,30.310478341047368,51712.91299791509,51710.43547770385,2258.7739495607166
1405,30.305877847595287,51689.525444556355,51710.43547770385,2258.794381351501
1406,30.491638835595186,51688.85593703195,51710.43547770385,2258.8148130420595
1407,30.483116802291327,51699.99374591416,51710.43547770385,2258.835244732385
1408,30.47585253980888,51709.242590829745,51710.43547770385,2258.8556764222376
1409,30.513603944292747,51703.727006099136,51710.43547770385,2258.8761081120974
1410,30.35779739104153,51688.339329060436,51710.43547770385,2258.9169714906457
1411,30.121680094141222,51689.38269385085,51710.43547770385,2258.937403179574
1412,29.888954406364856,51695.05970517135,51710.43547770385,2258.95783486827
1413,30.026262857514126,51734.995699178864,51710.43547770385,2258.978266656726
1414,29.7534413494807,51696.360996213596,51710.43547770385,2258.9986982449554
1415,29.86570816334597,51682.372704022375,51710.43547770385,2259.01912993272
1416,29.980025960194897,51703.9699759896,51710.43547770385,2259.0395617204776
1417,25.046162423133985,51713.92820494523,51710.43547770385,2259.0599933077756
1418,15.492713872967625,51717.73200711722,51710.43547770385,2259.0804249948415
1419,14.197475998744315,51716.81212633111,51710.43547770385,2259.100856781668
1420,14.29273685195586,51732.67980979369,51710.43547770385,2259.1212883682674
1421,14.8740912115465,51712.234159086416,51710.43547770385,2259.141720054635
1422,14.49010861319137,51730.37798881758,51710.43547770385,2259.162151840763
1423,14.445946563004238,51722.17531470087,51710.43547770385,2259.182583426431
1424,14.61913569610519,51711.36847000673,51710.43547770385,2259.2030152121006
1425,14.59571676633518,51712.82136596209,51710.43547770385,2259.2234468972965
1426,14.679099726419837,51722.78943411588,51710.43547770385,2259.243878482266
1427,15.023343218839639,51732.14383131165,51710.43547770385,2259.2643102670045
1428,16.937910683554104,51705.89592429938,51710.43547770385,2259.284741851501
1429,17.04478344027309,51702.62693384835,51710.43547770385,2259.305173535773
1430,18.1041026537667,51699.44748345133,51710.43547770385,2259.325605319813
1431,16.96558763180614,51697.97017020441,51710.43547770385,2259.346037003612
1432,18.26262706183865,51705.32938809467,51710.43547770385,2259.3664685869517
1433,23.643007327555022,51710.58319699437,51710.43547770385,2259.386900370293
1434,27.21115165232489,51697.56373300346,51710.43547770385,2259.4073320531606
1435,27.36699436774962,51678.920246842485,51710.43547770385,2259.427763635802
1436,27.673521147931908,51703.23706948714,51710.43547770385,2259.448195418212
1437,27.86324878911783,51712.89911068277,51710.43547770385,2259.468627100614
1438,28.504017666370395,51720.41539145976,51710.43547770385,2259.489058682557
1439,29.100666679721773,51710.50902317057,51710.43547770385,2259.5094904640355
1440,30.338052287952014,51732.133671622345,51710.43547770385,2259.529922145506
1441,30.394100531559737,51738.60049091498,51710.43547770385,2259.5503537267505
1442,30.587410605147877,51758.59377025182,51710.43547770385,2259.5707855075307
1443,30.701314282372305,51737.38202966927,51710.43547770385,2259.591217188303
1444,31.347613360777174,51752.68503330697,51710.43547770385,2259.6116489686174
1445,31.973395503935404,51715.429247038475,51710.43547770385,2259.6525122287712
1446,32.35733626955303,51756.822558606946,51710.43547770385,2259.6729440083873
1447,32.76683083175908,51801.30574654609,51710.43547770385,2259.693375587769
1448,32.85711418499813,51795.685800849795,51710.43547770385,2259.7138072669113
1449,33.07792983036775,51706.78802437794,51710.43547770385,2259.734239045596
1450,33.105981082170395,51699.36111286707,51710.43547770385,2259.7546706242792
1451,32.480641952010025,51702.30954269052,51710.43547770385,2259.775102302723
1452,32.67080353141423,51688.28886439465,51710.43547770385,2259.7955340807093
1453,32.73266215126096,51688.909245671835,51710.43547770385,2259.815965758695
1454,32.7263104978339,51672.461296536865,51710.43547770385,2259.8363973362066
1455,33.07203065731589,51707.1042837288,51710.43547770385,2259.856829113727
1456,33.04739292218655,51699.00294384995,51710.43547770385,2259.877260790774
1457,32.85132781499111,51696.368166628265,51710.43547770385,2259.8976923675946
1458,32.259544130754065,51680.49015183055,51710.43547770385,2259.918124144184
1459,32.187566592915935,51679.088626383804,51710.43547770385,2259.9385558205395
1460,32.15878434726288,51683.85677681504,51710.43547770385,2259.9589873966543
1461,32.31500527800209,51681.949810794504,51710.43547770385,2259.979419172545
1462,31.52265200146553,51698.153562091866,51710.43547770385,2259.9998507482014
1463,27.057747962767852,51692.55099419861,51710.43547770385,2260.0202824236185
1464,22.53100303139275,51695.91970417354,51710.43547770385,2260.040714198578
1465,22.63983740790496,51711.83147659843,51710.43547770385,2260.061145773536
1466,22.565547134762056,51692.12407330179,51710.43547770385,2260.0815775480223
1467,22.614473846012046,51702.625928829904,51710.43547770385,2260.1020092225153
1468,22.384029097587117,51719.53432006196,51710.43547770385,2260.14287257033
1469,22.034037526729126,51739.64398836682,51710.43547770385,2260.1633042441244
1470,20.861386563449873,51730.78318029694,51710.43547770385,2260.1837359174533
1471,20.85389842219612,51729.18733475373,51710.43547770385,2260.204167590542
1472,20.76467354310276,51743.72736158897,51710.43547770385,2260.2245992634053
1473,20.99315586412823,51734.42120718572,51710.43547770385,2260.2450309360283
1474,20.185657096666134,51752.01696210502,51710.43547770385,2260.265462608426
1475,19.59644385816884,51730.72116810575,51710.43547770385,2260.2858942805906
1476,18.817418473536055,51733.905245590526,51710.43547770385,2260.3063259525225
1477,18.19771625207219,51732.311530996696,51710.43547770385,2260.326757723982
1478,18.03200109443015,51739.34057434898,51710.43547770385,2260.3471892954476
1479,17.900394187911118,51721.22988972866,51710.43547770385,2260.3676209666737
1480,18.37005095585936,51711.87961914761,51710.43547770385,2260.388052737442
1481,18.776825078349468,51698.80860189385,51710.43547770385,2260.408484308209
1482,19.273153180820337,51697.12774714673,51710.43547770385,2260.428915978511
1483,20.547422236071153,51708.43211099756,51710.43547770385,2260.4493477488068
1484,20.727500384227557,51705.31693013976,51710.43547770385,2260.4697793186424
1485,20.548313598320036,51708.25914021921,51710.43547770385,2260.4902109884715
