,error,flux_gap,flux_model,time
1919,1060.8600782969902,391662.0819641076,391748.71313856554,2269.623034074706
1920,1061.5894914065584,391472.93338028836,391748.71313856554,2269.6434657552527
1921,1061.2863717276523,391422.1549658337,391748.71313856554,2269.663897335682
1922,1060.8199054651952,391684.06311137974,391748.71313856554,2269.6843289158714
1923,1048.7947498631065,391326.1037413788,391748.71313856554,2269.704760496068
1924,1037.9236433796943,391259.2314231304,391748.71313856554,2269.7251920761482
1925,1036.6665550941289,391224.5762493523,391748.71313856554,2269.7456237561055
1926,1036.619128269632,391292.127507942,391748.71313856554,2269.766055235952
1927,1035.3007210296726,391271.48271646065,391748.71313856554,2269.786486815683
1928,1033.681172350473,391298.24575904774,391748.71313856554,2269.8069184951746
1929,1029.0749234918412,391353.5755271435,391748.71313856554,2269.827349974672
1930,1024.0632188381264,391187.8788333019,391748.71313856554,2269.84778155417
1931,762.3090160714572,391127.1852641683,391748.71313856554,2269.868213233429
1932,377.7792725989805,391019.93706502614,391748.71313856554,2269.888644712577
1933,306.4738709205611,390947.87809669896,391748.71313856554,2269.909076291602
1934,301.06421588239306,391570.4605911806,391748.71313856554,2269.949939449434
1935,301.45695367430443,391734.59489444946,391748.71313856554,2269.9703710281174
1936,302.53860471982125,391943.56534947304,391748.71313856554,2269.990802706794
1937,304.8184505931245,391673.23349020205,391748.71313856554,2270.0112341852437
1938,308.21865878428594,391721.43305599166,391748.71313856554,2270.0316658636875
1939,309.71370927447305,391682.88065310573,391748.71313856554,2270.0520973420207
1940,318.52610078877103,391581.1966269629,391748.71313856554,2270.072528920122
1941,322.9934025206868,391726.8772088028,391748.71313856554,2270.0929605982165
1942,332.9085611500313,391718.533642983,391748.71313856554,2270.1133920762004
1943,331.1275935202393,391713.0511840583,391748.71313856554,2270.1338236540687
1944,329.0359125117031,392064.25173349347,391748.71313856554,2270.154255331814
1945,328.4426422811329,392010.45711892506,391748.71313856554,2270.1746869094495
1946,323.7602936207803,391823.3556414507,391748.71313856554,2270.195118387084
1947,315.67289708323773,391855.04887269106,391748.71313856554,2270.2155500644803
1948,300.7796321616248,391939.57473400503,391748.71313856554,2270.2359816417666
1949,277.9349865697506,391687.69439148775,391748.71313856554,2270.256413119052
1950,277.9737499662933,391705.10374475433,391748.71313856554,2270.276844796099
1951,276.49551655850564,391311.99981078226,391748.71313856554,2270.2972763731523
1952,269.92883868494687,391256.9980526109,391748.71313856554,2270.31770805009
1953,274.0076528325274,391268.71560744516,391748.71313856554,2270.3381395269025
1954,281.681438285839,391045.4028783215,391748.71313856554,2270.3585711036067
1955,286.94111139174305,391107.6313088924,391748.71313856554,2270.379002780195
1956,291.9177256776691,391027.478034685,391748.71313856554,2270.3994342566584
1957,306.6346114371202,391356.6694574799,391748.71313856554,2270.4198658331297
1958,312.74484533042255,391426.83829426346,391748.71313856554,2270.440297509369
1959,322.0003548269748,391391.211003209,391748.71313856554,2270.4607289855994
1960,320.86953487628637,391366.9056672002,391748.71313856554,2270.481160561605
1961,324.5464477565386,391413.57211099804,391748.71313856554,2270.5015922376115
1962,335.0904417977229,391655.7751988116,391748.71313856554,2270.5220237134927
1963,341.1104052132432,391618.8236497505,391748.71313856554,2270.5424552892655
1964,355.1353867492114,391552.6381183311,391748.71313856554,2270.5628869649227
1965,368.22876647309124,391606.8585315767,391748.71313856554,2270.583318540572
1966,379.74156418155985,391755.5190213469,391748.71313856554,2270.6037500159946
1967,380.65347008850483,391844.5231010938,391748.71313856554,2270.624181691419
1968,374.6008530449492,391957.6928358503,391748.71313856554,2270.6446132666024
1969,386.3529369861788,391895.63440677366,391748.71313856554,2270.665044841793
1970,362.2204890659172,391883.63954672264,391748.71313856554,2270.6854764168675
1971,336.45945606520434,392125.5159820085,391748.71313856554,2270.705907991818
1972,298.64651866764643,391963.10280483245,391748.71313856554,2270.726339566776
1973,282.3813528745241,392047.9925735505,391748.71313856554,2270.746771141501
1974,268.31353962904683,392038.54024118365,391748.71313856554,2270.767202716219
1975,252.62638384253026,392092.08154729963,391748.71313856554,2270.787634290711
1976,231.565493952077,392124.1304596141,391748.71313856554,2270.8080658652034
1977,208.69863472055897,392048.3775805583,391748.71313856554,2270.828497339571
1978,203.99201963017055,392258.48528555175,391748.71313856554,2270.848929013948
1979,198.20731630963002,392193.71183386625,391748.71313856554,2270.869360588091
1980,187.79027942790518,392185.8463211755,391748.71313856554,2270.8897920622258
1981,180.12944739643353,392127.9792730836,391748.71313856554,2270.9102237361367
1982,177.54696164704012,392043.2944226584,391748.71313856554,2270.930655310047
1983,185.05882303390518,392480.55327825743,391748.71313856554,2270.9510867838326
1984,189.51147386504928,392033.3110038962,391748.71313856554,2270.9715184575107
1985,195.28461635479866,391914.2599527136,391748.71313856554,2270.991950031188
1986,194.70241882372488,391873.7471874551,391748.71313856554,2271.012381704626
1987,193.73276532879083,391966.48584172054,391748.71313856554,2271.03281317807
1988,193.9993711199023,391851.5840296461,391748.71313856554,2271.053244751398
1989,193.3934976670291,391719.15687209094,391748.71313856554,2271.073676424603
1990,193.05663435884932,392092.9803424101,391748.71313856554,2271.0941078976975
1991,191.51057549273435,391929.96422140923,391748.71313856554,2271.114539470793
1992,189.18473458417418,391766.25806067727,391748.71313856554,2271.1349711436487
1993,188.59344300221372,391733.74448977265,391748.71313856554,2271.155402716511
1994,179.40253321497727,391726.93907264137,391748.71313856554,2271.1758341892564
1995,173.82973964323813,391740.4183804609,391748.71313856554,2271.1962658618795
1996,169.4554311028684,391824.8778334675,391748.71313856554,2271.216697434509
1997,174.03408396034843,391667.5040561273,391748.71313856554,2271.2371289070215
1998,180.3490180387876,391752.69995956746,391748.71313856554,2271.2575605792954
1999,154.4837359291767,391702.87858692685,391748.71313856554,2271.2779921515757
2000,155.52931359136915,391956.5650767882,391748.71313856554,2271.2984238238496
2001,168.25555832665012,392086.00313897163,391748.71313856554,2271.3188552958964
2002,168.97529682479254,391908.8194448038,391748.71313856554,2271.339286867944
2003,168.91688314845328,391985.0864449652,391748.71313856554,2271.3597185398685
2004,168.16102562491741,391907.8820967999,391748.71313856554,2271.3801500116824
2005,167.03668714428602,391909.7636003502,391748.71313856554,2271.4005815833807
2006,176.64975027938505,391869.2305913283,391748.71313856554,2271.421013155079
2007,190.9264096482882,392011.16432566644,391748.71313856554,2271.441444726537
2008,190.55960351398937,392009.4956349089,391748.71313856554,2271.4618761981183
2009,189.21587636955132,392040.8115419216,391748.71313856554,2271.482307869461
2010,195.93079458361512,392080.3425975693,391748.71313856554,2271.5027394406934
2011,215.47777093645448,392219.23273733596,391748.71313856554,2271.523171011926
2012,236.88790230646612,392208.1458721479,391748.71313856554,2271.5436025830422
2013,256.21209531418856,392161.0847547412,391748.71313856554,2271.5640341540347
2014,270.7176615762111,392069.1652546126,391748.71313856554,2271.584465724918
2015,268.90101609321084,392274.5901583283,391748.71313856554,2271.604897295794
2016,269.57295337774985,392043.09251329483,391748.71313856554,2271.625328866561
2017,268.17008146630116,391949.96746994497,391748.71313856554,2271.6457605372125
2018,270.37037199026344,391914.92985174526,391748.71313856554,2271.6661921077393
2019,270.98293018232494,391744.50256575004,391748.71313856554,2271.6866235782727
2020,271.08278295261795,391586.58828854933,391748.71313856554,2271.707055248691
2021,271.50362948145136,391528.8318971439,391748.71313856554,2271.727486818985
2022,274.6502413911206,392054.6903394761,391748.71313856554,2271.7479182891693
2023,276.26991674196046,391777.33160726196,391748.71313856554,2271.768349959355
2024,278.2869107706427,391585.0477275858,391748.71313856554,2271.788781529416
2025,274.1133624425434,391400.0052800166,391748.71313856554,2271.8092129993674
2026,267.79306179324715,391364.39453189954,391748.71313856554,2271.829644669204
2027,253.48893110114054,391316.61028418154,391748.71313856554,2271.850076239032
2028,238.06141648843135,391387.8613048553,391748.71313856554,2271.8705077087507
2029,224.11461551628514,391879.9478643494,391748.71313856554,2271.9113709479498
2030,214.42904762154052,391736.93372696894,391748.71313856554,2271.931802617437
2031,187.22915681305818,391690.2592006096,391748.71313856554,2271.952234086806
2032,176.90962020733653,391654.808984652,391748.71313856554,2271.9726656560524
2033,172.5420093997974,391664.92008162936,391748.71313856554,2271.9930973253067
2034,176.6113406180845,391746.407285066,391748.71313856554,2272.013528794443
2035,185.3539754514892,391709.1107179241,391748.71313856554,2272.0339603634566
2036,197.49266392053661,391588.67894707486,391748.71313856554,2272.0543920323616
2037,200.04091753288185,391544.35699113645,391748.71313856554,2272.074823501265
2038,191.72094126826534,391504.80074060377,391748.71313856554,2272.095255070046
2039,191.39114737322322,391717.25626107084,391748.71313856554,2272.1156866388337
2040,189.9162840633358,391765.28970349673,391748.71313856554,2272.1361183073896
2041,180.21377826397094,391788.99034189194,391748.71313856554,2272.1565497759366
2042,168.08088285424745,391767.41971742566,391748.71313856554,2272.1769814444924
2043,151.5352878513425,391783.8081455702,391748.71313856554,2272.197412912814
2044,136.31565624485987,391771.2156501113,391748.71313856554,2272.217844481129
2045,134.31840296828227,391812.0526366067,391748.71313856554,2272.2382761493354
2046,134.78878440226677,391816.13267506036,391748.71313856554,2272.2587076175405
2047,134.46150456329164,391846.304788462,391748.71313856554,2272.2791392856234
2048,133.34026569441176,391990.656089458,391748.71313856554,2272.2995708535964
2049,132.27619289238987,391996.1039463673,391748.71313856554,2272.320002321452
2050,133.84832229331354,392085.1483400824,391748.71313856554,2272.3404339893023
2051,133.83370697021405,391970.66264804587,391748.71313856554,2272.3608655570424
2052,134.73186890177212,391850.39345617546,391748.71313856554,2272.381297024782
2053,131.9109400411448,391707.40713404136,391748.71313856554,2272.401728692399
2054,127.85325745483071,391684.0102461634,391748.71313856554,2272.4221602599064
2055,133.0728646692705,391701.72215691884,391748.71313856554,2272.4425917272965
2056,133.77154227620724,391617.72582423815,391748.71313856554,2272.463023394681
2057,133.75793692798032,391576.50319925265,391748.71313856554,2272.4834549619554
2058,133.751140918719,391683.25996061205,391748.71313856554,2272.50388652923
2059,137.00406763269817,391770.34316201776,391748.71313856554,2272.5243180962643
2060,146.7689277725117,391815.1177830631,391748.71313856554,2272.544749663306
2061,146.61871647412062,391714.1307529053,391748.71313856554,2272.565181330341
2062,147.4814545092307,391716.0483448929,391748.71313856554,2272.5856127972656
2063,149.7123423276141,391784.72930460726,391748.71313856554,2272.6060443640745
2064,147.5305633323753,391647.99645561806,391748.71313856554,2272.6264760307604
2065,143.01938450140804,391709.69684620295,391748.71313856554,2272.646907597453
2066,175.9393419857465,391568.5116769758,391748.71313856554,2272.6673390641445
2067,175.35687973390606,391602.9626618087,391748.71313856554,2272.6877707305975
2068,174.31454696481856,391573.38859530445,391748.71313856554,2272.708202297057
2069,174.4881539483299,391555.1454790177,391748.71313856554,2272.728633763516
2070,174.08124087262001,391830.53465551516,391748.71313856554,2272.749065429736
2071,173.93449327032565,391786.63521716685,391748.71313856554,2272.769496995963
2072,172.43750673066728,391751.108383358,391748.71313856554,2272.789928462189
2073,172.47039221301182,391920.90150056535,391748.71313856554,2272.810360128293
2074,175.17305778130495,392049.74277265015,391748.71313856554,2272.830791594286
2075,185.40896338063098,391748.44753331755,391748.71313856554,2272.8512232601643
2076,193.96344969604792,391667.3524114759,391748.71313856554,2272.8716548260345
2077,198.4808481287682,391596.41925556,391748.71313856554,2272.892086391912
2078,210.77660421999641,391548.7502810344,391748.71313856554,2272.9125179575567
2079,218.1397600139207,391905.5760401488,391748.71313856554,2272.932949523194
2080,225.09227547388517,392391.8916884605,391748.71313856554,2272.953380988838
2081,238.1710367637848,391956.3037643252,391748.71313856554,2272.973812654367
2082,245.84603678392284,391760.5406990758,391748.71313856554,2272.9942442197716
2083,247.7208958165959,391803.48835595936,391748.71313856554,2273.0146756851827
2084,247.31368589694517,391762.5787562154,391748.71313856554,2273.035107350479
2085,247.6151078442231,391719.52683455293,391748.71313856554,2273.0555389156507
2086,245.6470502682537,391695.6089889405,391748.71313856554,2273.0759704808297
2087,244.43466430237393,391574.989473187,391748.71313856554,2273.0964020460087
2088,243.74356504358667,391572.71036870225,391748.71313856554,2273.1168336109477
2089,237.75897768259418,391415.6448148621,391748.71313856554,2273.137265175894
2090,223.95192640625106,391413.3348519597,391748.71313856554,2273.157696840841
2091,226.33511981136814,391493.99964605045,391748.71313856554,2273.1781283056625
2092,231.8968745756977,391328.6957978696,391748.71313856554,2273.1985599703767
