,error,flux_gap,flux_model,time
1201,10.91777945340319,56207.671219967735,56221.359798298974,2254.442288837803
1202,10.914537420165502,56224.882411493374,56221.55969355541,2254.4627205667784
1203,10.793617676769552,56240.17061561359,56222.33883299866,2254.4831521955202
1204,10.618236646709924,56221.54500311804,56223.64302067292,2254.5035840240234
1205,10.665825802297913,56218.83401487566,56225.34306531553,2254.5240157520675
1206,12.266593990146387,56235.91636039531,56227.309119974634,2254.544447379878
1207,11.813039226875608,56221.67850919165,56229.41137271532,2254.564879207217
1208,12.700337433204378,56228.35460255328,56231.51995131623,2254.5853109345626
1209,12.709694848304197,56238.75248125844,56233.505014514274,2254.6057425614417
1210,13.030241067645335,56261.62019019401,56235.2367478737,2254.6261743880823
1211,13.04328921921206,56233.5894873474,56236.585281722706,2254.6466061142637
1212,13.100819165543523,56243.475057680625,56237.42078062567,2254.6670377404444
1213,13.087162825677211,56237.0353413615,56237.613669997874,2254.6874695661536
1214,12.828629519574967,56229.70162109055,56237.10099518901,2254.7079012914037
1215,12.836578515996258,56224.90800689003,56234.348384063,2254.748764741431
1216,12.907515927676535,56228.87986799566,56232.33606164638,2254.7691964659825
1217,12.812062352366741,56228.076769004125,56230.05147059438,2254.7896281900685
1218,13.770309835686584,56229.38323561338,56227.608417777206,2254.810059914147
1219,14.859613264502343,56222.70872607218,56225.12071016067,2254.8304916377674
1220,15.073315990680506,56194.913411291185,56222.702154621526,2254.850923361155
1221,15.085570627069165,56232.355240099794,56220.46655807973,2254.8713550840694
1222,14.95889933915678,56200.937223184905,56218.52772736913,2254.891786806991
1223,14.964361971214315,56231.09988142804,56216.99352200175,2254.9122185294473
1224,14.955375159767767,56210.9700717125,56215.89218361633,2254.9326502514305
1225,14.743689409596792,56222.90138476568,56215.19512971196,2254.953081973421
1226,12.944316685656647,56218.8023637238,56214.89464355192,2254.9939454162304
1227,13.127226455352366,56232.90888423592,56215.23159537483,2255.0143771372896
1228,13.052889288052691,56228.69426946789,56215.85360354683,2255.0348089578765
1229,13.387527036656031,56216.86573205797,56216.730849041145,2255.0552405782364
1230,14.525264148289379,56219.00004520754,56217.83353499003,2255.075672298364
1231,15.642289838516588,56209.69014600294,56219.131856539396,2255.09610411826
1232,15.67336250055215,56198.651388991086,56220.59598481602,2255.1165357376813
1233,15.824890400027694,56190.71802010704,56222.19427417374,2255.1369674568778
1234,15.807393859434697,56237.88145641669,56223.88906262199,2255.157399275835
1235,15.801134297936503,56231.069652228805,56225.641452842414,2255.177830894565
1236,14.910694743324589,56219.86197384974,56227.41259830308,2255.19826261283
1237,14.931766365191976,56227.67665314277,56229.16362710356,2255.2186944308633
1238,14.434555219945397,56227.20705569367,56230.85565003695,2255.2391261486555
1239,15.144274459068129,56229.627752643966,56232.44979635135,2255.2595577662214
1240,14.770796993264888,56218.68863586121,56233.90721662639,2255.279989583316
1241,15.096225228666649,56238.72018590139,56235.18901649875,2255.300421300417
1242,14.979607523261455,56242.05825723452,56236.25632690683,2255.3208529170515
1243,15.304646554996886,56244.24232441308,56237.07150489568,2255.341284733222
1244,15.485779787138979,56254.378732777644,56237.62297042363,2255.3617164493844
1245,15.792492827998217,56255.570428383886,56237.92426113109,2255.3821480650877
1246,16.183384262881393,56231.51746544214,56237.989930384756,2255.4025798805524
1247,16.063084302855863,56237.200156700594,56237.83452622897,2255.423011595558
1248,15.034225132231729,56226.47946265573,56237.47259799187,2255.443443410564
1249,13.168521597934674,56225.71019408776,56236.18738560267,2255.484306739403
1250,13.123515895487213,56238.99384463007,56235.293198332816,2255.5047384534773
1251,14.034562186260915,56233.781996545535,56234.25069203633,2255.5251701670786
1252,13.903184186701523,56244.17191745029,56233.07441738185,2255.545601880687
1253,13.937002029295009,56253.344451062534,56231.78532427245,2255.56603359383
1254,14.174805566691695,56226.4509863105,56230.433407772965,2255.5864653065073
1255,14.39345872157174,56211.28707342894,56229.07689939173,2255.6068970191773
1256,14.80101716913272,56232.045579743055,56227.774031235225,2255.627328731389
1257,14.798984529273758,56211.81646499849,56226.583035348005,2255.647760443593
1258,14.726772519413027,56241.71533443522,56225.56214382495,2255.668192155339
1259,14.840448809850601,56208.398664842294,56224.76958872369,2255.6886238666193
1260,14.275513009630805,56207.34879606581,56224.263602085644,2255.7090555778996
1261,13.947386288851973,56212.938611741614,56224.102415976995,2255.729487288707
1262,14.41346421562687,56227.80940171747,56224.34426244012,2255.7499189992886
1263,14.493653697732569,56237.40821392925,56225.045648769345,2255.7703507096303
1264,15.12843259765359,56234.48410128169,56226.19642245454,2255.7907824195136
1265,15.122162353545114,56258.30833894533,56227.700070574225,2255.8112142293976
1266,15.294714275272238,56239.24348956501,56229.45429834598,2255.8316458388144
1267,15.30180023078032,56225.41029929766,56231.35685938081,2255.852077547992
1268,15.16558224566747,56247.92780282228,56233.30548452012,2255.872509356712
1269,14.99590154939756,56219.16762399409,56235.19787480065,2255.892940965423
1270,15.338338017745032,56209.44099131691,56236.93179601339,2255.913372773677
1271,15.273704932723712,56238.5704771186,56238.40495076609,2255.9338044816977
1272,15.319395670789083,56226.56616001718,56240.15990563759,2255.974667897033
1273,14.953574133087018,56247.7477055808,56240.2550283862,2255.9950996041225
1274,15.322707721226653,56237.23811108483,56239.83086928367,2256.015531210971
1275,14.8758634296758,56249.124599419585,56238.96327014952,2256.0359630175953
1276,14.46074618123226,56251.29484703397,56237.72820476881,2256.056394723986
1277,14.103409703138148,56241.76235995068,56236.201634029356,2256.076826430137
1278,14.249705412410027,56207.916219014114,56234.45952205601,2256.097258135829
1279,14.227523961781149,56226.192200228514,56232.577832930736,2256.1176898412887
1280,14.739069084482761,56246.034596352445,56230.632530746436,2256.138121546508
1281,13.984610583396941,56235.01155362603,56228.699579588676,2256.158553251502
1282,13.893921010456223,56237.553448882085,56226.85494353995,2256.178984956263
1283,14.23399629104689,56212.19475254341,56222.49696816404,2256.240280068443
1284,14.458399034881994,56212.31651648083,56221.54158351711,2256.2607117720327
1285,15.086528946814239,56212.897817373334,56220.86706557255,2256.2811434753967
1286,14.551655966254934,56222.927282075485,56220.49240824574,2256.301575178295
1287,14.503270194021022,56232.347342586916,56220.436605439194,2256.322006881186
1288,14.63582572587407,56208.02595209575,56220.71865106362,2256.342438583619
1289,14.351506060819593,56222.42801466839,56221.357539015204,2256.362870285586
1290,14.40131669047716,56217.5427439537,56222.372269131825,2256.3833020875463
1291,14.476899523156733,56232.17599882815,56223.781817562805,2256.4037336892798
1292,14.217465873332632,56242.17651599723,56225.59658761299,2256.4241653905483
1293,14.447537525028165,56225.89583269771,56227.7468853739,2256.4445971915775
1294,14.047102242711341,56209.078935839236,56230.119448428006,2256.4650287923796
1295,14.114896432580839,56243.6096447296,56232.600647153275,2256.4854604929496
1296,14.156834368516067,56223.56797186912,56235.076819184826,2256.5058922930475
1297,14.151536836245056,56246.21985885709,56237.43426572846,2256.526323893151
1298,14.182764983232943,56252.45054050787,56239.55935941573,2256.54675559279
1299,13.983602893638535,56255.97663875719,56241.338432958066,2256.567187392189
1300,14.112448868171011,56235.64488612298,56242.657800269364,2256.5876189913615
1301,13.770007903020302,56228.760666934715,56243.40382131576,2256.608050690069
1302,13.663262465200534,56243.46784283742,56243.46305210204,2256.62848248877
1303,14.18265310159237,56227.137258065144,56242.792008345314,2256.6489141870115
1304,13.343427237059942,56222.109473371995,56241.51549905104,2256.6693457850197
1305,14.33429872483822,56250.77359578355,56239.78309232852,2256.6897775827892
1306,14.08704254437377,56245.10440466426,56237.74440118737,2256.7102092803325
1307,14.08747356595086,56248.42554637772,56235.54901957166,2256.730640877642
1308,14.064096149387538,56246.5353680119,56233.34650538732,2256.7510726744804
1309,13.970363154604309,56222.59171092727,56231.286481780735,2256.7715043710923
1310,13.271201144139717,56247.20896738269,56229.518536071075,2256.7919359674706
1311,13.211076866220964,56229.79293757647,56228.1922356743,2256.8123677636104
1312,13.159980828845626,56239.49378829481,56227.45719416035,2256.832799459524
1313,13.022994244674093,56216.83024438475,56227.45076966341,2256.853231255198
1314,12.843744441305374,56209.812979411334,56228.1387176418,2256.873662850412
1315,13.827068906077605,56222.41804471909,56229.36027394573,2256.894094545627
1316,14.212664650755874,56235.36365885868,56230.95172693482,2256.91452634037
1317,14.638754679627592,56253.611763150875,56234.589399502955,2256.9553896289362
1318,14.629661519082429,56233.92782257682,56236.30820737593,2256.9758214229805
1319,15.702708085858896,56203.5269937864,56237.74201496196,2256.9962530167977
1320,17.09746621342068,56242.563482623984,56238.72712761067,2257.01668471015
1321,16.91783211689241,56232.09741002,56239.099819321,2257.0371164032695
1322,16.971708435564388,56240.80276370366,56238.696384257135,2257.057548096149
1323,16.66682936972491,56234.2236588557,56237.422932758214,2257.0779797888026
1324,16.307829417197883,56247.27919895296,56235.41939877191,2257.0984114812163
1325,16.282678369550023,56239.4470479753,56232.874610838175,2257.1188431734045
1326,15.882305957568644,56225.25864922389,56229.977397520386,2257.139274865127
1327,16.171783044209988,56233.38064794217,56226.9165722294,2257.15970665661
1328,16.181062026161683,56222.02291507673,56223.881008678494,2257.180138247866
1329,16.24609526267798,56269.54538970355,56221.059490132764,2257.20056993889
1330,16.07900108983395,56216.92282347527,56218.64084959276,2257.2210017296748
1331,17.04976393577321,56214.482136808445,56216.813947145296,2257.2414333202323
1332,17.0308728460764,56224.025101685154,56215.7675796048,2257.261865010558
1333,16.472637890675024,56201.5545360917,56215.6830441389,2257.282296800411
1334,16.573174078531018,56194.18418735892,56216.570112085115,2257.3027283900374
1335,15.85693469034249,56216.05421121525,56218.268175560945,2257.323160179665
1336,15.872033792114642,56212.74636809591,56220.60926811577,2257.343591868819
1337,16.069513011365025,56219.17964731928,56223.42543454954,2257.364023457747
1338,16.036277359024616,56225.75790028202,56226.54877184481,2257.3844552462106
1339,16.16522974510015,56226.43726125222,56229.811289071746,2257.404886934666
1340,15.87722138880657,56222.264912862214,56233.045038378186,2257.4253185226626
1341,15.77214047407295,56243.691510185294,56236.08211932515,2257.4457503106605
1342,16.17956757003807,56239.84073246349,56238.75453844723,2257.4661819981848
1343,16.477219101423774,56241.11419666518,56240.894364332096,2257.4866136854835
1344,16.764618150848435,56242.76946385027,56242.368786600855,2257.5070453725493
1345,14.605375523046725,56261.29661145946,56243.21052933418,2257.527477059375
1346,30.672449852529596,56227.92522879648,56243.50101960512,2257.5479087459753
1347,30.54223229153795,56234.161470286315,56243.32168930133,2257.5683405321106
1348,30.666200094771224,56218.531534805,56242.75397787466,2257.588772118237
1349,30.670640323575128,56228.161123349935,56241.879313418925,2257.609203803906
1350,29.777483750678257,56215.87441849009,56240.77912577945,2257.629635589343
1351,29.581226053402997,56214.81053391337,56239.53486612117,2257.650067174538
1352,29.28921441387166,56239.47571480564,56236.93981317487,2257.6909306442467
1353,29.136637007161305,56240.8864645271,56235.75121651891,2257.7113622287434
1354,29.356521074617703,56237.73750700007,56234.714211427025,2257.7317939127825
1355,30.245088348344414,56222.211945817835,56233.84248725677,2257.7522255968215
1356,30.085644355607762,56207.897812349926,56233.1470444815,2257.7726572803876
1357,30.14345254881392,56208.701717489275,56232.638881526655,2257.793089063962
1358,30.1727982660844,56208.97872909874,56232.32900488846,2257.813520647069
1359,30.225700701492602,56226.7637527845,56232.22840897832,2257.8339523299364
1360,30.22443237914753,56372.67746400755,56232.348097400005,2257.8543841125793
1361,29.966334402842747,56233.00449342907,56232.699067174515,2257.874815694988
1362,29.887216941123654,56246.92603117932,56233.292322170484,2257.895247376924
1363,29.895828665551868,56262.721318832606,56234.13886648796,2257.9156791588684
1364,29.972894496757355,56233.66120781188,56235.241461390244,2257.9361107405784
1365,29.9498529770717,56231.70355823554,56236.54793059549,2257.9565424218163
1366,29.672744973644374,56232.37011471902,56237.983556397485,2257.9769742028293
1367,29.52130296086154,56231.603822681405,56239.473536084304,2257.9974058836087
1368,29.52548398661827,56258.66825924157,56240.94308107424,2258.01783746438
1369,29.91165817633652,56278.81808579352,56242.31742405258,2258.0382692446947
1370,30.406474579793958,56241.770764832465,56243.52175562347,2258.058700924543
1371,30.860072900153504,56250.44898073544,56244.481290526994,2258.079132504383
1372,31.127329854407204,56246.99860638439,56245.12125234695,2258.099564283999
1373,30.58585702148885,56249.77685403538,56245.366840834264,2258.1199959633814
1374,29.94312185475942,56242.278761835,56245.14381193563,2258.14042754229
1375,29.98434086625086,56242.47614520253,56243.29486693901,2258.181290999659
1376,18.09603047850645,56241.96979530388,56241.82080705349,2258.201722577869
1377,18.05683525315017,56233.002372337694,56240.08816103897,2258.2221543558553
