,error,flux_gap,flux_model,time
1091,16.978470712320682,100006.94784577572,99982.72726780044,2252.0723483776674
1092,17.67283475270743,99984.27257504498,99983.08095411563,2252.0927801699654
1093,18.16453214198897,99964.04288138295,99983.68147164873,2252.113211961805
1094,18.835697403959667,99979.2615162578,99984.46456470492,2252.1336437534046
1095,18.774657120388873,99987.6439615242,99985.36597758166,2252.154075544546
1096,18.894902150212257,100004.06305971774,99986.32145460091,2252.174507335454
1097,19.470665966855805,99999.76171544474,99987.26674007083,2252.194939125897
1098,20.259251106319216,99981.71599385886,99988.13758230221,2252.2153710161
1099,20.992903229889137,99985.87369061237,99988.86971369962,2252.2358027060764
1100,21.10196167083954,99995.89185975351,99989.39889051291,2252.2562344953476
1101,21.100486014617193,100003.39637658498,99989.61529619806,2252.297098073439
1102,24.642286208369335,100004.2548228506,99989.30164497552,2252.3175299617797
1103,23.626739747753323,99988.13704613884,99988.77594406153,2252.337961749894
1104,24.17463640505296,99979.79782908497,99988.09423289773,2252.358393437542
1105,23.949042410542237,99975.20702907615,99987.3125373238,2252.3788253249513
1106,22.464584230382727,99961.81690820564,99986.48690494137,2252.3992571121344
1107,22.225784320349753,99964.51689521273,99985.67337271091,2252.419688798851
1108,22.68109995749022,99959.66688067974,99984.92796576087,2252.440120685096
1109,23.014637960832,99986.19645028292,99984.30673236948,2252.460552471115
1110,23.244232000887894,100010.5464544136,99983.86570700456,2252.4809841569004
1111,23.37250294453849,100022.95477443433,99983.65865932821,2252.5014160422143
1112,23.168147694737932,99955.74761668123,99983.92701843334,2252.542279611691
1113,23.10597853946729,99952.75571070549,99984.32344846694,2252.5627113960727
1114,23.148924040754228,99970.28269788023,99984.84087894924,2252.583143179996
1115,23.160030329081817,99985.07276164528,99985.43893498935,2252.6035749636867
1116,23.118095099177165,100054.58952760634,99986.0772416879,2252.6240067469043
1117,22.921454969829306,100016.26175885863,99986.71542416429,2252.6444385298964
1118,22.625590581102347,100014.2622643085,99987.31310752696,2252.664870312423
1119,22.791590574117873,99993.2010434368,99987.82991690244,2252.685302094709
1120,22.919287810835264,99999.00967983912,99988.22547741317,2252.70573387677
1121,23.052061381235227,99990.49374259375,99988.47006220307,2252.7261655583643
1122,22.606714687716934,99963.91734857076,99988.579265261,2252.7465974394872
1123,22.252528860118115,99956.14873820513,99988.50209707872,2252.787460901047
1124,21.61249264231381,99968.31379778733,99988.37101430504,2252.8078927812385
1125,21.62447455625956,99974.3078218179,99988.21512594105,2252.828324560971
1126,21.24942726224422,99990.65106833434,99988.06207509103,2252.848756440704
1127,20.250770393144638,99976.75238463366,99987.93950818917,2252.86918811973
1128,20.109388929694006,99977.25054501035,99987.87506747551,2252.889619898764
1129,19.03851495018704,99981.96487350462,99987.89639834169,2252.910051777333
1130,18.932724484857925,99992.54483889687,99988.03027536425,2252.9304834554277
1131,19.180088413790898,99977.02859453061,99988.27628229262,2252.9509152332976
1132,15.104611755659771,99983.33648707072,99988.602072288,2252.9713471107025
1133,14.284595666566892,99999.54098515109,99988.97346802251,2252.9917787878658
1134,13.257819291244232,99998.7099231414,99989.35630257278,2253.0122105648043
1135,13.187325887481016,100002.40347408305,99989.71640372867,2253.032642441278
1136,13.182367195047716,99982.68940220869,99990.01959571039,2253.0530742175106
1137,13.185458402703315,99994.58901561688,99990.23170748535,2253.073505893284
1138,12.680754618983547,99988.32011442436,99990.31856922193,2253.0939377688264
1139,11.46198859725667,99984.0252751527,99990.2460065319,2253.114369543895
1140,11.132930587219063,99993.53944671787,99989.97984990061,2253.1348012187373
1141,11.117384650953122,99994.63008969737,99989.49639939076,2253.155233093348
1142,11.30798474943718,99958.47126232338,99988.8290467789,2253.1756648674855
1143,11.812055223441273,99985.04454125493,99988.0305238347,2253.1960965413964
1144,11.691565557082964,100003.86118641529,99987.15356313337,2253.216528414843
1145,11.663076598344949,100006.89396454055,99986.25092209605,2253.2369601878163
1146,12.823591503422776,99971.79518149189,99984.57956647614,2253.2778237333114
1147,12.686224899758683,99973.21547066125,99983.9163418677,2253.298255505353
1148,12.745590146410857,99981.49071313489,99983.43841447875,2253.3186871771686
1149,12.564131814291867,99988.88199346409,99983.19852387806,2253.3391190487528
1150,12.5137484757967,99998.84225712884,99983.24854156087,2253.359550819863
1151,12.19969421372091,99978.21422558698,99983.59551381478,2253.379982590748
1152,12.286602797067838,99992.09390853801,99984.18122525126,2253.4004143611673
1153,12.448267038941129,99981.64021676104,99984.9423106202,2253.4208461313465
1154,12.884806490208668,99975.9695277291,99985.81540466392,2253.441277901067
1155,13.723645699523312,99974.69942116924,99986.73714214856,2253.461709670555
1156,13.742423090697564,99998.31421615179,99987.64415783688,2253.482141439803
1157,13.773246608715251,99965.59876095105,99988.47308648798,2253.5025732085924
1158,14.015864597708848,99987.37617519892,99989.16056288597,2253.523004977149
1159,14.134854983932854,99988.22749694636,99989.6432218047,2253.5434367452326
1160,13.735406346729281,100016.32245919842,99989.85769832796,2253.5638686130915
1161,13.161884781525016,99984.24314022345,99989.75240603063,2253.584300280716
1162,12.96190597673667,99979.75023584795,99989.35850394383,2253.6047320478683
1163,13.603884915302448,99990.85333330008,99988.74260868851,2253.625163914796
1164,13.569683440448632,99996.92971319782,99987.97148625755,2253.645595581256
1165,13.629860246219886,99990.04920459955,99987.11188192933,2253.666027347477
1166,14.181535566928593,99996.1148519555,99986.23055052983,2253.6864592132406
1167,14.41900205334706,100000.3341593311,99985.39426044218,2253.7068908787696
1168,15.727794718301373,99969.24807093767,99984.66975450749,2253.7273226440593
1169,15.748144076441982,99960.92189297559,99983.82313030686,2253.768186173489
1170,16.147231677926072,99994.45493687454,99983.834018577,2253.7886179376146
1171,16.04598398694539,99995.94358644645,99984.17445588644,2253.8090498015154
1172,15.970311902167904,99955.10464762597,99984.7749159281,2253.8294814651817
1173,16.23345543130398,99976.01527921464,99985.55664642811,2253.849913228376
1174,16.284432338915853,99989.03914634249,99986.44089011961,2253.8703450913454
1175,16.284072510068132,99990.52915352643,99987.34887866456,2253.8907768538484
1176,15.496909798554187,99989.9716258926,99988.20185687061,2253.9112086161113
1177,15.498476369468808,100011.6225291554,99988.9210654011,2253.9316403781486
1178,15.56712245858826,99987.51246752107,99989.42774491914,2253.952072139713
1179,15.833999078436307,99994.05642945674,99989.64313611035,2253.972503901052
1180,16.10119196657951,99961.8765804958,99989.48847966015,2253.992935661925
1181,16.091774825639728,99969.72920948504,99988.89755025481,2254.013367422558
1182,16.45865692950216,100020.31318751762,99987.91916062054,2254.0337992829664
1183,16.18989149528761,99979.94763602753,99986.66400200408,2254.0542309429075
1184,16.49896219803977,99964.39441793374,99985.24332710638,2254.074662702609
1185,16.080616146746987,99980.11934103817,99983.76841087174,2254.0950944618526
1186,16.40549325203918,99994.93951746359,99982.35052263034,2254.115526221096
1187,17.660129877674418,100013.24606804263,99981.10093730399,2254.13595787964
1188,17.157329869612717,99980.57316751176,99980.13090763336,2254.1563897379456
1189,17.408931475972707,99987.94086705065,99979.55171951943,2254.176821496025
1190,17.437314709798297,99998.36448473923,99979.47463573329,2254.197253153863
1191,17.44333936002248,99983.94744305612,99980.01060580634,2254.2176850112446
1192,17.448912431865054,99997.85160674421,99982.89717041736,2254.2585485250675
1193,17.26513520541862,99971.01067654997,99984.95747670082,2254.278980281517
1194,17.284756284801514,99967.21496613619,99987.21996632295,2254.2994120377334
1195,17.50286535149017,99982.33015061083,99989.527764783,2254.319843793477
1196,17.037526880261805,99963.22503727463,99991.72399764963,2254.340275548995
1197,16.808825067699043,99986.6723220179,99993.6517904551,2254.3607073040475
1198,16.247548028175657,99961.30472868592,99995.15426879376,2254.38113905886
1199,16.82844733831127,99996.51485768777,99996.07456107,2254.4015709134474
1200,16.378090966535368,100004.87675568032,99996.25578440558,2254.4220025675677
1201,16.682442760686012,100022.30359052402,99995.55717651334,2254.4424344214494
1202,16.7561381821361,100009.563892657,99994.03525040695,2254.462866175105
1203,16.29988920376896,100008.60208485126,99991.87871538874,2254.483297828294
1204,16.29761717168003,99994.41373763802,99989.27866959851,2254.5037296812443
1205,16.37168198604281,99991.97166630327,99986.42628198347,2254.5241614337356
1206,16.245470325120557,99986.6355044233,99983.51268832681,2254.5445930859933
1207,16.254025171419205,99969.58603578378,99980.72897982923,2254.5650249380124
1208,16.183067875923964,99983.17496442723,99978.26633226518,2254.585456689805
1209,17.770378002814162,99970.80410867833,99976.31587300559,2254.6058883411315
1210,17.68385539519977,99974.11232230681,99975.06871153554,2254.6263201919865
1211,17.865889966709183,99978.04291899933,99974.71591615463,2254.646751942848
1212,17.20454385631695,99961.88779781967,99975.36083060982,2254.66718359301
1213,17.621757367337842,99960.99816421086,99976.85493906407,2254.6876154431666
1214,16.849273872636175,99986.82617443678,99979.00474308782,2254.708047192864
1215,18.13100619841628,99967.513300188,99984.49752525204,2254.7489106915527
1216,18.7281931120833,99998.0800929056,99987.45353899106,2254.7693424403187
1217,17.480942704905225,100003.85857442355,99990.29132497091,2254.789774188852
1218,16.882311705957825,99989.4979238193,99992.81740101952,2254.810205936912
1219,16.300165912354213,99994.13455492142,99994.83828504721,2254.8306376847468
1220,16.23040920842211,99977.78170493807,99996.16049494114,2254.8510694323486
1221,16.545472469601965,99987.86905375695,99996.60157853471,2254.8715011794775
1222,16.668437061018565,99994.90597359832,99996.16490801983,2254.891932926381
1223,16.566685233923785,100028.00693865512,99995.00833928082,2254.9123646730513
1224,16.57346286471265,100005.22745177578,99993.29442290687,2254.932796419249
1225,16.739249464213596,100003.33604070131,99991.1857094373,2254.953228165221
1226,16.633404329100863,99988.59591192265,99986.4340933844,2254.9940916562264
1227,17.281341589016268,99968.55514631268,99984.11629184034,2255.014523401267
1228,16.877622890096653,99985.31403346075,99982.05388607652,2255.0349552460684
1229,16.184043912385086,99952.18382331177,99980.40945420755,2255.05538689041
1230,16.20940438678293,99956.80714229078,99979.34551782052,2255.0758186345192
1231,15.687598713011587,99986.60095736876,99978.973249577,2255.0962504783965
1232,16.355562712739122,99983.29614099766,99979.21584868425,2255.1166821217994
1233,17.216146627244495,99989.69082798167,99979.95354610402,2255.1371138649774
1234,17.311239804013034,99990.52407232691,99981.06657984851,2255.1575457076833
1235,17.284076146111754,99964.07117437613,99982.43516307781,2255.177977350395
1236,17.24164587306267,99994.49114358315,99983.93954591098,2255.198409092409
1237,17.286424979729144,99993.50227607024,99985.45996117785,2255.2188409344235
1238,17.293189403797328,99986.73394526403,99986.87662514836,2255.2392726759645
1239,15.91328150904625,100003.40648244726,99988.06977192938,2255.259704317279
1240,15.552727468188953,99990.6498488148,99988.91964850629,2255.280136158355
1241,15.534765877168224,100012.88277859494,99989.31046849486,2255.300567898972
1242,15.527342814860292,100003.7895398157,99989.2233526566,2255.3209995393554
1243,15.508247552548811,99978.68493576655,99988.73912825233,2255.3414313795074
1244,15.782095368465273,99994.36009608944,99987.94319515182,2255.3618631191857
1245,14.832819846586668,99988.36030995866,99986.92095274785,2255.3822947586377
1246,13.719520906464926,99962.80791929811,99985.75778022854,2255.402726597851
1247,13.723810311836603,99954.75688185544,99984.53908929539,2255.4231583366054
1248,14.005098600661515,99976.67996344018,99983.35026433856,2255.4435901751276
1249,14.609248872268823,99980.64094053904,99981.40382767533,2255.484453551231
1250,14.701630590184923,99992.01698023718,99980.81699557223,2255.5048852888212
1251,14.693280187087735,99979.63478000707,99980.58148430764,2255.5253170261713
1252,15.484834716529216,99995.25561896103,99980.66843033662,2255.545748763063
1253,16.4611440047924,100006.80668558263,99981.02148414613,2255.5661804997217
1254,16.56928481499669,99976.66737498807,99981.58429292426,2255.5866122361476
1255,17.040304805327825,100002.85681489826,99982.30050386264,2255.6070439723335
1256,17.04853581841395,99987.57959423104,99983.11376414783,2255.627475708061
1257,16.848664728745504,100001.31957251894,99983.96772098834,2255.6479074435483
1258,16.58245330283519,100001.7812205964,99984.80602158088,2255.6683391785773
1259,16.95641127280492,99968.09580639162,99985.57231314591,2255.6887709133734
1260,17.00959792550036,99991.28211893006,99986.21024289847,2255.7092026479368
1261,17.004728686772886,99985.63505661806,99986.66450755383,2255.72963438226
1262,16.43431358150431,100004.12277243534,99986.91892086409,2255.750066116125
1263,15.342485173055037,99965.7821694112,99987.0071587201,2255.7704978497495
1264,15.234218189851324,99997.15307781783,99986.96613528072,2255.7909295831487
1265,15.223151699696198,99964.18151849863,99986.83276388557,2255.811361416083
1266,15.221864544284479,99960.24451334523,99986.64396114068,2255.8317930490157
1267,15.154419731535189,99955.34353517155,99986.43663874749,2255.8522247812434
1268,15.280131800168022,99975.1837788112,99986.24771084542,2255.872656613479
1269,14.919836367524391,100013.36763416334,99986.11409404124,2255.8930882452405
