,error,flux_gap,flux_model,time
1214,48.460168480090665,195346.94401848127,195261.17593971154,2254.769206098652
1215,48.036408852965224,195279.8343277807,195255.10747437482,2254.7896378232035
1216,43.12945827935177,195262.97036000894,195249.16991602074,2254.810069547282
1217,42.67839516251631,195216.30115844263,195243.8038583396,2254.830501271368
1218,42.940370912607676,195224.70759476727,195239.44989524892,2254.8509329949884
1219,45.3906938240458,195222.26736867471,195236.5486204662,2254.8713647181357
1220,48.968893655551526,195222.74230131038,195235.53167319583,2254.8917964412904
1221,56.17346992282013,195227.83251399058,195236.49414418725,2254.9122281639793
1222,60.208326753862146,195215.62446333194,195239.10050586922,2254.932659886428
1223,60.16735411715549,195176.28938587656,195242.98710323943,2254.9530916084186
1224,60.41482997730749,195293.18198916587,195253.14638552355,2254.9939550519266
1225,68.32092524517748,195265.26310594645,195258.6917605547,2255.0143867729857
1226,76.45361148972206,195257.82504135952,195264.0627771048,2255.0348185940384
1227,80.91475687324618,195201.43002805582,195268.89570444392,2255.055250214631
1228,82.89607426337045,195218.4262048825,195272.82696365588,2255.0756819349917
1229,79.433926854351,195292.15221602932,195275.49288407585,2255.0961137551203
1230,77.42971765469834,195267.39099944904,195276.5906709521,2255.1165453747744
1231,77.70389094308656,195288.05507049552,195276.1955504083,2255.1369770944366
1232,78.98553330887871,195293.4164078242,195274.52752254708,2255.1574089133937
1233,79.4721266748238,195336.1946473785,195271.80693554945,2255.1778405323566
1234,79.34262496353097,195360.8507795591,195268.2540721146,2255.1982722510875
1235,79.1864408978067,195410.91927930678,195264.08923711986,2255.2187040693534
1236,79.32046648809114,195383.642774495,195259.5327876054,2255.2391357873785
1237,79.2678009590437,195308.38863252566,195254.80504314724,2255.2595674049444
1238,79.73576131262017,195226.30445980586,195250.1262494182,2255.2799992225046
1239,79.17978305766023,195092.03692179156,195245.7167914764,2255.3004309396056
1240,79.16772815726635,195077.78157932404,195241.79604266357,2255.320862556473
1241,80.50767172082341,195114.99079460368,195238.51359317734,2255.341294373109
1242,81.44667325024263,195155.9578554384,195235.90244065374,2255.3617260892715
1243,80.8338896313419,195203.44539048927,195233.98440281776,2255.3821577052076
1244,80.4762716545383,195276.84701052835,195232.78128448632,2255.402589520905
1245,80.61076528283097,195294.83998372688,195232.31493640796,2255.4230212363764
1246,80.62976055484192,195325.25852693064,195232.60718202227,2255.4434530513827
1247,80.58107600192456,195307.88046108323,195235.55474547588,2255.4843163806872
1248,80.83460345184832,195264.32147438862,195238.253725512,2255.5047480949943
1249,80.79412138670622,195238.09389879848,195241.79860696525,2255.5251798088284
1250,81.66704409639148,195213.95855473375,195246.1995978345,2255.54561152267
1251,79.8173104495596,195233.30130048346,195251.3671952396,2255.5660432360455
1252,78.01246292972453,195315.5817460785,195257.16115385498,2255.5864749489556
1253,78.19924302272753,195324.24894261677,195263.4408266776,2255.6069066618584
1254,78.51967303734834,195292.37789733472,195270.0655664479,2255.627338374303
1255,70.65808780121591,195341.49695781642,195276.89472612028,2255.647770086507
1256,59.560395262594525,195331.99637360743,195283.78765859918,2255.668201798486
1257,49.987127758428656,195307.73927187218,195290.60371679137,2255.6886335102317
1258,42.85704128476087,195238.51775076194,195297.2022535423,2255.709065221512
1259,40.543224528791114,195303.7880933688,195303.44262186138,2255.729496932552
1260,41.08590036026983,195281.4177378268,195309.18425899345,2255.7499286433667
1261,41.282820455561755,195278.71548552284,195314.30364655057,2255.770360353941
1262,41.07249741139476,195312.36971068959,195318.71489616393,2255.7907920640573
1263,41.239322753719975,195334.78196246276,195322.33716568924,2255.8112238739413
1264,41.30330222180753,195381.65962895736,195325.08955028985,2255.831655483824
1265,40.171918578012,195375.2801713609,195326.8912390254,2255.8520871930014
1266,37.071715355657304,195338.00182800877,195327.6613595687,2255.872519002187
1267,35.591064886811445,195318.20685147337,195327.31905071661,2255.892950610898
1268,38.373095371482584,195331.16657301754,195325.78344741455,2255.913382419385
1269,40.170662566776464,195272.41631094646,195313.2218052999,2255.974677543207
1270,41.470842756501455,195300.5387266292,195306.30897443375,2255.9951092507617
1271,46.495874056192406,195279.6259783718,195298.2770119878,2256.015540857843
1272,53.076584636296275,195305.5584401922,195289.33430366343,2256.0359726647002
1273,66.57505557470783,195240.234209173,195279.68948560345,2256.056404371091
1274,78.13065926197388,195256.60536107406,195269.5510267607,2256.0768360774746
1275,87.15853083984331,195275.85291647454,195259.12743822107,2256.0972677833997
1276,90.74918352220786,195314.19666251,195248.6272307209,2256.117699489092
1277,91.88794423726227,195273.43279063064,195238.2589150953,2256.1381311945443
1278,91.93319662033458,195262.04950503216,195228.23100226567,2256.158562899538
1279,90.31235126470985,195269.6839393026,195218.75197195698,2256.178994604532
1280,86.44430139432798,195312.31070988375,195194.844106375,2256.240289717178
1281,82.38694639642613,195263.16900203796,195188.53135575334,2256.260721421
1282,81.70524182607014,195220.6507318071,195183.11000101254,2256.281153124364
1283,81.57454671390576,195226.5102331263,195178.61791814142,2256.301584827728
1284,81.28928799149166,195238.31827546752,195175.09298335036,2256.3220165306193
1285,81.82333837977517,195165.5624816453,195172.57307270705,2256.342448233052
1286,80.66793164284267,195137.76079279534,195171.09606225637,2256.3628799354847
1287,85.32628209791753,195057.72059673278,195170.69982889708,2256.383311737445
1288,98.1426099962444,195046.7396988049,195171.42069775786,2256.4037433394114
1289,117.63026415820256,195049.3351888856,195173.26680229796,2256.424175040913
1290,132.05791136940726,195115.86950613416,195176.22168881126,2256.444606841942
1291,142.20141604228033,195167.15721123328,195180.26801042803,2256.465038442977
1292,148.00868573570804,195177.5290658214,195185.38852300207,2256.485470143547
1293,150.62924385320036,195247.10112806637,195191.56594679863,2256.5059019441105
1294,151.05210665004884,195263.6304549587,195198.78288780976,2256.526333544214
1295,151.25314983842335,195233.03763290567,195207.02214898472,2256.5467652440857
1296,150.90105674953128,195135.22360023623,195216.26644960186,2256.567197043485
1297,151.06252913220413,195129.24169575132,195226.4983513606,2256.58762864289
1298,151.0709155176925,195105.13302121914,195237.70070156534,2256.6080603418304
1299,151.00266781144927,195128.0888056998,195249.80181060123,2256.6284921405313
1300,152.2311619587017,195265.190063061,195262.5133540877,2256.648923839006
1301,152.27287793670055,195373.4694165307,195275.4932763953,2256.669355437247
1302,150.61215886010922,195489.17199327913,195288.3997192543,2256.6897872352492
1303,145.28721850042672,195569.97565069137,195300.8904425254,2256.7102189327925
1304,139.08808099391416,195554.92540841605,195312.62340587567,2256.730650530102
1305,132.9356473451445,195526.128479651,195323.25672527537,2256.751082327173
1306,129.0917750251331,195477.87316517648,195332.448186647,2256.771514024018
1307,127.19343965933929,195403.83800633217,195339.85576464748,2256.791945620629
1308,125.5021313762229,195315.95411505626,195345.13750427504,2256.8123774170017
1309,125.9425396971305,195209.9391313516,195347.96403545095,2256.832809112915
1310,128.517606564772,195229.03663929613,195348.3799418937,2256.853240908589
1311,129.7656960020961,195210.03221486087,195346.8543793011,2256.873672504036
1312,126.57373190347674,195280.58309861712,195343.87946104788,2256.894104199251
1313,120.84357281172035,195256.5530854592,195339.94729216018,2256.9145359942268
1314,113.6563735514269,195359.16349044547,195331.17981783516,2256.955399283259
1315,108.31143509980859,195354.75698904664,195327.3286992543,2256.975831077303
1316,111.74475687220557,195305.52528932862,195324.48887477204,2256.9962626711203
1317,114.84916424146991,195272.97338830782,195323.15241657107,2257.0166943647055
1318,113.46726632809245,195229.08554689426,195323.81146390087,2257.0371260580578
1319,104.64153160379794,195203.7629593241,195326.8167080709,2257.05755775117
1320,94.69471480659877,195262.77014363272,195331.75553647446,2257.0779894438238
1321,86.16960988963054,195338.78135522993,195337.9589865963,2257.0984211362374
1322,80.19577380648377,195350.4160585546,195344.7579065268,2257.1188528284256
1323,77.83885655143985,195386.07401177852,195351.48314439555,2257.139284520381
1324,78.7126707295512,195456.19143526314,195357.46557474855,2257.159716312097
1325,78.9113696953668,195445.57157421886,195362.03596670134,2257.1801479035857
1326,82.3189218245761,195438.25062244784,195364.52524761838,2257.2005795946097
1327,85.27815088148976,195369.46996327216,195364.26423040775,2257.221011385627
1328,90.26953863718965,195257.99079692975,195360.5837907513,2257.2414429761848
1329,95.29191176601593,195231.92341729766,195352.82520727336,2257.2618746665103
1330,97.47556236120407,195177.42886236313,195340.88723584657,2257.2823064565964
1331,97.92707249240044,195195.30514253065,195325.49504877994,2257.3027380464555
1332,98.48337711650407,195211.86810520635,195307.4401258479,2257.3231698358504
1333,98.98141632986002,195256.32382986243,195287.51448980632,2257.3436015252373
1334,98.91546504497798,195299.72552717902,195266.50993835274,2257.364033114165
1335,99.14908603195116,195362.54378503727,195245.21793411273,2257.3844649030943
1336,101.11414773578942,195345.76382388116,195224.4305655336,2257.40489659155
1337,102.24399399946898,195281.52392856247,195204.9395945682,2257.425328179779
1338,101.25522894711537,195228.71340983454,195187.53652398608,2257.4457599675443
1339,97.66264775857353,195204.7301045306,195173.0134015095,2257.4661916553014
1340,89.71135233661934,195151.05732117407,195162.0714319879,2257.486623342833
1341,82.44197374315509,195145.79388686595,195154.74254291962,2257.5070550298988
1342,75.33525086613301,195126.64844253278,195150.75838776462,2257.5274867167245
1343,81.87010403117446,195114.99494931247,195149.8491981539,2257.5479184033247
1344,84.7840465475103,195136.3181811542,195151.74522144644,2257.568350189693
1345,86.69032101956007,195168.13462639993,195156.17664219718,2257.5887817758194
1346,86.99389301317639,195192.9631625986,195162.87373921234,2257.609213461721
1347,86.61915912849999,195205.4478205239,195171.56677548503,2257.6296452473907
1348,86.5159069363221,195236.24685341588,195181.98584163623,2257.650076832586
1349,87.39299344835258,195192.8141797253,195206.92278056254,2257.6909403025275
1350,87.52371154837515,195150.2374531076,195220.81999454577,2257.711371887024
1351,85.38158710225082,195132.64951742193,195235.04807504485,2257.731803571296
1352,82.88887630338073,195173.54337465335,195249.0840192511,2257.752235255335
1353,83.75568665108158,195262.45138418121,195262.4048906028,2257.7726669389012
1354,83.80351766533019,195308.83793572625,195274.4878082976,2257.7930987224754
1355,83.88463476732029,195329.1552828211,195284.8096700671,2257.813530305815
1356,83.0725555120488,195336.263782645,195292.84770529432,2257.833961988683
1357,81.92866700212979,195451.06870929664,195298.0789404892,2257.8543937713257
1358,80.26614252323587,195352.36611538805,195299.9803857885,2257.874825353734
1359,78.54962932697688,195331.15583977816,195298.0291586131,2257.895257036136
1360,78.20443273027122,195309.36763836734,195291.78068303943,2257.9156888178477
1361,78.19165575891002,195254.18224110015,195281.60395260144,2257.9361203995577
1362,78.18671442619075,195222.3681756986,195268.34931614433,2257.9565520810283
1363,78.30037280700739,195172.41949870222,195252.873498706,2257.976983862274
1364,78.26973252704497,195169.475655101,195236.03341936215,2257.9974155430536
1365,78.19725158276346,195151.1576041364,195218.68585530343,2258.017847123825
1366,77.59941716615579,195176.1141522769,195201.68731641397,2258.0382789041396
1367,75.65137449006201,195130.29129507398,195185.89482044242,2258.0587105842205
1368,75.60158339237572,195197.31395873005,195172.16510702414,2258.0791421640606
1369,76.18726009224461,195240.01324799214,195161.35475745893,2258.0995739436767
1370,75.3770140632443,195194.50834232455,195154.31998226256,2258.120005623059
1371,75.81319427390339,195215.12279608694,195151.57738788653,2258.1404372022007
1372,78.86954977961695,195186.24759995096,195157.38718517625,2258.1813006595694
1373,73.92775051962835,195161.10808706956,195164.93905868166,2258.2017322380125
1374,77.22201311490238,195145.73987811402,195174.92204197525,2258.2221640159987
1375,82.60973379334955,195168.70256135217,195186.83576443646,2258.2425956937514
1376,86.96490568913752,195193.37067839253,195200.1800966802,2258.2630274712646
1377,91.60568674155626,195195.01342237473,195214.4545942294,2258.2834590487837
1378,94.48679315868348,195225.18818894867,195229.15922011205,2258.303890725838
1379,95.13062929184063,195252.16807342874,195243.7937363651,2258.32432250242
1380,95.30587852414506,195287.08536178377,195257.87980687193,2258.3447540790075
1381,99.95346513991795,195270.98157458808,195271.27358180453,2258.365185755363
1382,107.24102564704312,195175.38624472686,195284.08976923078,2258.3856175314795
1383,110.97151707331832,195293.2921370732,195308.4748840565,2258.426480782786
1384,116.5422867347965,195277.8359063044,195320.2869277906,2258.446912557978
1385,117.33918317859357,195338.9268789115,195332.00713664145,2258.4673442331696
1386,115.1227660908111,195390.44605327738,195343.7569786834,2258.4877758078946
