,error,flux_gap,flux_model,time
1192,13.820925044142493,91052.74280428399,91058.54746604747,2254.3198425641312
1193,13.474903670128398,91057.27589929175,91060.20016526036,2254.340274318951
1194,13.31591826041977,91060.61864044279,91061.83370555336,2254.3607060735376
1195,12.996611211325126,91071.7447415502,91063.39136752901,2254.3811378276514
1196,12.962085614916575,91066.38087717789,91064.81643840604,2254.4015696817733
1197,12.94049466227881,91062.99113078446,91066.05217909453,2254.422001335195
1198,13.169445246048289,91060.38158296423,91067.0418940963,2254.442433188611
1199,13.393041163912674,91069.92133582864,91067.72884755126,2254.462864941568
1200,13.414390937324136,91059.77719798307,91068.0568749299,2254.4832965942915
1201,13.381346797972459,91074.66733296192,91068.01327816235,2254.5037284465434
1202,13.462325953027706,91080.89739515222,91067.65956228833,2254.524160198569
1203,12.187513054020096,91102.92948418447,91067.06449261939,2254.544591850128
1204,12.104562843546084,91062.98866384847,91066.29682021901,2254.5650237016816
1205,11.067986644461612,91067.24012962377,91065.42531653123,2254.585455452543
1206,10.817337217231186,91047.27369928116,91064.51874378623,2254.605887103404
1207,10.964744708043238,91049.62762285222,91063.6458500048,2254.626318953793
1208,10.715396958753281,91058.61196930343,91062.87540963516,2254.646750703956
1209,10.742335459217713,91061.71077371825,91062.27618189629,2254.6671823536526
1210,10.677812741670108,91055.81186477575,91061.9169207887,2254.6876142031106
1211,10.666843392416428,91062.98206574991,91061.8586184168,2254.708045952342
1212,10.71864280736558,91074.42175881007,91062.567958783,2254.748909449634
1213,10.70359599971264,91077.22296272483,91063.2401010173,2254.7693411979344
1214,11.185534208954046,91056.25649571739,91064.05998764744,2254.789772945769
1215,11.563852960447033,91067.91146879217,91064.9796909642,2254.8102046933636
1216,11.785289986019935,91070.45954028892,91065.95128325612,2254.8306364407326
1217,11.702861654044428,91069.79988894683,91066.92683680293,2254.851068187636
1218,11.631568122783642,91078.20516600965,91067.8584239112,2254.871499934299
1219,9.724218119287228,91069.95295201952,91068.698116872,2254.891931680504
1220,9.825257446168788,91062.42019128574,91069.39803084315,2254.912363426476
1221,10.64093852050531,91056.10961392576,91069.92288177606,2254.932795172208
1222,10.022617548891118,91070.12191412694,91070.26746270055,2254.9532269177143
1223,9.501675298829097,91076.679403966,91070.41255602737,2254.9940904075556
1224,9.922337370352917,91067.83236665436,91070.21143918888,2255.014522151898
1225,10.288628259518108,91070.90699242812,91069.82679151875,2255.0349539960007
1226,11.688959395577516,91072.901799765,91069.2578053915,2255.0553856398765
1227,11.67917325755595,91064.21301973138,91068.50365919336,2255.0758173832874
1228,12.572578266916862,91048.36538863255,91067.56353556989,2255.096249226466
1229,12.902467277077278,91050.4616274344,91066.43663507052,2255.1166808694034
1230,14.8221635426301,91080.66803729764,91065.12480569095,2255.137112611883
1231,14.856299949207065,91064.5279074088,91063.66763309822,2255.157544454356
1232,14.837676260385752,91079.05622751125,91062.13261480627,2255.1779760961363
1233,14.793948315428777,91079.10096421555,91060.58785774426,2255.1984078379173
1234,14.837204882654756,91057.64060859114,91059.10149141267,2255.2188396792335
1235,15.303354233561564,91087.98353182353,91057.74165973892,2255.239271420076
1236,16.05845374943106,91069.21024521589,91056.57648943044,2255.259703060925
1237,16.023461014932302,91072.08835473082,91055.67409426028,2255.2801349013025
1238,16.26135231659824,91049.76820507868,91055.10261864548,2255.3005666414538
1239,16.372576696619845,91051.60996565929,91054.93018630857,2255.3209982811386
1240,16.364429932792756,91034.95071172832,91055.22492189484,2255.341430120592
1241,16.33250848458054,91064.06903645112,91056.01806802838,2255.361861859805
1242,16.260893666073706,91039.43148486801,91057.21560754732,2255.382293498791
1243,16.26078983285979,91044.82799175062,91058.69698405427,2255.402725337306
1244,17.53349541610147,91023.7006907,91060.34160127059,2255.4231570755946
1245,17.56227590755206,91055.61248402757,91065.04917388964,2255.4844522883577
1246,17.8633951301195,91069.30033942053,91066.14101743813,2255.504884025482
1247,18.662706498338693,91058.63923795472,91066.79322684034,2255.5253157621337
1248,19.103662950022237,91079.30220644738,91066.88522584022,2255.5457474985596
1249,19.467628753894243,91084.06913058364,91066.30140358402,2255.56617923452
1250,20.688724920088344,91089.50655192402,91065.04361093152,2255.5866109704803
1251,20.933369179837843,91069.40070621078,91063.23299928724,2255.6070427059676
1252,21.921561192220036,91080.3380037172,91060.9960532137,2255.6274744409966
1253,22.799055558771872,91080.41694913179,91058.45925719863,2255.6479061760183
1254,22.79866767072958,91066.15796886044,91055.74909582472,2255.6683379105816
1255,22.864344225519694,91061.06639838337,91052.9920535822,2255.688769644912
1256,22.715917779263222,91060.92748766344,91050.3146150088,2255.709201378777
1257,22.62439187560314,91063.92289099697,91047.84326456918,2255.7296331124016
1258,22.62007690504755,91025.04053865532,91045.70448674812,2255.750064845801
1259,22.560108547863216,91049.31483912515,91044.02476604098,2255.770496578727
1260,21.88765468918189,91036.90806741883,91042.90413938934,2255.7909283116605
1261,21.93210321849482,91031.72896672583,91042.31337929798,2255.811360144129
1262,21.855084901065712,91030.39584436604,91042.18383462288,2255.8317917761306
1263,21.938080539860316,91028.87557241989,91042.44683437947,2255.8522235081255
1264,21.461681487812534,91018.8174785157,91043.03371796585,2255.8726553396627
1265,20.712135979980378,91017.30648281702,91043.8758088625,2255.8930869707256
1266,19.582036776645438,91013.85751157007,91044.90445728222,2255.913518801797
1267,19.311961228582618,91091.25080204481,91046.05098345986,2255.9339505324024
1268,18.650687622338534,91049.83128703239,91048.42301967902,2255.974813992674
1269,17.806344619007458,91061.87744763674,91049.51208923927,2255.995245722581
1270,19.0120325339598,91041.68303000927,91050.48711480034,2256.015677352014
1271,21.50916730675929,91055.36316717051,91051.37847426356,2256.03610918099
1272,22.744947997130843,91066.52188377477,91052.22076721747,2256.0565409099654
1273,22.692378017515264,91054.19336888572,91053.04861136507,2256.076972638468
1274,22.342547292893894,91063.63625481249,91053.8966198974,2256.0974043667447
1275,23.031008184723927,91047.48590811648,91054.79940598164,2256.117836094556
1276,22.78465635292686,91065.34861471501,91055.79158281352,2256.13826782236
1277,22.321691341288584,91065.79730504422,91056.90776354379,2256.1586995497055
1278,22.297258622923053,91057.36375610797,91058.18256133722,2256.1791312765854
1279,21.825051179290845,91053.70453018467,91063.19592891548,2256.2404264560537
1280,20.35257437363935,91058.15840767154,91065.15333871386,2256.260858181762
1281,18.934389269406513,91051.5041314159,91067.1337263988,2256.281289907478
1282,16.379774055252867,91061.93059145058,91069.0619249208,2256.301721632728
1283,15.854115466287087,91049.1497326089,91070.86276728458,2256.322153357505
1284,15.743390092873002,91089.53687040482,91072.46108654053,2256.3425850822896
1285,15.889924079813493,91106.49158869297,91073.7817156659,2256.3630168066084
1286,15.386615538052055,91093.4265253171,91074.74949145061,2256.383448630688
1287,15.268605803262378,91046.06260385418,91075.28923566925,2256.40388025454
1288,15.282148877161617,91072.40308467069,91075.32624218846,2256.4243119779276
1289,15.451184816447274,91085.53717760078,91074.83946361904,2256.4447438010757
1290,15.515465262817312,91061.9549031048,91073.91173351616,2256.4651754239967
1291,15.327338134344005,91052.26054784181,91072.6377436755,2256.4856071466857
1292,15.32794729689733,91084.95940235641,91071.11219213276,2256.5060389689024
1293,15.357883133428114,91078.3133834815,91069.42980505299,2256.526470590892
1294,16.034134240708394,91061.91027625116,91067.68526104305,2256.5469023126498
1295,16.307888976341314,91085.02758278206,91065.97326226911,2256.567334134168
1296,16.267281791545308,91062.81455559436,91064.38853555822,2256.5877657552264
1297,16.476910570096337,91051.49836507834,91063.0257588229,2256.6081974760527
1298,19.512062582043548,91053.7589265078,91061.97963837802,2256.6286292966397
1299,19.52199568835449,91052.59134432822,91061.33413999714,2256.6490610167675
1300,18.935629682822487,91073.95806473291,91061.05856757761,2256.6694926368946
1301,41.92208231340908,91066.13809403783,91061.05287366148,2256.68992445655
1302,41.66891715768171,91069.3392261458,91061.21604903325,2256.7103561759795
1303,41.685745159164405,91048.87173017622,91061.4470809311,2256.7307877949424
1304,41.682632480859844,91073.77275053435,91061.64496174124,2256.7512196136668
1305,41.71935721649027,91052.6965621887,91061.70867706374,2256.7716513321648
1306,41.833338877275246,91067.39961578087,91061.53721861292,2256.792082950429
1307,41.75240726552467,91061.00173423818,91061.02957066032,2256.812514768455
1308,41.615745888897806,91039.58363860195,91060.08472697443,2256.8329464860217
1309,41.66737887135521,91045.52970298361,91058.60177797561,2256.853378303349
1310,41.73140128288826,91061.68073807485,91056.55276988639,2256.8738099204493
1311,41.57393347373429,91045.52850230319,91054.10826305061,2256.8942416370846
1312,41.5734718843482,91007.92126858923,91051.4723226264,2256.9146734537135
1313,41.50290265545062,91078.9606871541,91046.44249740742,2256.9555367855864
1314,41.65228157154142,91064.30907123102,91044.45671708709,2256.975968601284
1315,41.64142137649336,91271.64486525302,91043.09581089478,2256.9964002165216
1316,41.63750113930084,91067.04397976323,91042.56382317649,2257.016831931527
1317,41.70454330556084,91045.12391817696,91043.06483171463,2257.0372636463
1318,41.766864627776584,91064.52940287445,91044.8029059204,2257.0576953608324
1319,41.640935235814354,91046.59167100208,91047.9646152297,2257.0781270749067
1320,41.64322528934069,91049.13196907743,91052.44000021415,2257.0985587889736
1321,41.57158287838306,91064.74010662007,91057.8716852515,2257.118990502582
1322,41.67843315726387,91061.3787314172,91063.89471855362,2257.139422215725
1323,41.97873515693202,91048.06916533508,91070.14417906932,2257.1598540288614
1324,41.650173100159165,91077.82829675068,91076.25502332195,2257.180285641538
1325,41.81278941344862,91059.79135796183,91081.86239134426,2257.2007173539823
1326,41.87789978661398,91063.15932895325,91086.60132141426,2257.2211491661874
1327,42.211994969051524,91066.92747396904,91090.10680046065,2257.2415807779325
1328,41.34310810671215,91087.86266256394,91092.01393838684,2257.2620124896785
1329,42.58900208992923,91079.54202819386,91091.9577575196,2257.282444300952
1330,43.481359053745976,91060.28425612359,91089.70450760658,2257.302875911999
1331,20.937950100578384,91079.49637188582,91085.53170374224,2257.3233077225814
1332,24.76891434263129,91079.61510316771,91079.84151354243,2257.343739433156
1333,24.857198904715236,91060.85552753246,91073.03607597458,2257.364171043271
1334,25.007448331494636,91074.17959776297,91065.51740432029,2257.3846028531552
1335,25.047260078136624,91076.25604985857,91057.68772418301,2257.4050345627984
1336,25.038056422800988,91052.1741280482,91049.94915659948,2257.4254661722152
1337,24.94664904995605,91039.84594127351,91042.70371006019,2257.445897981168
1338,25.13910713502959,91068.3246966687,91036.35361482699,2257.46632968988
1339,25.12380659209394,91038.03071712387,91031.30095322961,2257.486761398366
1340,24.68336956188631,91053.84694315794,91027.93777164587,2257.5071931066195
1341,24.64400660206288,91031.46260534525,91026.35621586509,2257.5276248144
1342,25.11501348379568,91029.36209598798,91026.30488067947,2257.548056522188
1343,25.146040232038988,91010.4768188392,91027.51351593224,2257.5684883295107
1344,24.240231263405857,91017.73586882564,91029.71183724396,2257.588919936592
1345,23.860260343856364,91007.1253750392,91032.62961157657,2257.6093516432156
1346,23.894803621739623,90981.46304260544,91035.99658891921,2257.62978344984
1347,23.28066972971264,91066.52697847587,91046.08999485787,2257.691078567608
1348,22.801685216617237,91033.80478926677,91048.55109840562,2257.7115101730597
1349,22.70649453564063,91062.04455876602,91050.15882477238,2257.7319418780535
1350,24.16411071758308,91052.943066205,91050.96557908769,2257.7523735830473
1351,24.378000756725893,91056.15914395312,91051.11947271934,2257.772805287568
1352,25.584330827890568,91071.5211162374,91050.76871427405,2257.7932370918643
1353,25.89632617446824,91051.62698639795,91050.06152318389,2257.813668695693
1354,25.960599562837167,91051.74208721014,91049.14610258462,2257.8341003995156
1355,26.01403575773553,91049.82759519793,91048.1706617962,2257.8545322028804
1356,26.019903412734227,91080.3890344948,91047.28342610449,2257.874963806011
1357,25.84030349013589,91068.37249964285,91046.63259271931,2257.895395508902
1358,25.62066657840893,91051.56670736974,91046.36637743667,2257.915827311568
1359,24.614642717794105,91067.80236332632,91046.6313774122,2257.936258914
1360,23.91695304737835,91062.51651798877,91047.47243848469,2257.95669061596
1361,22.378984205182977,91052.0518765273,91048.77382616274,2257.9771224176948
1362,17.844283838814338,91032.33528390602,91050.40562972025,2257.997554119196
1363,18.11902030268818,91053.90061253587,91052.23794781044,2258.0179857204566
1364,17.720189289365077,90994.61116597717,91059.86104035683,2258.120144322369
1365,18.00097721825971,91080.78369659394,91058.78721946673,2258.1814394203466
1366,18.13561142231987,91088.47606746887,91057.31645093366,2258.201871019046
1367,18.440164979005704,91070.24186357234,91055.52919493889,2258.2223028175213
1368,18.207755144290793,91070.52798568283,91053.57830051905,2258.242734515763
1369,18.337204397400125,91034.52467176126,91051.61657493125,2258.2631663137654
1370,18.483036648765683,91054.50320540344,91049.7968710514,2258.283597911308
1371,18.569890944522268,91045.29516620761,91048.27198541333,2258.304029608851
1372,18.234855562841506,91042.09598459199,91047.19474820067,2258.324461405922
1373,18.29219979080105,91057.45094130849,91046.71799586166,2258.344893002766
1374,18.4321253500154,91062.51425154331,91046.99407813777,2258.365324699378
