,error,flux_gap,flux_model,time
1116,241.9835115939787,211787.33546395402,211782.61518041408,2252.88954782371
1117,267.20231449322654,211792.6596851523,211785.82484537305,2252.9099796894734
1118,267.0276407253663,211786.03184943803,211791.90458346345,2252.930411354995
1119,266.80884808431585,211858.27668687876,211800.19020972485,2252.950843120292
1120,266.7314707486747,211830.04303258305,211810.01749680587,2252.971274985124
1121,266.1998952547416,211829.41778322787,211820.72203774867,2252.9917066497146
1122,266.2741129675793,211819.05941316733,211831.63973016903,2253.0121384138474
1123,266.343917619107,211831.9862682474,211842.10631787166,2253.032570277748
1124,266.51978318972476,211852.24376155678,211851.4574410755,2253.053002041175
1125,266.3060784323206,211849.29601324076,211859.02886671628,2253.073433704376
1126,266.14096235862075,211842.1406266162,211864.1564352433,2253.0938655673453
1127,265.98532736820766,211844.3427082675,211866.19178474828,2253.114297329841
1128,124.27820960679173,211854.990940867,211865.1010646763,2253.1347289921105
1129,124.2389798540427,211838.36125123082,211861.6443352001,2253.1551608541486
1130,123.51818515551749,211821.90383606465,211856.63438023362,2253.175592615713
1131,122.98697192209383,212489.83971104267,211850.88396504303,2253.196024276818
1132,122.28863354234363,211883.96494920732,211845.205751934,2253.216456137925
1133,121.6598630389542,211919.94523212768,211840.4125751906,2253.236887898558
1134,121.12373598608241,211797.20837541367,211836.73223740904,2253.2777514186746
1135,264.1620119247859,211825.7454157673,211839.47057248148,2253.2981831783763
1136,268.6021733773473,211808.29844090604,211846.34486235413,2253.318614837619
1137,268.49328601352244,211810.18039343905,211857.9896882559,2253.3390466966302
1138,267.80499805370704,211818.66272983374,211873.63546625254,2253.3594784554007
1139,267.4834826504104,211847.84887716916,211891.84820464745,2253.3799102137127
1140,268.42490989537686,211834.0265871559,211911.1898954451,2253.400341971792
1141,269.583889727137,211822.43068956866,211930.2225303789,2253.420773729398
1142,270.1129196769263,211828.77385935985,211947.50810177674,2253.441205486779
1143,270.55495662026874,211875.96836273695,211961.608601827,2253.461637243927
1144,271.34660851075745,211844.8653454339,211971.08602274497,2253.4820690006018
1145,271.6512648377597,211869.19068564457,211974.5023571605,2253.502500757051
1146,272.3198432796953,211868.51011772256,211970.41959770367,2253.522932513035
1147,250.1141500756903,211846.94069730307,211957.40209562794,2253.5433642690114
1148,251.21151594917157,211911.40469002593,211934.9200916407,2253.5637961242974
1149,251.4561325438164,213151.96524882948,211904.7151740698,2253.584227779582
1150,251.421218582108,212190.3418973849,211868.87818802102,2253.604659534394
1151,251.21834616897348,211839.18731418593,211829.50030244706,2253.625091388749
1152,250.94720417414715,211914.05298865266,211788.673346876,2253.645523042869
1153,250.6083847770683,211864.4912267013,211630.2758192122,2253.7681135612947
1154,250.40431956250688,211783.57322710598,211635.5025429212,2253.788545313313
1155,250.45198235533354,211769.10976829275,211649.76579507042,2253.808977164874
1156,250.68748689793483,211800.21719818327,211671.09496105267,2253.8294088162
1157,250.63120209945865,211807.04645388678,211697.51995831425,2253.8498405670543
1158,250.6902753363304,211789.32475322203,211727.07049963926,2253.8702724179166
1159,250.74747378488325,211811.79404559723,211757.7759386695,2253.8907041680795
1160,250.8503733657262,211776.10630428538,211787.66606715004,2253.9111359182352
1161,251.50486857336804,211806.2660809966,211814.77053672954,2253.9315676679325
1162,251.69389217708397,211762.16400051495,211837.11900020027,2253.9519994173897
1163,251.65289538740518,211815.48353258634,211852.7411100427,2253.9724311663886
1164,251.81548649527872,211800.2346822201,211860.17164411463,2253.9928629151545
1165,74.7877160323225,211863.5457337421,211860.54933409713,2254.0132946636804
1166,33.12855442509803,211841.06865354403,211855.84955371838,2254.0337265117487
1167,33.00116929193986,211856.93245888874,211848.04819814014,2254.0541581595826
1168,28.474994661108692,211845.39969657027,211839.1209691268,2254.074589907177
1169,28.57423115198181,211839.97334792794,211831.04369719463,2254.0950216543133
1170,30.25444129949624,211808.1669063897,211825.7921802841,2254.1154534012167
1171,28.540164916118773,211829.1312138924,211825.34220352548,2254.1358850478864
1172,28.46747528875132,211821.81598763305,211831.66960287717,2254.1563168940847
1173,29.39943827443738,211855.78561624195,211846.7501375565,2254.1767486400568
1174,236.22667817640448,211829.50591636315,211872.5395819352,2254.197180285555
1175,336.86462289530976,211785.43631753357,211909.38185956795,2254.2176121308294
1176,336.07981354789507,211827.898323759,212006.2186171369,2254.2584756206707
1177,335.67740274441417,211857.04071540176,212060.79916102084,2254.278907365013
1178,334.845822572167,211822.5505005338,212115.87842221456,2254.2993391091222
1179,336.69622946550794,211834.9886293232,212168.74935555094,2254.3197708527587
1180,336.1802898243849,211839.8481778786,212216.7049179149,2254.3402025964024
1181,336.36165254207594,211827.03612329616,212257.03806365596,2254.3606343393476
1182,336.4674400846226,211796.23451912237,212287.0417503685,2254.3810660822855
1183,337.0710417755785,211866.26992140766,212304.00898044577,2254.401497924766
1184,337.5863246343069,211885.8603048221,212305.49360365228,2254.421929567012
1185,337.89471498932943,211828.2188800228,212292.01887147318,2254.4423614087864
1186,337.7223107300382,211802.85273446524,212265.9931615264,2254.4627931505674
1187,337.4343000970896,211780.9989497777,212229.85499718328,2254.4832247916493
1188,337.34730267714883,213109.08186796485,212186.04214018956,2254.5036566327253
1189,337.45444408171613,213186.17135265117,212136.99353995695,2254.5240883733422
1190,337.21175254638865,211852.36091792607,212085.1476103404,2254.5445200137256
1191,336.2747188150081,211850.72199783384,212032.9419372317,2254.5649518536375
1192,335.83955600975736,211827.55963316496,211982.81564423814,2254.585383593556
1193,335.8958726010845,212144.28977119454,211898.5537740124,2254.6262470719885
1194,393.6127886769925,211846.96857160822,211821.85536169645,2254.7488375003086
1195,393.446995611075,211841.2693913091,211825.9918650405,2254.7692692372
1196,393.6372578297661,211830.27867460487,211832.2649210856,2254.789700973859
1197,394.0817113289125,211799.1602078804,211839.66292601766,2254.8101327102777
1198,393.61739176932963,211798.10701953387,211847.17427601747,2254.830564446238
1199,393.86290602123677,211810.33701460637,211853.8019333924,2254.8509961819655
1200,394.14036059899297,211823.3961901711,211859.0274239043,2254.871427917453
1201,394.22848704034163,211863.91298157122,211862.90749869024,2254.891859652482
1202,393.66835744159266,211830.14649663394,211865.53301259977,2254.912291387511
1203,393.1042005248212,211842.54523538987,211866.99482031792,2254.932723121834
1204,330.2265643879165,211857.4432393075,211867.38377666363,2254.9531548561645
1205,230.42165241890638,211878.14192339077,211865.30655417318,2254.994018323654
1206,230.68334028450295,211882.4193434691,211863.0220848069,2255.014450057053
1207,234.29395858864234,211850.21064765754,211860.02816678712,2255.03488188998
1208,364.75509281117223,213067.24436032496,211856.41570352513,2255.05531352268
1209,363.38725527240956,211849.2004260261,211852.29167953125,2255.075745255148
1210,363.1385477791172,211824.6883260747,211847.87965973435,2255.096177087151
1211,363.26006290452466,211795.92727343668,211843.45434905682,2255.116608719145
1212,363.39379229513133,211828.98587266495,211839.29053852023,2255.1370404504487
1213,362.9883035929672,211842.95474697725,211835.66309024693,2255.157472281746
1214,362.89466470866574,211855.19898675563,211832.84690868037,2255.177903912583
1215,362.67424681306085,211821.44701615776,211831.11680216124,2255.1983356431883
1216,362.4100647842105,211845.64471801888,211830.74764499883,2255.2187674735615
1217,362.71441751222517,211817.61144612025,211832.0142982279,2255.239199203461
1218,362.60781064278075,211836.4288674568,211835.19159209737,2255.259630833134
1219,363.8917092694243,211858.41167269208,211840.55444490886,2255.2800626625685
1220,364.27103821500253,211819.21464713907,211848.37765090028,2255.3004943917767
1221,364.6670449144455,212116.998099784,211858.93602803026,2255.3209260205185
1222,364.8651957919097,213432.1480108145,211872.5046090435,2255.341357849029
1223,365.15947913543954,211841.83610785587,211711.73427701593,2255.4843799401933
1224,296.5244344707572,211881.09477433766,211818.716571466,2255.504811666142
1225,297.4278680809982,211829.20969878254,211885.17230624324,2255.525243392083
1226,364.56054900560275,211818.2087705272,211917.2199928882,2255.545675117566
1227,364.2235300810575,211833.36751699005,211920.97814488006,2255.566106842816
1228,363.98374477907566,211805.15291684793,211902.56527433393,2255.5865385678335
1229,364.08496380477567,211829.28711912697,211868.09989342163,2255.606970292378
1230,364.0907372535962,211849.4650467356,211823.70051309065,2255.6274020166966
1231,363.7682894002766,211830.50056235815,211775.48564401866,2255.6478337407752
1232,364.3718147704443,211840.62788078134,211729.57379688855,2255.6682654643955
1233,364.1692083865096,211749.41107710535,211692.0834804268,2255.688697188016
1234,364.48505465345073,211817.9163154963,211669.07772631536,2255.7091289111704
1235,364.7131046828673,211828.4381377189,211663.3158007098,2255.729560633852
1236,364.31670535905465,211852.0221427333,211672.45042633894,2255.749992356541
1237,363.0702855027554,211819.20378190954,211693.69671942893,2255.770424078757
1238,224.5224135801178,211793.19570549807,211724.26979667565,2255.7908558007475
1239,224.46419568055305,211759.1952928992,211761.38496804042,2255.811287622506
1240,224.49102558400614,213047.93642885785,211802.25677072,2255.831719243797
1241,224.3994724647495,211825.7316310943,211844.10090224736,2255.852150965082
1242,224.48818735574054,211857.77899247615,211884.13247257844,2255.872582785676
1243,224.44162407119052,211831.64989995642,211919.56603995658,2255.8930144062615
1244,224.31373445264478,211854.4229400537,211947.61739736143,2255.913446226623
1245,224.33023887328275,211858.39855654768,211965.71364452832,2255.933877946518
1246,224.79063339436314,211789.78741184092,211973.1284672845,2255.9747413853693
1247,224.81680379837934,211838.37624834574,211965.37522950873,2255.9951731045658
1248,224.98050173796963,211806.0480905752,211951.95097034526,2256.0156047232886
1249,224.2262374859736,211830.28973391594,211934.33245859513,2256.0360365417873
1250,224.087583715567,211867.3550746784,211913.99692629898,2256.0564682598197
1251,224.221897833158,211825.97342117652,211892.4212959914,2256.0768999778447
1252,224.2658333048134,211867.62830980663,211871.08256818767,2256.0973316954114
1253,224.13415309214645,211875.12434730135,211851.45774257815,2256.1177634127453
1254,223.64740289990362,211848.0828314239,211835.02381898082,2256.138195129839
1255,222.74478271426753,211848.6143454265,211822.91671460512,2256.1586268464744
1256,26.373084152331792,211808.03902826956,211814.92080393704,2256.179058562877
1257,27.844819712385878,211842.9707626166,211810.09679669788,2256.24035371068
1258,28.308622347742322,211819.56004920343,211813.04222352433,2256.2607854259113
1259,28.313392023787415,211826.77210438022,211817.3471255772,2256.281217140917
1260,28.817329743910374,211789.41358774624,211822.4611592959,2256.3016488556896
1261,29.89682497716856,211826.24475671074,211827.8339810957,2256.3220805699893
1262,28.781262527916663,211814.19235773684,211832.91524762378,2256.3425122842964
1263,29.263347711227986,211802.75527746833,211837.15890773883,2256.362943998138
1264,29.259023182997236,211840.24975272955,211840.26888227742,2256.383375811507
1265,29.387287850890193,211810.94831966894,211842.33217892126,2256.403807424882
1266,28.898403214888642,211839.7210559694,211843.46834115937,2256.424239138025
1267,28.880674257939315,211900.00335997413,211843.79686209257,2256.4446709506956
1268,29.008617265442027,211879.69630747082,211843.43724808402,2256.465102563139
1269,27.92518296482421,211832.36101197018,211842.50900444225,2256.485534275118
1270,27.818938313418528,211830.3653041925,211841.13162948148,2256.50596608709
1271,27.63595650635393,211886.7871970881,211839.4246519653,2256.5263976986025
1272,27.49072678114357,211872.11161687275,211837.50755473183,2256.546829409883
1273,28.306145188175595,211831.14093585205,211835.49984135333,2256.5672612209237
1274,28.49964209999756,211804.69783076958,211833.51633016617,2256.5876928317375
1275,28.790741433791585,211787.55050500025,211831.61797137294,2256.6081245420864
1276,28.14848433710693,211822.18430344292,211829.83151167264,2256.628556352196
1277,28.224207387947295,211806.6717643394,211828.18316460564,2256.6489880620793
1278,28.726274795404432,211806.196598104,211826.6991238987,2256.669419671729
1279,28.180008318001686,211819.23141493392,211825.4055650403,2256.68985148114
1280,28.246942452306808,211815.78658159182,211824.32870443913,2256.710283190092
1281,27.921650555458964,211837.13748827833,211823.49473464544,2256.7307147988104
1282,28.076542272683906,211870.63185690512,211822.92984126354,2256.75114660729
1283,25.229103914233605,211825.9388048642,211822.66023056305,2256.7715783155436
1284,23.658308568010245,211820.2171001986,211822.71209394524,2256.7920099233306
1285,24.3725745715725,211836.55505156718,211823.09923193938,2256.812441731112
