,error,flux_gap,flux_model,time
2075,1174.3973264684332,19239049.31031669,19238721.39871057,2273.484649825121
2076,1200.9235383184116,19239553.69776802,19238721.39871057,2273.5050812884365
2077,1220.5185005326389,19238048.807128146,19238721.39871057,2273.52551285152
2078,1367.7464641584472,19238445.591226168,19238721.39871057,2273.545944514597
2079,1520.3311727203204,19237121.635822244,19238721.39871057,2273.5663759775634
2080,1520.887161964264,19237784.701978724,19238721.39871057,2273.586807540414
2081,1545.653552792773,19239208.554213494,19238721.39871057,2273.607239103374
2082,1539.4361577556958,19240364.348120965,19238721.39871057,2273.6276706661083
2083,1515.342893599023,19240000.170951497,19238721.39871057,2273.6481022288426
2084,1479.237409104972,19239522.155246202,19238721.39871057,2273.668533891454
2085,1403.1415209201814,19237710.10933281,19238721.39871057,2273.688965354071
2086,1375.5800153743317,19237131.760226265,19238721.39871057,2273.7093969165726
2087,1374.324454261422,19237871.6823583,19238721.39871057,2273.729828578951
2088,1413.6708784802208,19236869.116373237,19238721.39871057,2273.7502600413354
2089,1427.1957083077796,19238151.724624872,19238721.39871057,2273.7706917035975
2090,1407.8281498684576,19237688.871249404,19238721.39871057,2273.791123265866
2091,1400.999996449958,19237786.823952205,19238721.39871057,2273.8115547280177
2092,1403.119553673361,19235521.54458592,19238721.39871057,2273.8319863901706
2093,1424.5901173689367,19242589.791515257,19238721.39871057,2273.872849414234
2094,1479.0412851841954,19237898.339634474,19238721.39871057,2273.8932810760307
2095,1470.1048311932125,19240573.104949165,19238721.39871057,2273.91371263795
2096,1482.901006223185,19239147.322126385,19238721.39871057,2273.9341440997523
2097,1475.21033981755,19238305.38342937,19238721.39871057,2273.9545757614396
2098,1419.918642228885,19238857.64660841,19238721.39871057,2273.975007323119
2099,1373.7635607267414,19236668.98644869,19238721.39871057,2273.995438884689
2100,1351.0024061383604,19237562.24101307,19238721.39871057,2274.0158704461355
2101,1379.6385728213259,19238041.326104052,19238721.39871057,2274.0363020075893
2102,1372.9490391947256,19236642.73864856,19238721.39871057,2274.0567336690438
2103,1375.6531281844727,19237309.757392716,19238721.39871057,2274.0771651303803
2104,1358.3414362914905,19238109.562113464,19238721.39871057,2274.097596691594
2105,1359.5861747843599,19238334.511601467,19238721.39871057,2274.1180283528156
2106,1359.1697377556654,19236881.012503102,19238721.39871057,2274.138459914029
2107,1378.3730057041398,19236854.395170707,19238721.39871057,2274.158891375133
2108,1306.2024237379921,19235960.888840478,19238721.39871057,2274.179323036122
2109,1011.9813733117888,19237681.026678193,19238721.39871057,2274.1997545971026
2110,1013.0158856579942,19237001.783869527,19238721.39871057,2274.2201860579735
2111,880.4586915538632,19238875.187041927,19238721.39871057,2274.240617718846
2112,906.923466320349,19238923.066613562,19238721.39871057,2274.261049279594
2113,910.0581018360384,19238548.56219846,19238721.39871057,2274.2814807403483
2114,892.4101820301355,19238774.471132237,19238721.39871057,2274.301912400988
2115,882.4002370807624,19239503.56700449,19238721.39871057,2274.363207082548
2116,902.6224918601966,19237532.36263272,19238721.39871057,2274.383638542946
2117,923.6756173600219,19238517.922190353,19238721.39871057,2274.4040702033526
2118,893.2298317138633,19237899.65855196,19238721.39871057,2274.424501763642
2119,916.5243057569161,19238401.83710117,19238721.39871057,2274.4449332239237
2120,937.8703263119463,19237739.86879393,19238721.39871057,2274.4653648840977
2121,974.3235708880914,19236803.192201134,19238721.39871057,2274.485796444271
2122,976.0854860157947,19237135.936565775,19238721.39871057,2274.5062280043203
2123,979.2818488326086,19236895.604608662,19238721.39871057,2274.5266595642606
2124,910.4325539404127,19238167.244808983,19238721.39871057,2274.5470911243174
2125,927.0380789226103,19237931.311885167,19238721.39871057,2274.567522684134
2126,918.0283673765417,19239600.774742633,19238721.39871057,2274.587954243958
2127,902.7941620713452,19238465.958018646,19238721.39871057,2274.608385803782
2128,996.7110881663764,19237462.35234484,19238721.39871057,2274.628817463483
2129,1005.6795968639346,19236929.332495373,19238721.39871057,2274.6492489231896
2130,1156.0795907648169,19238900.555873744,19238721.39871057,2274.6696804827807
2131,1183.4327997106293,19238948.233778246,19238721.39871057,2274.6901121423653
2132,1202.1437138909264,19237917.459750224,19238721.39871057,2274.7105437019563
2133,1243.2656665473341,19236662.94486319,19238721.39871057,2274.7309751614303
2134,1267.415978535221,19239017.434239555,19238721.39871057,2274.751406820782
2135,1381.5350078161857,19236428.90975194,19238721.39871057,2274.7718383801403
2136,1393.2356428537566,19236838.066773683,19238721.39871057,2274.7922698393813
2137,1373.2489705689993,19236774.978349686,19238721.39871057,2274.8127014986167
2138,1364.7821079467064,19237879.362956304,19238721.39871057,2274.8331330578585
2139,2912.470098423584,19236958.044006642,19238721.39871057,2274.853564516983
2140,2911.2351150438,19238570.917180523,19238721.39871057,2274.873996176102
2141,2907.8597532251215,19237700.173230857,19238721.39871057,2274.894427735111
2142,2913.6307807967346,19240429.685639143,19238721.39871057,2274.914859393997
2143,2932.3936060969354,19238904.958738413,19238721.39871057,2274.9352908530054
2144,2925.8423221796065,19241193.199584957,19238721.39871057,2274.955722411898
2145,2924.3459504371226,19240055.075747296,19238721.39871057,2274.976153970667
2146,2928.6965421344185,19239401.96023003,19238721.39871057,2274.996585529443
2147,2938.7800132903517,19236362.782689873,19238721.39871057,2275.0170169882185
2148,2935.397239047916,19236727.184944835,19238721.39871057,2275.037448646879
2149,2902.022730073021,19241065.457758777,19238721.39871057,2275.057880205415
2150,2924.8170514242643,19237080.57894372,19238721.39871057,2275.0987433224946
2151,2887.5765271429786,19238545.812406033,19238721.39871057,2275.119174881038
2152,2854.6438670451953,19237546.283662546,19238721.39871057,2275.139606439465
2153,2884.7417829287856,19252380.469425827,19238721.39871057,2275.1600379977754
2154,2888.774649540325,19238997.36882411,19238721.39871057,2275.1804695560786
2155,2864.1274244421925,19238476.830705386,19238721.39871057,2275.20090121439
2156,2966.21688792798,19237370.76771838,19238721.39871057,2275.2213327725767
2157,2992.5741835300933,19240501.79284698,19238721.39871057,2275.24176423077
2158,2994.546798284546,19239537.718390837,19238721.39871057,2275.262195888965
2159,3013.7667490113427,19240737.88032744,19238721.39871057,2275.2826274470353
2160,3021.6325810844423,19238059.894564766,19238721.39871057,2275.303058904996
2161,3019.9542525118045,19240236.949017335,19238721.39871057,2275.323490562958
2162,4303.396263023828,19239710.6774548,19238721.39871057,2275.343922120912
2163,4265.078213162403,19239199.075958744,19238721.39871057,2275.3643535788724
2164,4233.08987586704,19237097.622699205,19238721.39871057,2275.384785236718
2165,4231.196246847008,19239958.986866433,19238721.39871057,2275.405216794439
2166,4197.049913432629,19239212.95056257,19238721.39871057,2275.425648452285
2167,4184.542986020422,19242712.469007257,19238721.39871057,2275.446079909896
2168,4332.925043338381,19237679.000010524,19238721.39871057,2275.4665114676172
2169,3726.47786389312,19238023.114302333,19238721.39871057,2275.48694312523
2170,3750.652152579184,19235160.719489634,19238721.39871057,2275.5073745828413
2171,3844.8457920147443,19236644.533775195,19238721.39871057,2275.5278061403296
2172,3853.8058979347343,19237950.53376458,19238721.39871057,2275.548237797826
2173,3868.189560570914,19241120.25242181,19238721.39871057,2275.589100812693
2174,3924.491497548221,19241532.40782533,19238721.39871057,2275.6095323699556
2175,3992.343623614454,19239833.011591904,19238721.39871057,2275.6299639273348
2176,3997.3334021790865,19256087.22936953,19238721.39871057,2275.6503954845903
2177,4000.4042588060365,19241751.16570966,19238721.39871057,2275.670827041853
2178,4002.7710913420556,19242020.93165062,19238721.39871057,2275.6912585989994
2179,4045.071127597864,19239622.72939622,19238721.39871057,2275.7116902561393
2180,4024.706502801714,19241491.05215494,19238721.39871057,2275.732121813169
2181,4024.607136812235,19239966.586243775,19238721.39871057,2275.752553270315
2182,4023.9059366729034,19247260.756341748,19238721.39871057,2275.7729849273383
2183,3982.5590017808504,19240277.836778212,19238721.39871057,2275.793416484252
2184,5577.902486208661,19237645.653184462,19238721.39871057,2275.8342795980716
2185,5662.552392351553,19235318.945747107,19238721.39871057,2275.854711154985
2186,5593.1880969517015,19237033.72626405,19238721.39871057,2275.8751426117815
2187,5553.877227694074,19238232.655645832,19238721.39871057,2275.895574268572
2188,5604.006438289461,19236393.291160733,19238721.39871057,2275.916005825253
2189,5603.397074851093,19235807.126087215,19238721.39871057,2275.9364372819327
2190,5612.096651779668,19237754.343323592,19238721.39871057,2275.956868938607
2191,5619.699326852316,19238751.705122516,19238721.39871057,2275.977300495171
2192,4809.401893098168,19238957.40932348,19238721.39871057,2275.9977321518527
2193,4799.231195568764,19236468.623853836,19238721.39871057,2276.0181636082925
2194,4784.61072602045,19238371.926312804,19238721.39871057,2276.038595164857
2195,4817.139317013277,19239325.752638545,19238721.39871057,2276.0794582777453
2196,4828.190292391476,19239629.553615827,19238721.39871057,2276.0998898340767
2197,4829.610121363057,19240046.434769206,19238721.39871057,2276.120321490409
2198,4633.7158683003745,19261082.681037802,19238721.39871057,2276.1407529467324
2199,4638.828814478926,19246246.485828713,19238721.39871057,2276.161184503064
2200,4629.40001366468,19237933.401380226,19238721.39871057,2276.1816161592724
2201,4567.828725185707,19238753.67949852,19238721.39871057,2276.2020477154874
2202,4547.299565661799,19235837.09710959,19238721.39871057,2276.2224792717025
2203,4994.153651201388,19240692.49542111,19238721.39871057,2276.242910827801
2204,4947.1911581817985,19238713.67612628,19238721.39871057,2276.2633423838925
2205,4880.310563823494,19242380.185903676,19238721.39871057,2276.283773939991
2206,4873.608210898572,19239032.83931588,19238721.39871057,2276.3246370519482
2207,4955.544728780596,19240179.419631433,19238721.39871057,2276.3450686079304
2208,4948.1251289470365,19240039.429326996,19238721.39871057,2276.3655001639127
2209,4899.50099640798,19236907.825894423,19238721.39871057,2276.3859316197704
2210,4929.940547526104,19237388.64230907,19238721.39871057,2276.406363275637
2211,4987.319149033882,19239061.914336022,19238721.39871057,2276.4267948314955
2212,4995.658283508835,19237152.533177692,19238721.39871057,2276.447226287244
2213,5123.962348144735,19240865.76262101,19238721.39871057,2276.4676579429943
2214,3445.7620382958403,19238649.99945063,19238721.39871057,2276.4880894987436
2215,3205.6026854048455,19240629.632044338,19238721.39871057,2276.5085211544865
2216,3219.231126187721,19238487.15689227,19238721.39871057,2276.5289526101187
2217,3217.758282006843,19251116.39799433,19238721.39871057,2276.5493841657444
2218,3153.958404740163,19239454.576018866,19238721.39871057,2276.569815821378
2219,3159.4438723012104,19239440.338215373,19238721.39871057,2276.590247276894
2220,3181.121321177845,19238161.830891587,19238721.39871057,2276.6106788324105
2221,3193.962792988277,19245559.41954127,19238721.39871057,2276.6311104879205
2222,3236.0530787534176,19239897.711170785,19238721.39871057,2276.6515419434363
2223,3236.122394449489,19238797.019491117,19238721.39871057,2276.6719734989456
2224,3316.169383398568,19236925.884332065,19238721.39871057,2276.6924051543465
2225,3304.1346979412824,19236320.06639703,19238721.39871057,2276.7128367097466
2226,3436.30915477981,19238722.04130609,19238721.39871057,2276.7332681650296
2227,3443.1268626823985,19234243.189473353,19238721.39871057,2276.753699820423
2228,3458.826874701899,19233973.218495056,19238721.39871057,2276.774131375707
2229,3460.867040634113,19240731.612881318,19238721.39871057,2276.814994486267
2230,3463.3472854025513,19241331.691088468,19238721.39871057,2276.8354260414344
2231,3457.4336255691046,19239559.166224193,19238721.39871057,2276.855857696595
2232,3457.540738399713,19238502.42043136,19238721.39871057,2276.87628915182
2233,2775.719406587388,19237731.466818206,19238721.39871057,2276.896720706929
2234,2779.4637890598888,19237228.06050094,19238721.39871057,2276.9171523620316
2235,2789.8830371575864,19242748.417283926,19238721.39871057,2276.93758381714
2236,2811.8705978837042,19236444.56018584,19238721.39871057,2276.958015372191
2237,2819.3957909950745,19240191.75596524,19238721.39871057,2276.978447027177
2238,2820.323038178581,19235123.715936966,19238721.39871057,2276.998878482227
2239,2838.792906313656,19240697.883315332,19238721.39871057,2277.0193101371624
2240,2806.4146181713986,19244723.740176298,19238721.39871057,2277.0601731470815
2241,2792.291362405452,19238190.436181027,19238721.39871057,2277.0806048019585
2242,2791.4641505758213,19236537.69977084,19238721.39871057,2277.101036256885
2243,2815.6245777695626,19241002.372402284,19238721.39871057,2277.121467811703
2244,2911.554945652957,19238365.701861303,19238721.39871057,2277.1418994665146
2245,3036.0883774660324,19240028.531953998,19238721.39871057,2277.162330921332
2246,3294.578804952138,19240266.880169753,19238721.39871057,2277.18276247615
2247,3376.947250042893,19243410.977728426,19238721.39871057,2277.2031941309106
2248,3362.5590496396153,19238281.969312806,19238721.39871057,2277.223625685605
2249,3338.960182594341,19237730.908597052,19238721.39871057,2277.244057140364
2250,3387.9433508196985,19241209.383610748,19238721.39871057,2277.264488795001
2251,5606.289247813685,19245660.572575852,19238721.39871057,2277.305351904346
2252,5562.20163717142,19239999.218204193,19238721.39871057,2277.3257834589895
2253,5566.272958991782,19240980.133810375,19238721.39871057,2277.3462150135674
2254,5443.827700968525,19239732.712084826,19238721.39871057,2277.3666466681534
2255,5454.620744041957,19236735.332871523,19238721.39871057,2277.3870781227306
2256,5427.008133074752,19238849.245253146,19238721.39871057,2277.4075096772576
2257,5567.231823016789,19245161.53670068,19238721.39871057,2277.4279413317854
2258,5477.585408437286,19247087.997478306,19238721.39871057,2277.4483727863117
2259,5474.131367848179,19244877.69642175,19238721.39871057,2277.468804340773
2260,5580.705783143,19233155.315136176,19238721.39871057,2277.489235995243
2261,5578.933417462898,19244111.831225634,19238721.39871057,2277.5096674496453
