,error,flux_gap,flux_model,time
1127,50.57555773108499,191197.49085195095,191148.55608731645,2252.8691457380337
1128,50.46965420530912,191143.43042107485,191136.01770358134,2252.8895775119454
1129,51.50879086613403,191121.00354574615,191121.60580273595,2252.910009385625
1130,53.41241201035081,191063.2615658088,191106.33990447453,2252.93044105883
1131,57.18867455633539,191074.922382151,191091.23908728815,2252.9508728318106
1132,56.067761009307574,191085.9087469864,191077.32266020222,2252.971304704326
1133,54.50809977727654,191080.15069149924,191065.61011255567,2252.9917363766
1134,52.862730401412016,191070.21195947996,191057.1205524786,2253.012168148649
1135,54.6286081617724,191054.0117727055,191052.87333352343,2253.032600020233
1136,53.45833903047797,191066.60523026847,191053.78106885002,2253.0530317915764
1137,53.47943212270455,191058.8506246736,191059.532344849,2253.0734634624605
1138,50.935369291012925,191037.67243695064,191069.03423555027,2253.0938953331133
1139,51.1358043328781,191053.35009570807,191081.1809087647,2253.1143271035253
1140,52.20037961413806,191081.89770890586,191094.86661620325,2253.134758773478
1141,51.933755241614755,191059.29901464723,191108.98584735813,2253.1551906429668
1142,49.27042393804974,191134.70081400196,191122.43267848756,2253.1756224124474
1143,45.149176487409306,191152.85840034136,191134.10141015556,2253.196054081469
1144,44.527757018432894,191180.97257898757,191142.88647826258,2253.2164859500263
1145,44.09976547776937,191211.58100924172,191147.68201315458,2253.2369177183427
1146,44.115144323577645,191118.3927899961,191141.37123688695,2253.277781254059
1147,44.36196606449609,191150.03965661142,191130.58012336472,2253.298213021444
1148,46.70797276556215,191057.79312446294,191116.24736726872,2253.31864468837
1149,46.74528435003685,191034.20069514692,191099.61083396815,2253.339076555065
1150,50.216712799690626,191072.76109013386,191081.90884963438,2253.3595083215187
1151,53.40921814896428,191036.29008522048,191064.37943333862,2253.379940087514
1152,55.523700247394004,191083.15870897754,191048.2606804498,2253.4003718532767
1153,55.43772096171504,191044.4218404802,191034.79068658178,2253.4208036185664
1154,54.49556348793482,191039.5871694083,191025.20754687957,2253.4412353836306
1155,63.98039808845226,191076.03847215744,191020.74935661294,2253.461667148462
1156,75.24111487211316,191080.30857236809,191022.60116610868,2253.48209891282
1157,79.22143350261744,191109.86343406758,191030.64210543866,2253.502530676953
1158,84.62897440523271,191126.31501131615,191043.39580685602,2253.52296244062
1159,87.57851008987676,191095.06613957108,191059.32293835498,2253.543394204047
1160,89.987378292371,191062.36556815438,191076.88425543276,2253.5638260672495
1161,89.01516001544724,191058.48892272238,191094.54016372337,2253.5842577299845
1162,91.21111904982523,191005.67670014256,191110.7515940417,2253.6046894924802
1163,90.21087440789321,191072.4871626515,191123.9791821748,2253.6251213545183
1164,90.55704809577611,191184.58442322403,191132.6834321043,2253.645553016322
1165,90.5580817503666,191192.94923176942,191135.32517728955,2253.6659847778865
1166,90.31440287578525,191179.07385893777,191130.36498630332,2253.6864166389933
1167,90.32728254660111,191129.6758799318,191116.67789733227,2253.7068482998657
1168,90.63794667988252,191072.7085123227,191095.42513473652,2253.727280060266
1169,90.69631110957272,190910.60936777983,191038.00723676212,2253.7681435803825
1170,90.70180941720815,190876.96189560316,191005.7354146493,2253.7885753398514
1171,90.7075100012413,190949.09315100152,190973.6837320317,2253.8090071990955
1172,90.87072390488272,190910.01601916607,190943.7993044321,2253.8294388581053
1173,91.362663315642,190926.2001162647,190918.0283285561,2253.849870616643
1174,92.3083984075809,190901.79049379905,190898.31753442725,2253.8703024749557
1175,94.61841406768917,190913.29847181306,190886.6137785925,2253.890734232802
1176,95.1962401238766,190916.1167397982,190884.84633962731,2253.9111659904083
1177,95.20784307526397,190954.97171253065,190893.61957885072,2253.931597747789
1178,98.74267756085216,190986.0265894785,190911.2978452811,2253.952029504697
1179,103.56069345796065,191030.79667969083,190936.02926148515,2253.972461261379
1180,103.13164210609445,191050.43837381256,190965.96195009584,2253.9928930178285
1181,101.45390021084614,191041.55666488502,190999.2440334741,2254.013324773805
1182,98.54856770008557,191097.3137094761,191034.02380578165,2254.0337566295566
1183,97.48156479022913,191054.00734239,191068.44887710083,2254.054188284841
1184,97.33034466735808,191024.90174047925,191100.66788368713,2254.074620039886
1185,94.172911838912,191076.31632019617,191128.82877809362,2254.095051794706
1186,88.63321217100845,191088.61170187162,191151.07968383253,2254.1154835492925
1187,86.9295614142463,191125.26253045973,191165.74377090106,2254.135915203413
1188,83.18261104938568,191150.42157460563,191172.8985875075,2254.156347057062
1189,80.8670100138597,191162.3305181506,191173.632394612,2254.1767788104844
1190,75.58323049731383,191099.0540064267,191169.04586944188,2254.197210463666
1191,70.29988698518251,191059.93343355783,191160.2395019293,2254.217642316624
1192,65.6454170643664,191186.479025052,191134.36987303593,2254.2585058213663
1193,64.2047090346394,191216.60782826087,191119.5077595254,2254.278937573159
1194,64.6800723736995,191174.6830508256,191104.8282340216,2254.299369324719
1195,65.11845804968698,191153.08111091162,191091.43188703124,2254.319801076039
1196,65.52206635142984,191076.55349474825,191080.4189404556,2254.3402328269003
1197,64.79309042967377,191080.853981242,191072.5647814566,2254.360664577762
1198,65.36766440811695,191030.76392952754,191067.7242961457,2254.3810963279175
1199,65.383823713629,191049.57122783992,191065.59043976382,2254.401528178081
1200,64.66607786021224,191047.01550383764,191065.8561851344,2254.4219598277778
1201,64.76223626726205,191007.94714341822,191068.2144952118,2254.442391677003
1202,65.33749364542835,191005.10259929165,191072.35830983627,2254.4628234260017
1203,66.58183028503464,190978.74966321958,191077.98056493019,2254.483255074767
1204,66.7735949012285,191026.86914466554,191084.77431230195,2254.5036869232936
1205,66.65733407549561,191092.02611731755,191092.43241988882,2254.524118671361
1206,67.17654666735073,191149.26556369688,191100.64783728117,2254.544550319195
1207,66.75128558355667,191180.30357382557,191109.11444609595,2254.5649821667903
1208,65.39311182370137,191196.28394169552,191117.5423382447,2254.5854139139265
1209,62.71572085843555,191166.7384683291,191125.6571939655,2254.605845560829
1210,62.14512155289708,191157.3521190063,191133.18540557212,2254.62627740726
1211,61.31946197263193,191125.52865728506,191139.8531346316,2254.646709153698
1212,64.14270225385006,191148.9815225328,191145.38667255995,2254.667140799669
1213,73.30976953881621,191156.10127258842,191149.5123679321,2254.687572645169
1214,75.74487430600007,191174.98691882848,191151.95642621387,2254.7080043904425
1215,77.68658450121619,191153.83402287314,191150.70481108694,2254.748867880284
1216,79.490527527829,191060.65991878364,191146.46169178875,2254.769299624626
1217,79.79275658776828,191041.36428147275,191139.5414320049,2254.7897313687354
1218,78.83620598195472,191059.03712149384,191130.25805404136,2254.810163112372
1219,76.63953491699739,191052.65428224322,191119.0753771369,2254.8305948560155
1220,76.17813420543068,191057.82167741866,191106.4572606003,2254.8510265989607
1221,77.08349413193044,191089.15124310518,191092.8675628916,2254.8714583418987
1222,76.33048592407991,191145.33799772992,191078.77014313228,2254.8918900843782
1223,74.157716117284,191159.45186806645,191064.6288599621,2254.912321826625
1224,70.68233593553691,191159.24628515754,191050.9075721395,2254.9327535686316
1225,68.41797863428691,191101.84889442366,191038.07013851605,2254.95318531018
1226,66.36383319250362,190993.00575126006,191016.89903184224,2254.9940487925705
1227,65.41448963490464,190900.39493811887,191009.30031060605,2255.0144805331875
1228,63.48569946986755,190970.404178421,191003.77424931966,2255.034912373565
1229,61.12576656040197,190986.0043076845,191000.28698666257,2255.0553440137155
1230,57.00691899410292,190985.85907195762,190998.8045291506,2255.075775753401
1231,57.29779387014092,190999.03365876706,190999.29297852085,2255.0962075928546
1232,59.2517859241707,191041.9791733515,191001.7183858993,2255.1166392320665
1233,65.54040057488905,191047.9352686307,191006.046845308,2255.137070970821
1234,78.02573573772831,191047.60645910318,191012.24445706268,2255.1575028093357
1235,84.91232206441455,191021.69003712077,191020.2771892222,2255.1779344476236
1236,85.37691923622113,191049.77959489197,191030.1112189539,2255.1983661856793
1237,85.35645488813857,191050.49088396432,191041.6838229222,2255.21879802327
1238,84.96014767800686,191058.5581732463,191054.6785596827,2255.23922976062
1239,83.87838945385148,191080.08593185677,191068.64735569738,2255.259661397511
1240,82.32245211159253,191066.84188578144,191083.14124153188,2255.2800932341634
1241,82.62720669809683,191061.03125517885,191097.71082754177,2255.3005249705893
1242,81.38290191115529,191077.01654840997,191111.90693634292,2255.3209566067817
1243,74.79907303651086,191031.55390263328,191125.28059176044,2255.34138844251
1244,73.48545079190872,191066.2610398569,191137.38241096312,2255.3618201779973
1245,71.12997162192187,191158.45982830448,191147.7632364741,2255.3822518132583
1246,68.44490130999452,191136.68163319665,191155.97402645153,2255.402683648281
1247,67.72438978414216,191211.2752121556,191161.56587934218,2255.423115382844
1248,69.42410899763706,191294.19657916116,191164.26208815989,2255.4435472171754
1249,72.30061353734692,191254.96511656567,191161.67539309277,2255.484410584664
1250,75.01714705334365,191129.94648747653,191156.84881863394,2255.5048423180633
1251,78.1206364589201,191079.1639994441,191149.97096859597,2255.5252740512224
1252,79.17499875110411,191024.60146674898,191141.27000130937,2255.545705784156
1253,80.30042648221188,191025.26608863767,191130.9740752217,2255.5661375166237
1254,81.25732315032899,191093.44729850572,191119.31134868014,2255.586569248626
1255,81.57254432751161,191119.1024475747,191106.50997970242,2255.607000980621
1256,81.57590663584809,191076.3437737305,191092.79812683084,2255.6274327121573
1257,81.72550401823221,191099.98664372016,191078.4113700075,2255.6478644434537
1258,82.19450729209971,191163.0838826574,191063.7149415501,2255.6682961745246
1259,82.06822529771524,191101.9304531674,191049.18434036276,2255.68872790513
1260,82.0703424063801,191086.035453535,191035.2985777212,2255.709159635502
1261,80.84942929653704,191015.73178338518,191022.5366650394,2255.7295913656344
1262,80.77192081205895,190995.48885914477,191011.3776136848,2255.750023095541
1263,81.39497177304337,190973.074086714,191002.30043509888,2255.770454824975
1264,79.48739731824473,190972.27236693905,190995.78414043284,2255.790886554183
1265,78.54007413592127,190951.35612469117,190992.30773215828,2255.8113183831592
1266,81.71436502275074,191005.88223963304,190992.35024786464,2255.831750011668
1267,84.8199843937185,191002.72764162955,190996.39067228997,2255.852181739938
1268,84.81375341367266,191009.34463256891,191004.71771873036,2255.8726135679826
1269,85.26063577654972,191039.4143164166,191016.7857963317,2255.893045195786
1270,85.52017064179047,191066.01758125972,191031.82130678644,2255.913477023132
1271,88.75104051477955,191109.85449292694,191049.05021421847,2255.933908750245
1272,88.75301908288674,191030.9603583554,191086.99308069542,2255.9747722037646
1273,88.74292528589697,191038.5173857481,191106.15936957047,2255.995203929946
1274,87.58510333824469,191065.72668773594,191124.42369655732,2256.0156355558865
1275,87.83108291654872,191106.5533468907,191141.01248461747,2256.036067381603
1276,88.30653221046062,191133.50783889412,191155.15164105996,2256.056499106853
1277,89.52518986303336,191221.60444130757,191166.07621880306,2256.076930831863
1278,92.49890563819702,191272.65399232233,191173.41422403054,2256.0973625566476
1279,93.71534133563026,191242.34284550906,191177.33579119763,2256.117794281199
1280,93.84892920022635,191209.0548719164,191178.0506441087,2256.138226005278
1281,92.63726746580066,191202.1691042931,191175.76850660128,2256.158657729131
1282,91.79100011573,191142.67594756084,191170.6991024333,2256.179089452751
1283,90.70132770052192,191009.02412406358,191140.8645276453,2256.240384621742
1284,89.76687759662664,191047.41261835708,191126.7432943566,2256.260816344191
1285,90.8651166645004,191217.40517114772,191110.8834130143,2256.2812480664143
1286,94.83772902082501,191098.72490937647,191093.52547072282,2256.301679788172
1287,102.72186075324525,191076.86299204707,191075.14956767744,2256.3221115099223
1288,108.1769851286451,191075.51847230463,191056.34779117105,2256.3425432309814
1289,112.16945454213554,191042.8610190718,191037.7128627352,2256.3629749520405
1290,113.78258463024318,191031.53885716054,191019.83742024621,2256.3834067726275
1291,113.41916471952197,190977.69476001026,191003.31443935036,2256.40383839322
1292,112.42807304238669,190927.80927241998,190988.73638862176,2256.424270113115
1293,108.75032879689644,190944.93776650509,190976.69602242138,2256.4447019330037
1294,101.5426481305131,190968.70465752544,190967.7862181173,2256.465133552665
1295,96.2732857254198,190981.0486086775,190962.59954239274,2256.4855652718616
1296,92.28612896049853,191052.9090665627,190961.72713777775,2256.5059970908187
1297,89.94203511377822,191092.4239109949,190965.37712419295,2256.526428709316
1298,91.87543764494039,191061.8883907876,190972.8850510504,2256.546860427814
1299,93.43687365218074,190995.0242885825,190983.46555052503,2256.56729224584
1300,95.1043164795268,190932.295376144,190996.33303015344,2256.5877238636385
