,error,flux_gap,flux_model,time
1038,79.5644627195154,953561.3286622191,953668.6055370403,2250.9075809075366
1039,80.13102059425658,953699.4505346429,953668.6055370403,2250.9280126874946
1040,80.82388969219768,953652.2475474906,953668.6055370403,2250.9484443669935
1041,79.32081715864398,953638.5326899777,953668.6055370403,2250.968876246261
1042,78.9580927860567,953704.5621819063,953668.6055370403,2250.989308025055
1043,75.60406438541703,953745.4512575885,953668.6055370403,2251.0097397036225
1044,73.49044936831537,953817.0106968877,953668.6055370403,2251.030171581726
1045,74.91458026087375,953590.1839508587,953668.6055370403,2251.071035036992
1046,73.25567390475172,953629.010590924,953668.6055370403,2251.091466914164
1047,73.05157392743715,953602.7723703197,953668.6055370403,2251.1118986908623
1048,73.04254888067612,953641.8815177062,953668.6055370403,2251.132330467335
1049,73.51429779078131,953659.4547864291,953668.6055370403,2251.152762243575
1050,74.1101757776965,953717.5281436383,953668.6055370403,2251.173194019342
1051,75.22373316307,953863.1255204899,953668.6055370403,2251.193625794651
1052,78.64049620638374,953601.6487073445,953668.6055370403,2251.2140575699596
1053,79.18045843821079,953607.9544161566,953668.6055370403,2251.2344893445625
1054,76.46114905440852,953601.0062684467,953668.6055370403,2251.25492111894
1055,76.34673798556237,953645.4842853253,953668.6055370403,2251.2753528930843
1056,76.87189810652588,953814.1193613926,953668.6055370403,2251.316216440202
1057,80.4771248567971,953758.8609748583,953668.6055370403,2251.336648213415
1058,80.94541113527373,953656.0695024063,953668.6055370403,2251.3570799861554
1059,82.10751616746653,953576.1684439587,953668.6055370403,2251.377511858671
1060,79.17087447293586,953620.6170060828,953668.6055370403,2251.397943530719
1061,77.99528088274998,953656.6524252411,953668.6055370403,2251.4183753022953
1062,77.65598562194435,953716.9475924853,953668.6055370403,2251.4388071738795
1063,76.83961779752967,953718.002414841,953668.6055370403,2251.4592388447636
1064,78.10913057510543,953619.9423411007,953668.6055370403,2251.479670615641
1065,78.11809159960578,953587.2961413035,953668.6055370403,2251.500102486061
1066,77.85442463974096,953793.0494900281,953668.6055370403,2251.520534156014
1067,69.44299169923868,953613.8708329952,953668.6055370403,2251.561397795216
1068,68.30719045196572,953670.2464620387,953668.6055370403,2251.5818294642377
1069,67.5177602814393,953660.0224693498,953668.6055370403,2251.60226123302
1070,66.11615108457245,953726.8517192974,953668.6055370403,2251.6226931013443
1071,65.85264624510785,953812.2645349873,953668.6055370403,2251.6431247694345
1072,60.81748655744278,953626.6071779876,953668.6055370403,2251.6839884046785
1073,58.67712611087036,953573.5372526494,953668.6055370403,2251.7044201716053
1074,59.25924393182111,953577.5718840626,953668.6055370403,2251.724851938525
1075,58.037893519646104,953686.8067775357,953668.6055370403,2251.745283704753
1076,57.663556650385374,953674.4788397906,953668.6055370403,2251.765715470974
1077,58.6342719472258,953702.6363906822,953668.6055370403,2251.7861472367367
1078,58.068675459265336,953756.9359937459,953668.6055370403,2251.8065790020337
1079,59.050670495249115,953658.3486857183,953668.6055370403,2251.827010767098
1080,59.17246795734819,953698.9854312716,953668.6055370403,2251.847442531922
1081,56.85066342420648,953650.353399205,953668.6055370403,2251.8678742962875
1082,53.730070869770145,953659.9151934757,953668.6055370403,2251.888306060413
1083,54.66419149094578,953704.4678898596,953668.6055370403,2251.90873782408
1084,56.62684751881592,953684.8029641955,953668.6055370403,2251.9291695875145
1085,56.59768043774068,953677.9568425455,953668.6055370403,2251.949601350716
1086,57.96379834723531,953645.6536969373,953668.6055370403,2251.9700331134445
1087,55.69052648181416,953650.0280029727,953668.6055370403,2251.9904648759475
1088,61.674830976031075,953621.8402866235,953668.6055370403,2252.010896537984
1089,59.2534917845662,953602.6971756931,953668.6055370403,2252.031328399782
1090,56.564073404049495,953703.6375879702,953668.6055370403,2252.0517601613537
1091,56.660024887919214,953731.6733113267,953668.6055370403,2252.0721919224598
1092,58.31184308294024,953677.9818459534,953668.6055370403,2252.0926236833257
1093,61.358403127893496,953746.1564106349,953668.6055370403,2252.113055443733
1094,59.43317614058525,953733.9613127097,953668.6055370403,2252.1334872039006
1095,59.66916887553668,953703.1468687321,953668.6055370403,2252.1539189638424
1096,59.957973365285454,953621.2046261347,953668.6055370403,2252.1743507233186
1097,60.020620557924516,953593.3016437319,953668.6055370403,2252.194782482329
1098,60.34641026553036,953593.5702647758,953668.6055370403,2252.215214341333
1099,60.03490679671645,953665.155632265,953668.6055370403,2252.2356459998773
1100,60.30091037740455,953581.2924063776,953668.6055370403,2252.2560777579492
1101,61.74661643056796,953783.7684037223,953668.6055370403,2252.296941273409
1102,62.969695645497346,953818.515181398,953668.6055370403,2252.3173731305505
1103,64.78211014958934,953717.7150230841,953668.6055370403,2252.3378048874656
1104,67.63252594428369,953644.4270797552,953668.6055370403,2252.358236544147
1105,66.32487784427884,953698.9871842868,953668.6055370403,2252.378668400357
1106,66.62305892045133,953604.6321657898,953668.6055370403,2252.399100156341
1107,65.82995708800112,953569.2578720746,953668.6055370403,2252.419531811858
1108,66.0108500105082,953648.0193162,953668.6055370403,2252.439963667137
1109,64.88019182228575,953701.4497199531,953668.6055370403,2252.4603954221893
1110,63.831771605007575,953627.0080311293,953668.6055370403,2252.4808270767753
1111,63.72856109749584,953693.636036789,953668.6055370403,2252.5012589311227
1112,63.67072788176196,953706.4768006767,953668.6055370403,2252.5421224386664
1113,62.223662586526565,953675.3588426425,953668.6055370403,2252.5625541920817
1114,60.42774101844463,953704.5432257364,953668.6055370403,2252.5829859452715
1115,61.054227570778956,953744.3029093681,953668.6055370403,2252.603417697763
1116,58.47279166246216,953748.2109935187,953668.6055370403,2252.623849450247
1117,55.25160294685194,953590.1158079286,953668.6055370403,2252.6442812022724
1118,50.99333180037674,953557.1240244001,953668.6055370403,2252.664712954065
1119,51.22599454438892,953671.1712350708,953668.6055370403,2252.685144705385
1120,51.583150522307214,953719.5831074144,953668.6055370403,2252.705576456712
1121,51.31096186514049,953659.6415790707,953668.6055370403,2252.72600810734
1122,50.125473847213044,953646.0027590079,953668.6055370403,2252.7464399577293
1123,48.40160454468071,953707.2540132044,953668.6055370403,2252.7873033578217
1124,48.64542554488873,953654.5951402247,953668.6055370403,2252.8077352072796
1125,50.41340628583141,953637.0543140309,953668.6055370403,2252.8281669565113
1126,57.580181807805005,953711.6730697199,953668.6055370403,2252.848598805278
1127,58.28521600669423,953697.920080321,953668.6055370403,2252.869030454036
1128,58.0669382773011,953683.9932400996,953668.6055370403,2252.8894622021035
1129,59.07577865304335,953725.0042301149,953668.6055370403,2252.9098940501717
1130,59.27409405067414,953706.845858254,953668.6055370403,2252.9303256977655
1131,58.28943678555482,953666.4925001318,953668.6055370403,2252.9507574449017
1132,58.558674925594175,953585.9326957143,953668.6055370403,2252.9711892920386
1133,57.23989455640932,953612.5199378796,953668.6055370403,2252.991620938701
1134,53.764788828087084,953707.7853886775,953668.6055370403,2253.012052684906
1135,53.982916070829766,953679.5419400128,953668.6055370403,2253.0324845308787
1136,61.57455053642668,953643.8417434547,953668.6055370403,2253.0529162766106
1137,62.31325523951222,953597.8252046694,953668.6055370403,2253.073347922116
1138,62.31621368055558,953635.8986599362,953668.6055370403,2253.0937797671577
1139,62.17814062874029,953748.3736422202,953668.6055370403,2253.1142115119583
1140,62.74599714793625,953832.2586566724,953668.6055370403,2253.1346431562997
1141,67.17542792953421,953729.8315342357,953668.6055370403,2253.15507500041
1142,68.68250560405053,953674.932886291,953668.6055370403,2253.175506744279
1143,69.42504298185284,953619.0200381455,953668.6055370403,2253.1959383876892
1144,75.76285542835093,953636.4795730942,953668.6055370403,2253.216370230868
1145,76.00345528549097,953629.9903587719,953668.6055370403,2253.236801973806
1146,110.87052417597538,953581.889154614,953668.6055370403,2253.2776654585323
1147,110.95828341319005,953629.9506227406,953668.6055370403,2253.298097200539
1148,109.86652190176487,953635.6534264388,953668.6055370403,2253.318528842319
1149,109.26254968690864,953695.5647027676,953668.6055370403,2253.3389606834025
1150,109.25702550824656,953838.303519139,953668.6055370403,2253.359392424478
1151,110.25909675946998,953728.6259788756,953668.6055370403,2253.3798241650948
1152,110.09176104383853,953708.3157624617,953668.6055370403,2253.400255905479
1153,109.60961342347028,953696.9895908332,953668.6055370403,2253.420687645623
1154,110.01522018689059,953730.5710370891,953668.6055370403,2253.4411193853084
1155,110.35925699713505,953543.020847321,953668.6055370403,2253.461551124761
1156,106.2402627450181,953589.8718373821,953668.6055370403,2253.481982863974
1157,105.7559320163136,953611.1480502184,953668.6055370403,2253.502414602728
1158,106.37183587031095,953503.0022196508,953668.6055370403,2253.5228463412495
1159,106.60833953696697,953590.9949264374,953668.6055370403,2253.543278079531
1160,107.10951921744063,954102.9173564384,953668.6055370403,2253.5637099173546
1161,107.98099648082278,953648.1028830635,953668.6055370403,2253.584141554944
1162,108.0978351516802,953647.9729418071,953668.6055370403,2253.604573292294
1163,111.79520446846527,953665.5276516947,953668.6055370403,2253.6250051291863
1164,112.82957769067299,953642.8694133259,953668.6055370403,2253.6454367658444
1165,112.96452993860322,953755.2459731725,953668.6055370403,2253.665868502263
1166,114.00498735964332,953683.452872174,953668.6055370403,2253.686300338224
1167,114.30352595276442,953620.0471230162,953668.6055370403,2253.706731973951
1168,115.36575024528538,953612.0954444214,953668.6055370403,2253.727163709438
1169,115.44983297848125,953588.1042947038,953668.6055370403,2253.768027179496
1170,115.22859630095525,953642.8286093904,953668.6055370403,2253.7884589138193
1171,116.82686528277162,953699.5424634721,953668.6055370403,2253.8088907481506
1172,125.8638719096556,953728.2146058177,953668.6055370403,2253.8293223820147
1173,125.3241146543414,953731.4770242358,953668.6055370403,2253.8497541156394
1174,121.0550970233497,953738.6046208449,953668.6055370403,2253.8701859488065
1175,120.48684112276817,953587.8385132572,953668.6055370403,2253.89061768174
1176,92.37410381158368,953577.9800530754,953668.6055370403,2253.9110494144334
1177,94.81022847851818,953836.2357831587,953668.6055370403,2253.931481146901
1178,95.93703766909007,953775.840539886,953668.6055370403,2253.951912878896
1179,95.9607833279451,953716.1749134918,953668.6055370403,2253.9723446106655
1180,95.83661261100781,953499.6495254262,953668.6055370403,2253.992776342202
1181,95.36676869504919,953598.7177266994,953668.6055370403,2254.0132080732656
1182,95.46890731473,953573.0961139627,953668.6055370403,2254.0336399041043
1183,95.0102961031281,953622.2050055597,953668.6055370403,2254.054071534709
1184,94.60948031816696,953600.7174502547,953668.6055370403,2254.074503264841
1185,93.28724573570764,953820.5569353118,953668.6055370403,2254.0949349947477
1186,96.29678234139925,953938.3505836506,953668.6055370403,2254.1153667244216
1187,96.41856038111447,953709.3857127078,953668.6055370403,2254.135798353862
1188,96.16097139439299,953636.1805835166,953668.6055370403,2254.1562301828308
1189,95.81794443762334,953614.7649738316,953668.6055370403,2254.1766619115733
1190,95.56339884501719,953598.8184067059,953668.6055370403,2254.197093539842
1191,94.36178742585963,953551.9403502524,953668.6055370403,2254.21752536812
1192,93.71146482575296,953750.5398489638,953668.6055370403,2254.2583888232693
1193,88.72249744382546,953657.9703228844,953668.6055370403,2254.278820550615
1194,86.62988147047788,953680.7900544346,953668.6055370403,2254.299252277495
1195,86.17844444222757,953737.9981985575,953668.6055370403,2254.3196840041346
1196,80.37624794072578,953643.1891408021,953668.6055370403,2254.340115730549
1197,79.20513274570837,953668.0263408845,953668.6055370403,2254.3605474564974
1198,77.0989414196656,953635.0694797016,953668.6055370403,2254.380979182206
1199,77.82768150860295,953665.990141797,953668.6055370403,2254.4014110076896
1200,76.56983687908162,953810.6382452731,953668.6055370403,2254.421842632706
1201,72.19689793282971,953646.3367059822,953668.6055370403,2254.442274457484
1202,53.23052912381846,953642.6169890822,953668.6055370403,2254.4627061820356
1203,52.80311995466932,953636.680130009,953668.6055370403,2254.4831378063536
1204,53.66174206107881,953613.3565454505,953668.6055370403,2254.5035696302
1205,52.865045291867546,953662.6540770346,953668.6055370403,2254.5240013538205
1206,51.29651040916414,953748.3769002109,953668.6055370403,2254.544432977207
1207,46.84419465715013,953676.6157775347,953668.6055370403,2254.5648648001225
1208,51.45656317727388,953640.4134802996,953668.6055370403,2254.5852965230442
1209,51.964221609691315,953682.0100360005,953668.6055370403,2254.6057281454996
1210,53.62580632967854,953691.7193811242,953668.6055370403,2254.6261599674835
1211,53.27055177181245,953685.1155372673,953668.6055370403,2254.646591689474
1212,52.99057490336439,953712.5415200706,953668.6055370403,2254.667023310998
1213,52.98906230830218,953598.4115892843,953668.6055370403,2254.6874551322835
1214,52.55092728798498,953706.9939766049,953668.6055370403,2254.70788685311
1215,52.56845491837791,953708.92147617,953668.6055370403,2254.7487502940567
1216,45.83494670455703,953638.6201992824,953668.6055370403,2254.7691820141845
1217,46.11006871237367,953646.1054839566,953668.6055370403,2254.7896137340795
1218,46.01592061647696,953606.4424385119,953668.6055370403,2254.8100454535015
