,error,flux_gap,flux_model,time
1175,13.782594759859903,2135.6007048820484,2129.134364095633,2253.8905623278843
1176,13.908441555659572,2125.83733936852,2129.134364095633,2253.9109940473063
1177,13.875223776855506,2127.66374388454,2129.134364095633,2253.931425766503
1178,13.687011881686564,2119.055267744563,2129.134364095633,2253.951857485459
1179,13.619331248658943,2128.60870693876,2129.134364095633,2253.972289203957
1180,13.485428898150975,2126.510783481014,2129.134364095633,2253.9927209222224
1181,13.415811890021741,2120.8188397810654,2129.134364095633,2254.0131526402474
1182,13.337857128032928,2131.123486139961,2129.134364095633,2254.033584457815
1183,4.838822666501043,2130.9514550196136,2129.134364095633,2254.054016075381
1184,4.833502588682459,2130.161320108897,2129.134364095633,2254.0744477924745
1185,4.803202801638111,2129.312154355936,2129.134364095633,2254.0948795093427
1186,4.765340826684779,2130.3663811568604,2129.134364095633,2254.1153112257452
1187,4.7850982087336575,2123.5519035118505,2129.134364095633,2254.135742842147
1188,4.6786855263758875,2123.5692420408136,2129.134364095633,2254.1561746578445
1189,4.567387033243018,2118.469048925488,2129.134364095633,2254.1766063735486
1190,4.409984549419825,2139.3020175618553,2129.134364095633,2254.1970379890117
1191,4.2283442131492555,2128.8949056569113,2129.134364095633,2254.217469804018
1192,4.236081469102044,2124.5043635047236,2129.134364095633,2254.2583332333234
1193,4.513855425212745,2128.8758732827973,2129.134364095633,2254.2787649473976
1194,4.2737556422464635,2132.129404824931,2129.134364095633,2254.299196661239
1195,4.591303899544199,2126.230400998328,2129.134364095633,2254.3196283748402
1196,4.856513183374815,2128.179003591604,2129.134364095633,2254.340060088216
1197,7.981071693188692,2123.499632907768,2129.134364095633,2254.360491801126
1198,7.9930074065248515,2130.680804271988,2129.134364095633,2254.380923513796
1199,7.992552889462455,2129.2871066194466,2129.134364095633,2254.401355326241
1200,7.996642282182727,2127.5038167878283,2129.134364095633,2254.421786938452
1201,7.998997674871612,2126.003995540001,2129.134364095633,2254.4422187501914
1202,8.011448082728277,2124.911559164974,2129.134364095633,2254.4626504619373
1203,7.966578639503634,2124.797903133105,2129.134364095633,2254.483082073217
1204,7.893788812436144,2127.1288105308918,2129.134364095633,2254.503513884025
1205,7.593752835529429,2132.060860638357,2129.134364095633,2254.5239455948395
1206,7.414623264310754,2129.4715435403,2129.134364095633,2254.5443772051876
1207,7.412507269854397,2135.985496139341,2129.134364095633,2254.564809015297
1208,7.564322770659208,2123.866017865712,2129.134364095633,2254.5852407251805
1209,7.677008198371789,2137.0834889137623,2129.134364095633,2254.6056723345973
1210,7.703505569092084,2137.0684648662573,2129.134364095633,2254.6261041437756
1211,7.693241500666156,2164.3836229325107,2129.134364095633,2254.6465358527275
1212,7.691090009590198,2132.6033736583026,2129.134364095633,2254.666967461446
1213,7.6027333196245195,2129.1628755207644,2129.134364095633,2254.6873992699257
1214,7.603294427410987,2128.544173502866,2129.134364095633,2254.7078309779463
1215,7.602972562673549,2128.6980017090923,2129.134364095633,2254.7486943932818
1216,7.618390296404551,2132.3674741697178,2129.134364095633,2254.769126100371
1217,7.721454541662916,2125.436309083626,2129.134364095633,2254.7895578074604
1218,7.829501885315695,2127.0825724971874,2129.134364095633,2254.8099895140767
1219,7.8653927153575545,2127.999778312009,2129.134364095633,2254.8304212204675
1220,7.891679912138406,2131.8788395396296,2129.134364095633,2254.8508529266255
1221,7.880808932228647,2129.2935630471698,2129.134364095633,2254.8712846323106
1222,7.886325228932611,2120.256560897073,2129.134364095633,2254.89171633777
1223,7.853846786685337,2122.8346113132047,2129.134364095633,2254.9121480429967
1224,8.01848425796881,2125.602520599982,2129.134364095633,2254.9325797479833
1225,7.90554661467317,2126.969228512881,2129.134364095633,2254.9530114527442
1226,7.7493262347240846,2128.5311715019243,2129.134364095633,2254.993874861095
1227,3.727855986596285,2129.1108853048254,2129.134364095633,2255.0143065649245
1228,3.6282435342129484,2130.8182731624197,2129.134364095633,2255.034738368515
1229,3.6329207827895353,2129.411191330216,2129.134364095633,2255.0551699716452
1230,3.6196549814297443,2126.3447671654394,2129.134364095633,2255.0756016747764
1231,3.64473126212123,2122.027910596818,2129.134364095633,2255.0960334774427
1232,3.756104319134344,2121.213871417547,2129.134364095633,2255.1164650798673
1233,3.7651096080157567,2123.3122920193905,2129.134364095633,2255.1368967818344
1234,3.764050384139509,2133.9591520015565,2129.134364095633,2255.157328583795
1235,3.768410067903784,2130.339401535574,2129.134364095633,2255.1777601852955
1236,3.617178365997731,2128.09100512212,2129.134364095633,2255.198191886564
1237,3.577508595263831,2124.2373926563046,2129.134364095633,2255.2186236876005
1238,3.408260555568323,2118.987234112268,2129.134364095633,2255.2390553881633
1239,3.3522801843514816,2125.124869161875,2129.134364095633,2255.2594869887325
1240,3.350700229685304,2127.379367697512,2129.134364095633,2255.2799187888304
1241,3.349977250153114,2126.2843678174054,2129.134364095633,2255.300350488702
1242,3.420735181184222,2130.106869349439,2129.134364095633,2255.32078208834
1243,3.5972811883900837,2124.563411950434,2129.134364095633,2255.3412138875137
1244,3.527370714445538,2126.9689512539285,2129.134364095633,2255.3616455866795
1245,3.6793971251593747,2129.7979145676663,2129.134364095633,2255.382077185386
1246,3.680040343595263,2119.1393355341074,2129.134364095633,2255.402508983854
1247,3.597295338449993,2124.705040288375,2129.134364095633,2255.422940682096
1248,4.107639122687463,2125.899413762128,2129.134364095633,2255.443372479873
1249,4.216522428564351,2124.362630389211,2129.134364095633,2255.4842357749512
1250,4.021445434403469,2126.639615908859,2129.134364095633,2255.504667472029
1251,3.9746782152563784,2127.5407464546424,2129.134364095633,2255.5250991688663
1252,4.058659084604155,2126.5271295721773,2129.134364095633,2255.545530865478
1253,4.05552198652818,2127.335925217356,2129.134364095633,2255.5659625616245
1254,4.175444421792416,2126.976245188931,2129.134364095633,2255.586394257538
1255,4.168779930910585,2126.813910391522,2129.134364095633,2255.6068259532112
1256,4.2206270460476825,2121.967956217507,2129.134364095633,2255.627257648659
1257,4.534923492893593,2132.894996887378,2129.134364095633,2255.6476893438667
1258,4.615702044184017,2123.5930847189743,2129.134364095633,2255.6681210388488
1259,4.585327975615817,2132.6522587948857,2129.134364095633,2255.688552733365
1260,4.76376379784995,2126.5919385112006,2129.134364095633,2255.708984427649
1261,5.1461017065951165,2125.5689464568677,2129.134364095633,2255.7294161216923
1262,4.920957089494222,2138.5707688937046,2129.134364095633,2255.7498478155103
1263,4.999873963244922,2133.419272208442,2129.134364095633,2255.770279509088
1264,5.035192989912609,2127.3737807009043,2129.134364095633,2255.7907112022076
1265,5.117718761359532,2127.6640460257927,2129.134364095633,2255.811142995095
1266,5.114727056847513,2131.53965436395,2129.134364095633,2255.831574587748
1267,5.118742666557376,2129.903207907611,2129.134364095633,2255.8520062801617
1268,5.116865900399206,2137.628867851594,2129.134364095633,2255.8724380723506
1269,5.124768282465249,2130.4527843710157,2129.134364095633,2255.892869664298
1270,5.134498405082997,2131.7231615514825,2129.134364095633,2255.9133014557883
1271,5.263744075391072,2137.5303138800173,2129.134364095633,2255.933733147045
1272,5.13827324011342,2123.515278468054,2129.134364095633,2255.974596528853
1273,5.0621008890539,2125.8458962998925,2129.134364095633,2255.9950282194113
1274,5.31793366024158,2121.194711681474,2129.134364095633,2256.015459809729
1275,5.37952283377053,2117.3284652304014,2129.134364095633,2256.0358915995894
1276,5.4396168819647555,2124.645054729405,2129.134364095633,2256.056323289449
1277,10.973606012356903,2122.1605163207246,2129.134364095633,2256.076754978836
1278,10.897391150630058,2124.0840784833426,2129.134364095633,2256.0971866679974
1279,10.885167762114122,2121.76814914069,2129.134364095633,2256.117618356693
1280,10.885494014098239,2128.31979509403,2129.134364095633,2256.1380500453815
1281,10.877992868967397,2126.6399948081153,2129.134364095633,2256.1584817338444
1282,10.879765553880715,2126.7762899159416,2129.134364095633,2256.1789134218416
1283,10.883008192786392,2129.3769995101065,2129.134364095633,2256.240208484429
1284,10.805150583200213,2125.905030201887,2129.134364095633,2256.2606401714875
1285,10.830387994503443,2134.2404356818734,2129.134364095633,2256.2810718580877
1286,10.830166179415993,2127.791377945796,2129.134364095633,2256.301503544688
1287,10.801717936545637,2127.922222223285,2129.134364095633,2256.321935230815
1288,10.81674400412838,2118.1574818286886,2129.134364095633,2256.342366916717
1289,10.80305328784505,2134.3529708923934,2129.134364095633,2256.3627986023857
1290,10.766611717670727,2132.606424348354,2129.134364095633,2256.3832303878153
1291,10.801113594060782,2180.487297058536,2129.134364095633,2256.4036619730177
1292,10.770023795990197,2135.0692657793375,2129.134364095633,2256.4240936577553
1293,10.718172990708585,2127.345692297057,2129.134364095633,2256.4445254424863
1294,10.736607534006074,2132.1177306188983,2129.134364095633,2256.4649570267575
1295,10.666997519534343,2129.7640894132887,2129.134364095633,2256.4853887107965
1296,10.665312217864603,2131.8423846603764,2129.134364095633,2256.5058204945963
1297,10.718216088147537,2131.334835508542,2129.134364095633,2256.526252078169
1298,10.72198071311767,2126.097521690869,2129.134364095633,2256.5466837615095
1299,10.723073053856329,2133.666341590675,2129.134364095633,2256.567115544378
1300,10.69551409468389,2131.6834481088854,2129.134364095633,2256.587547127252
1301,10.7280562074351,2122.4565935916944,2129.134364095633,2256.6079788096613
1302,10.843225598623036,2122.726775930503,2129.134364095633,2256.628410591831
1303,10.839414589318457,2127.610174217387,2129.134364095633,2256.648842273775
1304,10.712645995747021,2122.76597416439,2129.134364095633,2256.669273855485
1305,10.678341521723809,2116.448017427578,2129.134364095633,2256.689705636956
1306,10.677721218566768,2127.889048320594,2129.134364095633,2256.7101373179685
1307,4.604271570328903,2124.9345434649886,2129.134364095633,2256.73056889898
1308,4.392115885638998,2123.0902559694377,2129.134364095633,2256.75100067952
1309,4.393522441579922,2125.4807203473183,2129.134364095633,2256.7714323600667
1310,4.305710740577845,2128.8938355889736,2129.134364095633,2256.791863940147
1311,4.3966848157739555,2136.155047616783,2129.134364095633,2256.8122957199885
1312,4.654329387967217,2133.4626876062066,2129.134364095633,2256.8327273996038
1313,4.601274688576931,2128.9815199209347,2129.134364095633,2256.8531591789797
1314,4.85763921764052,2130.979488171054,2129.134364095633,2256.8735907578957
1315,4.720006705242228,2123.884743376817,2129.134364095633,2256.8940224368125
1316,4.721224770347477,2121.0390459026034,2129.134364095633,2256.914454215257
1317,4.675203855358109,2128.8654210578557,2129.134364095633,2256.955317471693
1318,4.615265316144021,2122.3210487688693,2129.134364095633,2256.975749249439
1319,4.697137573949841,2129.82937924175,2129.134364095633,2256.996180826958
1320,4.640844216564765,2126.578307797203,2129.134364095633,2257.016612504245
1321,4.293006195487451,2129.0197721032987,2129.134364095633,2257.0370441812993
1322,4.418837809217775,2127.834650269732,2129.134364095633,2257.0574758581133
1323,4.452669210120801,2126.875171239068,2129.134364095633,2257.077907534469
1324,4.392935820211819,2127.29838504836,2129.134364095633,2257.0983392108174
1325,4.445660674584095,2121.7545615376566,2129.134364095633,2257.1187708867074
1326,4.684069021990004,2117.176102317262,2129.134364095633,2257.1392025623645
1327,4.529636818242236,2123.3174985337278,2129.134364095633,2257.1596343377823
1328,4.415034139207322,2134.840432640368,2129.134364095633,2257.180065912973
1329,4.726116064597041,2130.080481822362,2129.134364095633,2257.2004975879317
1330,4.663870616174126,2131.710342931534,2129.134364095633,2257.220929362651
1331,4.638230836216568,2128.69677491665,2129.134364095633,2257.2413609371433
1332,4.524411110783699,2127.099815674262,2129.134364095633,2257.2617926114035
1333,4.569936631451344,2121.9514083620966,2129.134364095633,2257.2822243851915
1334,4.5088127067049735,2126.2016606330885,2129.134364095633,2257.3026559589853
1335,4.505289672980302,2131.64195497296,2129.134364095633,2257.323087732315
1336,5.449842615837296,2133.0096624686316,2129.134364095633,2257.3435194054036
1337,5.510562601273745,2123.5549062242508,2129.134364095633,2257.363950978266
1338,5.544499125461545,2125.5500617317643,2129.134364095633,2257.38438275113
1339,5.7340691916483495,2123.2667617873785,2129.134364095633,2257.4048144235203
1340,5.846812339546221,2119.114124607561,2129.134364095633,2257.4252459954514
1341,5.757083793887041,2120.0012911281797,2129.134364095633,2257.445677767384
1342,5.438244265648749,2130.83149737779,2129.134364095633,2257.466109439076
1343,5.402279357433447,2135.955191393632,2129.134364095633,2257.486541110542
1344,5.257224364648315,2125.0212169518613,2129.134364095633,2257.5069727815426
1345,5.349682514583299,2126.7923024988286,2129.134364095633,2257.527404452536
1346,5.318858937958122,2128.0002115318957,2129.134364095633,2257.5478361230707
1347,5.316931813339041,2122.616246236732,2129.134364095633,2257.5682678933736
1348,5.31745974221686,2125.0259161698755,2129.134364095633,2257.5886994636676
1349,5.242205727062916,2123.4806230524277,2129.134364095633,2257.609131133504
1350,5.255896706994309,2143.2667500005928,2129.134364095633,2257.6295629031083
1351,5.2130562283465265,2131.87942188148,2129.134364095633,2257.649994472471
1352,5.192526407381994,2130.53442298264,2129.134364095633,2257.6908579105148
1353,5.230664568917295,2119.210716559926,2129.134364095633,2257.711289479179
1354,5.241751059642171,2133.2167837987017,2129.134364095633,2257.7317211473855
1355,5.2184412642798526,2127.585841759898,2129.134364095633,2257.752152815592
1356,5.127493266740335,2129.659580862255,2129.134364095633,2257.7725844835586
1357,4.95762027809286,2131.0111682153515,2129.134364095633,2257.7930162510675
1358,4.941297306141382,2129.5955057063634,2129.134364095633,2257.813447818575
1359,4.703112099796016,2133.665602005216,2129.134364095633,2257.83387948561
1360,4.872308668661645,2125.587434631252,2129.134364095633,2257.8543112524203
