,error,flux_gap,flux_model,time
1131,12.339436096587885,35026.19124620846,35034.146575259525,2252.9917194221052
1132,12.3077628006424,35042.80857847814,35035.03468618973,2253.0121511867037
1133,12.32977362161153,35034.84020201571,35036.27572608306,2253.0325830506044
1134,13.048551961928943,35026.31036238718,35037.81267612246,2253.0530148142643
1135,12.999600472255377,35060.321701334,35039.56276129937,2253.073446477698
1136,13.236002937728585,35044.31218256588,35041.44314465569,2253.0938783409
1137,12.730046871249655,35049.72393592085,35043.37093550466,2253.1143101036287
1138,12.981393523330977,35042.481729338455,35045.26326996007,2253.134741765898
1139,12.990120187147367,35043.78652349488,35047.03731137177,2253.155173627936
1140,13.165381908580306,35046.071459244245,35048.61016883415,2253.1756053897334
1141,13.115705243969293,35039.43461173161,35049.89898211812,2253.1960370510715
1142,12.976949239851667,35070.36658063985,35050.82090390414,2253.2164689121782
1143,12.635314437801734,35057.17662228719,35051.29349755121,2253.236900673044
1144,12.78626912647615,35029.3606619323,35050.890513333725,2253.2777641936264
1145,12.040984452197177,35055.27784129834,35050.18982593009,2253.298195953328
1146,12.285231084162556,35048.93939771206,35049.28131730598,2253.3186276128035
1147,12.073011983930474,35037.59077013446,35048.258701176164,2253.3390594720477
1148,12.246547754413848,35066.57276994702,35047.215720074506,2253.359491230818
1149,12.016558683161369,35047.99393780654,35046.24609729216,2253.379922989363
1150,11.328269037727017,35024.42653188421,35045.44356093631,2253.400354747442
1151,11.118838732037794,35045.5196384705,35044.90183908483,2253.4207865052813
1152,11.181551346348721,35057.48888963408,35044.714659820245,2253.441218262895
1153,11.78103114193218,35039.10334435528,35044.96550764968,2253.4616500200427
1154,12.169913419215803,35057.17370950499,35045.62183324484,2253.4820817769505
1155,13.473859595437945,35050.39702949258,35046.57764890089,2253.5025135334
1156,13.542291491926255,35035.045641454424,35047.725805304704,2253.5229452896165
1157,13.483208139035863,35032.475598558325,35048.959153144795,2253.543377045593
1158,12.712522100942223,35055.12780278715,35050.17054880559,2253.5638089011118
1159,12.600636212385787,35044.51004265544,35051.25282590638,2253.5842405563963
1160,12.26937668808991,35066.3362290171,35052.09885226289,2253.6046723114414
1161,12.517276914283126,35062.7375228818,35052.601474338735,2253.625104166029
1162,12.604025312222243,35059.374014529574,35052.65353854562,2253.6455358201492
1163,12.650123733494462,35045.10128750296,35052.14793953541,2253.665967574263
1164,12.048484565039978,35044.01596682259,35051.029122359636,2253.6863994279192
1165,12.26083716873315,35050.57575584186,35049.39447252457,2253.7068310811082
1166,12.439555531754513,35056.087727416976,35047.36954754341,2253.7272628342907
1167,12.429259207083353,35028.28316243303,35042.6512050418,2253.7681263392733
1168,12.286703208788374,35030.49094985491,35040.20894359507,2253.7885580912916
1169,12.594846248412232,35015.772324298436,35037.878715124956,2253.808989943085
1170,12.360856935243177,35039.1705547016,35035.78613045352,2253.8294215944115
1171,12.506160678900754,35044.6137867597,35034.05673478471,2253.8498533454986
1172,12.584755510399585,35045.585069039254,35032.81611237211,2253.870285196361
1173,12.436728784642344,35052.74357252419,35032.18434361931,2253.8907169467566
1174,12.232079693523849,35040.22248186571,35032.169735486576,2253.9111486969123
1175,12.302728730727905,35028.9826221657,35032.67658844084,2253.9315804466096
1176,11.515668326696893,35035.92877517521,35033.60524313007,2253.9520121962996
1177,10.789402699883963,35035.487975855336,35034.85604016312,2253.9724439452984
1178,10.197595095417473,35035.34961057763,35036.329320230325,2253.9928756942973
1179,10.167233341179545,35030.10878676592,35037.9254239596,2254.013307442823
1180,10.233078604472126,35021.224057053536,35039.54469985702,2254.033739291124
1181,10.190087977552006,35042.767151654196,35041.087465123695,2254.054170938958
1182,10.020238385072588,35053.48964237609,35042.454083922785,2254.0746026865527
1183,10.290729558969407,35027.129115336225,35043.54488912953,2254.0950344339217
1184,10.116788648510491,35049.70361133231,35044.28388447976,2254.115466180825
1185,8.974008626547494,35055.2455636379,35044.70364000373,2254.135897827495
1186,10.270960629838523,35052.98410302279,35044.86784872606,2254.156329673693
1187,10.286779827041293,35044.2265546089,35044.840198000864,2254.176761419898
1188,10.542058176395058,35044.39235625976,35044.68438165457,2254.197193065629
1189,10.832049473245092,35035.253470324766,35044.46408824467,2254.2176249109034
1190,12.06560346886439,35034.68214475599,35044.084843864606,2254.2584884007447
1191,11.962054456965902,35041.827251939816,35044.05327483864,2254.2789201453197
1192,11.824657177550119,35039.283594776956,35044.211996522776,2254.299351889429
1193,12.411714406727805,35036.848099804905,35044.62347650712,2254.3197836330655
1194,12.849384225389826,35047.32416082141,35045.29684888801,2254.3402153767092
1195,13.069952738179873,35049.303039677485,35046.16843830923,2254.3606471198873
1196,12.412682984881235,35052.67060514587,35047.16933170935,2254.3810788628252
1197,12.443535694595871,35057.541430349316,35048.23062124397,2254.4015107053056
1198,12.757092735655434,35038.856005183894,35049.28337817889,2254.4219423475515
1199,12.389157264086242,35046.77835571954,35050.25870962367,2254.442374189559
1200,12.39139035431397,35069.601823706704,35051.08768746652,2254.462805931107
1201,12.263561514595569,35046.48001935558,35051.70140133444,2254.483237572422
1202,12.953441344561204,35055.86901382993,35052.03094528666,2254.503669413498
1203,13.655400755049778,35059.787369248435,35052.00739920009,2254.5241011543476
1204,13.65236418237902,35073.08177784012,35051.57551948629,2254.544532794731
1205,13.723693070237427,35059.10797303745,35050.77848263833,2254.564964634643
1206,13.522740639840261,35048.35327570646,35049.702623639336,2254.5853963745612
1207,13.675495916696747,35023.09357195444,35048.43445511114,2254.6058280140132
1208,14.11099908914789,35024.9446401359,35047.060466565585,2254.6262598532267
1209,14.132044954466108,35025.38023980813,35045.66718675212,2254.646691591981
1210,14.513583337834941,35035.334313879255,35044.34112442092,2254.6671232305016
1211,14.511033003183174,35040.12195598847,35043.16877012911,2254.6875550687837
1212,14.477364612982548,35027.93402451821,35042.23665154358,2254.7079868066066
1213,14.34962628843529,35052.83927557859,35041.438758852666,2254.7488502815468
1214,14.272796425900827,35049.884082727156,35041.69144024428,2254.769282018671
1215,14.289067520897666,35043.25076842227,35042.31268671188,2254.78971375533
1216,13.647905997096421,35069.170069833104,35043.212704452126,2254.8101454917487
1217,13.731715664975688,35069.547493438244,35044.30169965527,2254.830577227709
1218,13.855498656560407,35045.00283656721,35045.4898785418,2254.8510089634365
1219,13.636660491963164,35061.07622826018,35046.687447329314,2254.871440698924
1220,12.659234436994643,35044.51468856344,35047.80461224292,2254.8918724341856
1221,12.823316539859867,35035.25147194045,35048.75157950304,2254.912304168982
1222,13.024557065835161,35026.97736780176,35049.438555362394,2254.932735903538
1223,12.439347820565947,35059.062896096206,35049.775746065665,2254.9531676376355
1224,11.8952849903566,35029.833979946714,35049.178810919235,2254.994031105358
1225,11.500921647887356,35048.62928910437,35048.35461585262,2255.014462838524
1226,11.434428012068835,35048.21377614066,35047.29908634871,2255.034894671684
1227,11.474535205756267,35044.76997811494,35046.10189596706,2255.055326304384
1228,10.978460851630166,35046.04815524265,35044.85268471062,2255.0757580368518
1229,11.000605110465342,35043.2582074463,35043.6411092523,2255.0961898688547
1230,11.566412269667536,35042.24136460425,35042.55684340893,2255.116621500616
1231,11.735265367930852,35054.25834636149,35041.6895268551,2255.1370532321525
1232,11.10342046377996,35060.094798241254,35041.12882017899,2255.1574850634497
1233,10.192214969942652,35049.36838945147,35040.9643646109,2255.177916694287
1234,10.28283944391861,35048.57754691479,35041.246650346795,2255.198348424892
1235,9.999675331289104,35026.49503342585,35041.90587283797,2255.2187802550325
1236,10.005092945578962,35030.729421009935,35042.84917574282,2255.2392119851647
1237,9.908579605789507,35044.635416855876,35043.98370603417,2255.259643614838
1238,9.397108513489085,35043.55459415549,35045.21663181908,2255.2800754442724
1239,9.989403287566232,35034.13757269511,35046.45508597331,2255.3005071732478
1240,9.591605762728062,35053.089609466035,35047.606219616806,2255.3209388019895
1241,9.749088923836526,35053.786748032486,35048.57719906907,2255.3413706305
1242,10.137007828421401,35051.67417749465,35049.275159041994,2255.3618023587696
1243,10.694813504995105,35039.64841495384,35049.607254750445,2255.38223398658
1244,10.800330898823576,35066.30967222377,35049.48477481976,2255.402665814152
1245,10.904755282594714,35035.65836390317,35048.9076494866,2255.4230975414976
1246,11.098730603476156,35036.09063287755,35047.960988242674,2255.443529368378
1247,11.005192347706018,35049.777503777375,35045.313321293455,2255.4843927214315
1248,10.596384522041244,35052.55080664687,35043.7894202482,2255.504824447613
1249,10.568624489761849,35054.40651594729,35042.25021959262,2255.5252561733214
1250,10.497822401528005,35043.2250504072,35040.78427701392,2255.5456878988043
1251,10.337807736326742,35038.642896179066,35039.48015021184,2255.5661196240544
1252,10.130879999637216,35053.49690881044,35038.42639688975,2255.586551348839
1253,10.260654603144355,35022.71287417519,35037.71157471005,2255.606983073616
1254,10.556618852660439,35042.504399933605,35037.40300708045,2255.627414797702
1255,10.980195707914579,35035.00156651274,35037.46693051225,2255.6478465217806
1256,10.942356347779599,35029.10094374763,35037.839533008366,2255.668278245401
1257,10.821033024608319,35025.48890057624,35038.45699765286,2255.688709969021
1258,10.693643737532405,35034.818411409644,35039.255507502654,2255.709141691943
1259,11.059309493684403,35051.41551905064,35040.171245667814,2255.7295734148574
1260,10.209340549553586,35032.10040577651,35041.14039521993,2255.7500051373136
1261,10.185587746324732,35034.307111637805,35042.09913926502,2255.7704368595296
1262,10.247311717701773,35050.08848032985,35042.98366090487,2255.79086858152
1263,10.136661553741819,35048.07137971541,35043.730146448805,2255.8113004030456
1264,10.352710774325725,35041.13635865706,35044.27556160478,2255.8317320245696
1265,10.26028498044046,35054.655497134365,35044.594200841086,2255.8521637456215
1266,10.434831310953118,35037.879650479386,35044.71295730208,2255.8725955662158
1267,10.685793281412721,35033.868317827764,35044.662693120816,2255.893027186801
1268,10.442295342566952,35056.230563651334,35044.474270070954,2255.9134590069298
1269,9.890612244201373,35062.312549111,35044.17855253345,2255.9338907268248
1270,11.114700510491355,35035.72063966589,35043.388682373305,2255.974754165676
1271,11.124970803619307,35037.09199663683,35042.95625484553,2255.99518588464
1272,11.526371261697292,35043.38774143026,35042.53998435744,2256.0156175033626
1273,11.143499662749313,35026.93975758565,35042.170727611214,2256.0360493216285
1274,11.34043211871547,35032.31909470019,35041.87715169426,2256.0564810398937
1275,11.265596744655848,35045.26885933747,35041.67142165089,2256.076912757686
1276,11.128751218689994,35049.74789722204,35041.55822255673,2256.0973444752526
1277,12.157631336596754,35041.08878161362,35041.54220224607,2256.1177761923536
1278,12.413963666653094,35057.347260791925,35041.628008551204,2256.1382079092145
1279,12.426142404890301,35030.46220941204,35041.82028930887,2256.1586396260827
1280,12.809737153239597,35030.107026869235,35042.12369234409,2256.1790713422524
1281,12.712163635009839,35053.24711284575,35043.7471134792,2256.240366489823
1282,12.68652622644938,35044.29855860365,35044.54140384301,2256.260798204821
1283,12.925628020669636,35038.58712287548,35045.456932385176,2256.2812299198267
1284,13.205633697679762,35068.908493276314,35046.458143674645,2256.3016616343666
1285,13.63670000745467,35050.00573928689,35047.50606584596,2256.322093348899
1286,13.647347298320339,35021.40265176389,35048.561726979395,2256.3425250627406
1287,13.57892776320839,35049.28554211003,35049.5861552291,2256.362956776582
1288,13.619884728931128,35057.69411035235,35050.54038313869,2256.383388590184
1289,13.179824877130661,35040.29550888427,35051.3854255188,2256.403820203326
1290,13.092477774340319,35050.655189719226,35052.082323812996,2256.4242519162362
1291,13.435253118423653,35073.06619803807,35052.59210368548,2256.444683728674
1292,13.430223187185984,35059.787710427816,35052.875787360965,2256.465115341118
1293,13.486233723962451,35041.72366996857,35052.897628957966,2256.4855470530965
1294,13.44177597400496,35063.25448002623,35052.66176149673,2256.505978864836
1295,13.572957624710295,35044.78077686497,35052.199277376014,2256.5264104763482
1296,13.530963679056919,35053.182087524205,35051.54176568887,2256.5468421876285
1297,14.740754881814468,35065.59027615286,35050.720818109345,2256.5672739984366
1298,14.973757883005367,35029.78132157056,35049.7680420216,2256.5877056090176
1299,15.191920136619393,35021.2937966801,35048.715018616436,2256.6081373193665
1300,14.698290710627996,35035.27474108694,35047.59334094194,2256.628569129476
1301,14.708216115587149,35049.277117295765,35046.434614404745,2256.6490008391265
1302,14.102343359955794,35039.45212383324,35045.27043358714,2256.6694324485434
1303,14.092453947235054,35049.83555620085,35044.132375037385,2256.6898642577216
1304,13.89658849081035,35058.47856903829,35043.049927947926,2256.7102959666736
1305,13.89425384334056,35063.789785032735,35042.04580261785,2256.730727575392
1306,14.153512171190995,35048.201326105285,35041.14135227562,2256.751159383639
