,error,flux_gap,flux_model,time
1304,34.92595167166817,163022.85532655308,163004.02102187948,2256.6694547790976
1305,36.25428885658007,162984.07283311928,163002.79945138688,2256.6898865931653
1306,34.70316636006903,162980.91765199893,163001.8577765887,2256.710318306774
1307,32.145444260329995,162996.55228000655,163001.22386957164,2256.730749920149
1308,35.412090219810466,163040.41618084183,163000.92559983785,2256.751181733285
1309,35.259400769547284,163009.80947083785,163000.99085071095,2256.7716134461953
1310,35.44112214431706,163001.09936893784,163001.44568851352,2256.792045058639
1311,35.70838268453397,163002.85776492016,163002.29571271618,2256.812476870844
1312,34.4862398664566,162997.6174855898,163003.533521323,2256.8329085828227
1313,33.58271604431639,162980.25835389434,163005.1515277821,2256.853340394562
1314,33.25920542816884,163003.94731853073,163007.14210699685,2256.8737720060744
1315,32.67932216670895,162997.8989833353,163009.49768686327,2256.894203717122
1316,33.00178134403162,162948.6236652427,163012.2106741193,2256.91463552793
1317,35.09137579537636,163039.31127216443,163018.6783916233,2256.95549884886
1318,34.15665435296059,163048.60458718223,163022.41797204732,2256.9759306587366
1319,34.24934890040323,163075.5440418047,163026.48450679774,2256.9963622683863
1320,35.17705782833573,163013.57244856906,163030.83224407453,2257.016793977804
1321,35.703127366880125,163029.11454593707,163035.28694672848,2257.0372256869887
1322,35.0193055865504,163100.97045237813,163039.64744759354,2257.0576573959333
1323,35.21302723292824,163036.70003664284,163043.7125794784,2257.0780891044196
1324,35.78056932472823,163036.8547258281,163047.2811753009,2257.098520812666
1325,36.70207186621947,163042.58043064811,163050.1520679472,2257.1189525206864
1326,36.822924183989315,163038.66237613803,163052.1240903136,2257.1393842284742
1327,37.30343456245089,163041.93115052432,163052.99607655586,2257.15981603579
1328,37.17123023276845,163021.62258957105,163052.5668558785,2257.180247643111
1329,37.35606643448683,163051.12255991608,163050.63526497746,2257.2006793499677
1330,37.499561759351224,162982.09494422982,163047.00851939467,2257.221111156585
1331,37.95351345483081,163092.3600033394,163041.75063724068,2257.241542762975
1332,35.820780230161866,163050.53739215425,163035.22331361836,2257.2619744689
1333,37.52803158922915,163003.3125260662,163027.80497546436,2257.282406274586
1334,37.17094664781509,162978.40699402918,163019.87417920638,2257.3028378800445
1335,35.67451168324,163072.8851019127,163011.80921484414,2257.323269685272
1336,36.949647962621434,163048.25094836153,163003.98864350904,2257.3437013902585
1337,37.084988738050676,162990.46050878658,162996.79090157148,2257.3641329950187
1338,34.81439133953683,162987.5415680821,162990.5943325526,2257.384564799315
1339,34.68252284452254,162977.47258792297,162985.77747830664,2257.40499650337
1340,35.179375927173325,162995.82246842762,162982.71875844558,2257.425428107199
1341,34.79987423738738,162984.8627215333,162981.73074004514,2257.4458599107966
1342,35.37902257358024,163004.2405072399,162982.68097091696,2257.4662916139205
1343,35.31677887919191,162975.74065251887,162985.2526485286,2257.486723316819
1344,35.4794556935316,162996.80349722033,162989.12839094363,2257.507155019717
1345,34.82964886450469,162982.25406463162,162993.99081610361,2257.5275867221426
1346,34.71987039550584,162992.7752264239,162999.52254204018,2257.5480184241096
1347,31.612557301026754,162958.9617940556,163005.40621609942,2257.5684502260774
1348,30.793742708740954,163026.51036650888,163011.32436883202,2257.5888818275707
1349,30.769976067141613,163009.3681452444,163016.95970592267,2257.609313529072
1350,30.704251882681373,162964.71995055614,163021.99483890878,2257.6297453301086
1351,28.31431566300092,163037.47757658345,163026.1129542267,2257.6501769306706
1352,27.5972750186801,163066.1512695281,163031.03874920917,2257.6910404315786
1353,28.637455207907163,163029.38024359834,163031.96986145203,2257.711472031442
1354,28.511357304379715,163053.49986970425,163031.98351503775,2257.731903731081
1355,30.044068361434746,163013.1301615036,163031.15749124612,2257.7523354304867
1356,31.55361301589193,163056.49554847242,163029.56957828233,2257.7727671296525
1357,31.404347500612495,163039.4395142106,163027.2975517065,2257.7931989283607
1358,31.605892662965317,163034.42450136555,163024.41923766243,2257.8136305270673
1359,31.20075841441356,163011.10544024679,163021.01238640153,2257.8340622253018
1360,31.281197013569567,162985.7593984616,163017.1547788831,2257.8544940233114
1361,31.003485424968755,162991.6734159557,163012.9273058947,2257.8749256210867
1362,30.972200258863037,163022.2527252638,163008.4566551463,2257.8953573186227
1363,29.701864327459162,163009.98456339064,163003.9051148788,2257.915789115701
1364,29.691179486562017,162980.29721521257,162999.43596789497,2257.936220712778
1365,29.95534810371704,163007.55658363274,162995.21236393834,2257.9566524093825
1366,29.157718914538577,163029.77744793915,162991.39752401118,2257.9770842057624
1367,29.151257518220927,162962.43065465783,162988.1547023652,2257.9975159019086
1368,27.576433550188646,162994.27272961865,162985.6471056348,2258.017947497814
1369,27.520796926213617,162947.5255253558,162984.0379194273,2258.0383792932626
1370,27.185282726566804,162952.05448975303,162983.49039053704,2258.0588109887103
1371,28.037692402266845,162994.10883554892,162984.16771838276,2258.0792425836844
1372,27.686965655663865,162984.8114867657,162986.16837801234,2258.0996743784344
1373,27.06596655468543,163013.21085286592,162989.31804690804,2258.120106072951
1374,26.559086652936347,163020.1034222968,162993.37060944742,2258.1405376672265
1375,26.546828537970892,163014.92854381123,163003.20014173404,2258.181401154863
1376,28.218774275411004,163019.6415521409,163008.48484066175,2258.20183274844
1377,28.512073829820146,163024.57505826058,163013.68810311318,2258.2222645415604
1378,28.60137151767272,163025.9222909585,163018.5637507348,2258.242696234447
1379,28.59962285488332,162988.12596924033,163022.86572784808,2258.2631280270944
1380,28.484235195027196,162984.21956212333,163026.34787589486,2258.2835596192817
1381,28.503427546164037,162980.43529674536,163028.7675193486,2258.30399131147
1382,28.420453888073435,163036.6873698963,163030.0417152099,2258.324423103186
1383,27.158407138551947,163027.28284289833,163030.31358071102,2258.3448546949076
1384,27.027563411700132,163047.38354889335,163029.74337389466,2258.3652863861644
1385,24.45002176488175,163044.5877169135,163028.49133066068,2258.385718177182
1386,21.842371400420756,163050.2817027353,163024.58276840858,2258.4265814585233
1387,21.84832909524326,162997.94415106962,163022.24671678548,2258.4470132486167
1388,21.29166092652354,163011.57834619816,163019.86983631307,2258.4674449387094
1389,21.858281214011395,163009.11013591726,163017.61237348866,2258.4878765283356
1390,22.353680972882117,163062.117547263,163015.63454380733,2258.5083083177233
1391,22.806965748588855,163036.28268525013,163014.0831027636,2258.528739906884
1392,24.2236026773521,162990.64318580768,163012.9880156571,2258.549171595805
1393,24.902660476467357,163008.5484539151,163012.31961164103,2258.5696033845015
1394,25.433838718036192,162983.92229284873,163012.04773988482,2258.590034972731
1395,24.827542023405233,163002.56360996663,163012.14223589416,2258.610466660961
1396,24.17178210561447,162988.50621357834,163012.57294716855,2258.6308984487187
1397,23.75762492628964,163010.04296863303,163013.30970741835,2258.6513300364822
1398,26.076246562318314,163008.0364763366,163014.32236761902,2258.6717617237737
1399,26.13299715392331,163017.58812024756,163015.58077395783,2258.6921935108403
1400,29.845807516593847,163002.2212795955,163017.05474865288,2258.7126250976726
1401,29.561295279099948,163033.0783840472,163018.71414573133,2258.7330568840334
1402,29.08012622641647,163029.3308971697,163020.51923762503,2258.753488570401
1403,29.92542529072555,163042.90079995812,163022.40492632185,2258.7739201565346
1404,30.020743631640766,163042.37119555663,163024.30196049617,2258.794351942197
1405,30.876162709069256,163042.34390149987,163026.14103299295,2258.814783627633
1406,30.67066271205555,163062.94595576855,163027.85287389296,2258.835215312836
1407,30.64090232219584,163051.56932457854,163029.36820396816,2258.8556469977993
1408,30.340170357331292,163049.27009885578,163030.61774399687,2258.876078682537
1409,30.407020945235324,163039.0030110663,163032.0423370462,2258.9169420513063
1410,30.310197397776427,162998.8429573255,163032.07883164784,2258.9373737351125
1411,30.459325886763164,162987.6694230069,163031.57488005524,2258.9578054189187
1412,30.51803050256176,162963.00674128547,163030.51470465082,2258.978237202253
1413,30.307867128475586,163009.91523925096,163028.93069662125,2258.9986687853598
1414,30.578529025879767,163103.47212253022,163026.85708731867,2259.0191004682347
1415,61.270541975804264,163019.227241813,163024.32812065247,2259.0395322508703
1416,70.514385311596,163016.31867195643,163021.37808777275,2259.0599638332787
1417,72.43516764800192,163066.72769412713,163018.0411992132,2259.080395515455
1418,73.15127613469161,163040.9767225331,163014.35170038525,2259.1008272973922
1419,72.95015523514766,163066.86418892434,163010.3438987644,2259.1212588788694
1420,72.76927355764076,162992.5964607821,163006.05198850017,2259.1416905603473
1421,72.67605296768164,163033.97910407177,163001.510216603,2259.162122341353
1422,72.22024996521742,163049.1946067689,162996.7662280772,2259.1825539223646
1423,71.79292857925503,163046.67802418963,162991.93798584442,2259.202985702912
1424,71.4694890055959,163070.40030047958,162987.16682815496,2259.2234173832185
1425,71.31798507182876,162998.0403165224,162982.5940349818,2259.2438489632987
1426,71.42195240575289,162987.23214459335,162978.36082317235,2259.2642807431475
1427,72.69104456147117,163025.83510246655,162974.60855651356,2259.284712322755
1428,75.15128428618866,162998.92248371226,162971.47845788483,2259.3051440019044
1429,75.17096552087592,162738.9423671749,162969.1118192004,2259.325575781055
1430,72.43877374541783,162828.8545537944,162967.64994605683,2259.3460074597315
1431,72.3356103967532,162921.14070122637,162967.23410588992,2259.3664390384147
1432,72.33231110690983,162951.05916764223,162968.00410528874,2259.3868708166337
1433,71.8396734647162,163027.13733632362,162969.97794658464,2259.407302494612
1434,71.3619623954689,163028.74556131114,162972.9628032454,2259.4277340725966
1435,69.96164829626824,163036.20308171664,162976.74493676116,2259.448165850117
1436,69.96318793177385,163042.01296417703,162981.110508327,2259.468597527397
1437,69.46136055414082,163023.27552481767,162985.84572233498,2259.4890291044503
1438,68.49666880812669,162977.97959401406,162990.7368613248,2259.5094608810396
1439,67.5515360965837,162974.61442316658,162995.57006562775,2259.5298925576208
1440,65.683218697396,163022.1239914121,163000.13154904224,2259.5503241339757
1441,66.03219529017004,162926.63629515594,163004.2075869048,2259.5707559098664
1442,66.13639755409677,162889.74086929628,163007.58432683232,2259.591187585749
1443,66.34750312969283,162980.5076513,163010.06537637048,2259.6116193611742
1444,67.15889618648147,163007.20876708222,163012.45400850553,2259.652482611549
1445,48.61160026176371,163009.0527838501,163012.60320010976,2259.672914386276
1446,37.76982400493285,163015.9995427862,163012.21795483533,2259.693345960768
1447,34.908210012148224,163051.24439910467,163011.4200063171,2259.713777635021
1448,34.643199249239714,163012.82136652828,163010.33108504562,2259.734209409049
1449,34.714768657284935,163002.43876637283,163009.07294419917,2259.754640982843
1450,34.425588491137454,162993.36291582737,163007.76730188978,2259.7750726563972
1451,34.11938011705163,162995.25924390927,163006.53589394494,2259.795504429727
1452,33.48135502572741,162992.36246622686,163005.50046381258,2259.81593610259
1453,33.76485896628805,162973.79551280322,163004.75903866105,2259.836367675445
1454,34.22991254034105,163005.4037187275,163004.33089135,2259.8567994480763
1455,33.96470065937971,163021.6579456542,163004.21897686415,2259.877231120234
1456,34.10557249875245,163002.87886908447,163004.42623692684,2259.8976626923977
1457,30.68049468807466,163034.36820213593,163004.95562332508,2259.9180944640975
1458,22.459532365544362,163041.66796975266,163005.81007704887,2259.9385261355637
1459,21.58367306518933,162990.63850966524,163006.99253970868,2259.958957707022
1460,21.70400449438971,162973.25656163608,163008.50597745352,2259.979389478023
1461,22.66624565251295,163000.64478262293,163010.35330703575,2259.99982104879
1462,22.83102729851642,163046.82643569214,163012.5374995106,2260.020252719318
1463,22.515588052528184,163029.97084778565,163015.0591703539,2260.0406844896206
1464,23.39247775824119,162993.27954821775,163017.8489905847,2260.061116059689
1465,23.37565342119489,163025.62915818242,163020.75744595256,2260.081547829519
1466,25.536216709826263,163021.1787124784,163023.63050251312,2260.1019794991225
1467,25.33477855587749,163033.48222564434,163028.65449453198,2260.142842837624
1468,25.44506862320921,163041.61471660304,163030.49744655596,2260.163274506296
1469,25.41122081117555,163023.63738765303,163031.68904703262,2260.1837061749684
1470,25.405165090548767,163028.99625238916,163032.07530425547,2260.2041378434005
1471,26.21365374312612,163006.17879345108,163031.50222656532,2260.2245695113743
1472,27.731036175345306,163055.90795663302,163029.81582228967,2260.2450011793408
1473,27.59401536553035,163019.6686205931,163026.90328898685,2260.2654328470817
1474,28.252088833071404,163030.1592616733,163022.92690237908,2260.285864514357
1475,28.15951935207807,163052.4600352401,163018.16161771427,2260.3062961813994
1476,28.614198610430194,163002.2040189422,163012.88270350397,2260.3267279484353
