,error,flux_gap,flux_model,time
1153,3103.5314301391286,21519718.969635937,21519010.55723162,2253.5228935302002
1154,2203.6590917815743,21519682.079147592,21519010.55723162,2253.543325276398
1155,2210.416872939419,21525591.89295178,21519010.55723162,2253.5637571223706
1156,2155.3828657429094,21524663.184299327,21519010.55723162,2253.584188767876
1157,2151.473853352464,21518667.16673626,21519010.55723162,2253.6046205129096
1158,2145.6673096698287,21519144.476515546,21519010.55723162,2253.625052357951
1159,2148.858209141952,21518528.9964257,21519010.55723162,2253.6454840025253
1160,2172.927631199177,21518017.32891145,21519010.55723162,2253.6659157468603
1161,2161.497833989013,21517226.08462108,21519010.55723162,2253.6863475907376
1162,2211.5818614500254,21517522.702979483,21519010.55723162,2253.7067792343805
1163,2264.0194390173624,21518091.784298472,21519010.55723162,2253.727210977784
1164,2257.1552284998634,21519986.37226692,21519010.55723162,2253.7680744634417
1165,2178.366951643389,21517499.689986862,21519010.55723162,2253.788506205681
1166,2060.926594905581,21519909.020844176,21519010.55723162,2253.8089380479287
1167,2086.444383934363,21520297.844258696,21519010.55723162,2253.829369689709
1168,2087.168753002112,21520189.449085698,21519010.55723162,2253.849801431017
1169,2119.7921480287064,21520222.722943917,21519010.55723162,2253.8702332721004
1170,2137.7413790067676,21519864.85517385,21519010.55723162,2253.89066501295
1171,1783.5250046276653,21518695.396802854,21519010.55723162,2253.91109675356
1172,1452.3616349328072,21520233.805974863,21519010.55723162,2253.931528493711
1173,1551.7814618805305,21522111.02882349,21519010.55723162,2253.9519602336222
1174,1583.860040521849,21522015.14072114,21519010.55723162,2253.972391973075
1175,1587.3702638380146,21520254.317901473,21519010.55723162,2253.9928237125278
1176,1615.8387069226587,21516918.548289683,21519010.55723162,2254.0132554515076
1177,1611.6082489122089,21516629.06410301,21519010.55723162,2254.03368729003
1178,1590.6782185892832,21519691.783639405,21519010.55723162,2254.0541189283176
1179,1602.2714101077513,21519056.72948749,21519010.55723162,2254.074550666366
1180,1656.3087631833935,21517554.736366086,21519010.55723162,2254.094982404189
1181,1632.149420772347,21517443.263329573,21519010.55723162,2254.1154141415464
1182,1624.5435882536985,21517676.170027584,21519010.55723162,2254.13584577867
1183,1613.9423841097541,21517378.061245043,21519010.55723162,2254.1562776153223
1184,1626.880064370258,21517797.912284732,21519010.55723162,2254.176709351981
1185,1621.4917177826956,21518205.152580895,21519010.55723162,2254.197140988166
1186,1634.773886674272,21517597.68874103,21519010.55723162,2254.2175728238944
1187,1693.7805727844034,21521817.682608884,21519010.55723162,2254.2584362948764
1188,1673.7485329227254,21517159.863400523,21519010.55723162,2254.2788680296726
1189,1555.3087284712615,21518197.9776373,21519010.55723162,2254.2992997644687
1190,1406.4035568110432,21520732.24196808,21519010.55723162,2254.319731498792
1191,1358.9712910143317,21520636.53974708,21519010.55723162,2254.340163232657
1192,1348.1771786281788,21519785.178479705,21519010.55723162,2254.3605949665216
1193,1312.4574200723032,21517660.705108438,21519010.55723162,2254.3810266999135
1194,1287.7127320819027,21516605.99389079,21519010.55723162,2254.4014585330806
1195,1471.5381886047505,21519115.484163504,21519010.55723162,2254.4218901657805
1196,1465.8137232769818,21518793.186652552,21519010.55723162,2254.442321998242
1197,1549.2730802190915,21518105.263962254,21519010.55723162,2254.462753730477
1198,1615.2311020783054,21520609.78299434,21519010.55723162,2254.4831853624783
1199,1602.7120095154366,21517811.661170527,21519010.55723162,2254.5036171940083
1200,1593.745364297138,21517304.110947028,21519010.55723162,2254.524048925312
1201,1597.3005193489087,21516361.608424723,21519010.55723162,2254.544480556149
1202,1581.9275490393507,21517972.367740285,21519010.55723162,2254.5649123869807
1203,1483.7942883879655,21517298.836962722,21519010.55723162,2254.585344117353
1204,1476.727169245214,21517898.222704716,21519010.55723162,2254.605775747492
1205,1515.777305568228,21518175.518235594,21519010.55723162,2254.626207577159
1206,6749.9564400389645,21517282.397310734,21519010.55723162,2254.6466393066003
1207,6750.466184709253,21518574.039566778,21519010.55723162,2254.6670709358077
1208,6757.663984130204,21518160.397057705,21519010.55723162,2254.6875027645438
1209,6771.403773679582,21522247.495983403,21519010.55723162,2254.7079344932863
1210,6761.746635378047,21518934.5819337,21519010.55723162,2254.748797949367
1211,6762.281259345669,21521416.32082029,21519010.55723162,2254.7692296771784
1212,6774.437306184907,21521279.189900532,21519010.55723162,2254.789661404524
1213,6778.664382954008,21519550.28737488,21519010.55723162,2254.8100931313966
1214,6785.181432367052,21518419.378094286,21519010.55723162,2254.8305248582765
1215,6781.088416663411,21517971.82851594,21519010.55723162,2254.8509565846907
1216,6768.682667460114,21518642.477752574,21519010.55723162,2254.871388310865
1217,6736.685786217157,21517930.806682754,21519010.55723162,2254.8918200368134
1218,6725.011049276394,21517375.227328405,21519010.55723162,2254.9122517622964
1219,6703.947326286486,21516771.904200014,21519010.55723162,2254.932683487539
1220,6690.077882660063,21554668.060643017,21519010.55723162,2254.9531152125564
1221,6679.664168374147,21518752.21197112,21519010.55723162,2254.9939786614195
1222,6716.029526792573,21518005.209844146,21519010.55723162,2255.0144103855055
1223,6765.371923506634,21516590.533619016,21519010.55723162,2255.034842209352
1224,6757.5713777613555,21517317.907025676,21519010.55723162,2255.0552738327387
1225,6761.993252585636,21518946.231527768,21519010.55723162,2255.0757055558934
1226,6761.281536780799,21522056.72391745,21519010.55723162,2255.096137378816
1227,6760.642821074454,21521950.632523675,21519010.55723162,2255.116569001497
1228,6762.678026546464,21518054.50018167,21519010.55723162,2255.13700072372
1229,6767.810450794368,21518272.44825266,21519010.55723162,2255.157432545704
1230,6755.7826129058685,21521177.970953,21519010.55723162,2255.177864167461
1231,6751.002122438805,21520892.41972272,21519010.55723162,2255.198295888753
1232,6763.436224930783,21519911.841651805,21519010.55723162,2255.218727709813
1233,6742.976455178431,21519790.29438806,21519010.55723162,2255.239159430632
1234,6711.6924017065285,21519806.397415593,21519010.55723162,2255.2595910512246
1235,6668.3172976938,21519573.96898268,21519010.55723162,2255.280022871346
1236,2062.068352061201,21525414.543749813,21519010.55723162,2255.300454591241
1237,2051.806854760078,21525627.326237746,21519010.55723162,2255.3208862109022
1238,2017.8161663532612,21518806.00832471,21519010.55723162,2255.3413180303323
1239,1911.735325190016,21518870.47603201,21519010.55723162,2255.3617497492887
1240,1836.4942232249361,21519015.00890978,21519010.55723162,2255.382181368019
1241,1823.7747867141945,21521188.51607327,21519010.55723162,2255.4026131865103
1242,1820.593811028472,21519678.24917847,21519010.55723162,2255.4230449047755
1243,1928.8117054923223,21518871.60031373,21519010.55723162,2255.4434767225757
1244,1928.1927393210838,21521516.234561097,21519010.55723162,2255.484340057468
1245,1903.0661213016167,21518329.21495035,21519010.55723162,2255.5047717743364
1246,1912.9562859696737,21517708.549296215,21519010.55723162,2255.5252034911973
1247,1909.2439148844169,21521393.33620235,21519010.55723162,2255.5456352076
1248,1930.1270845655404,21520297.930399235,21519010.55723162,2255.5660669235367
1249,1944.933214071808,21519902.223860223,21519010.55723162,2255.5864986394736
1250,1967.3841624212694,21520916.52975117,21519010.55723162,2255.6069303549375
1251,1967.1966234638442,21519470.141646013,21519010.55723162,2255.627362070176
1252,1661.0884538875328,21519936.646618403,21519010.55723162,2255.647793785174
1253,1332.9774354446233,21519672.242115725,21519010.55723162,2255.668225499947
1254,1328.2521798378768,21519945.494021878,21519010.55723162,2255.688657214254
1255,1328.8245251680196,21519668.24301247,21519010.55723162,2255.709088928328
1256,1511.1680109106555,21518429.37666333,21519010.55723162,2255.7295206421622
1257,1565.3955016224681,21516112.56994632,21519010.55723162,2255.749952355538
1258,1566.8005766979313,21518075.202301487,21519010.55723162,2255.7703840689064
1259,1643.443057434692,21519697.185072463,21519010.55723162,2255.7908157818165
1260,1608.7404220328806,21518323.461190183,21519010.55723162,2255.8112475944945
1261,1601.871076465699,21520662.63036583,21519010.55723162,2255.8316792067053
1262,1566.2303484623092,21518336.16164337,21519010.55723162,2255.8521109189096
1263,1531.5084798887704,21518524.44722333,21519010.55723162,2255.8725427306563
1264,1567.903350908048,21518169.59581949,21519010.55723162,2255.8929743421613
1265,1672.60426358712,21519665.854669955,21519010.55723162,2255.9134061532095
1266,1660.0310813441217,21518477.00267513,21519010.55723162,2255.933837864257
1267,1700.1510604135294,21522554.86433249,21519010.55723162,2255.9747012851803
1268,1747.3717666421394,21519518.84163051,21519010.55723162,2255.9951329952964
1269,1764.806141179926,21518834.63495849,21519010.55723162,2256.015564604939
1270,1758.6226855863415,21523409.873339076,21519010.55723162,2256.03599641459
1271,1812.560097726879,21522312.98055303,21519010.55723162,2256.056428123775
1272,1848.7013572913004,21519242.97893005,21519010.55723162,2256.0768598327195
1273,1770.7557409137269,21516806.5688068,21519010.55723162,2256.097291541206
1274,1760.9814980080123,21518547.002457045,21519010.55723162,2256.117723249692
1275,1803.5810504818032,21520267.9367603,21519010.55723162,2256.1381549577054
1276,1835.011807721308,21519392.427974697,21519010.55723162,2256.158586665493
1277,1862.2194734900474,21518853.18239794,21519010.55723162,2256.179018373048
1278,1896.4409571049962,21517409.337602608,21519010.55723162,2256.240313493843
1279,1907.6290175402767,21516116.620226808,21519010.55723162,2256.2607452002267
1280,1895.6869791237943,21517870.714256257,21519010.55723162,2256.281176906152
1281,1895.1338531250665,21517094.026878722,21519010.55723162,2256.301608612077
1282,1892.0002918928665,21516647.892585285,21519010.55723162,2256.322040317529
1283,1805.0221815945602,21517385.248470888,21519010.55723162,2256.342472022756
1284,1843.9446699742243,21519596.163590245,21519010.55723162,2256.3629037277497
1285,1886.3418073048103,21521383.568221983,21519010.55723162,2256.383335532504
1286,1698.6229137247215,21520998.96265966,21519010.55723162,2256.4037671367987
1287,1575.2474647864215,21518395.942183852,21519010.55723162,2256.424198840861
1288,1583.0986305023057,21519355.594548874,21519010.55723162,2256.4446306446844
1289,1537.1681463255452,21516895.66922209,21519010.55723162,2256.4650622482804
1290,1537.1665753841053,21521053.44736215,21519010.55723162,2256.4854939516445
1291,1533.1568257485446,21521429.712854486,21519010.55723162,2256.5059257545363
1292,1545.649942766776,21521318.214635212,21519010.55723162,2256.526357357201
1293,1547.332714545938,21520633.59360145,21519010.55723162,2256.5467890596337
1294,1518.7179760609454,21519129.918352593,21519010.55723162,2256.567220861827
1295,1419.181362728378,21519549.6746421,21519010.55723162,2256.5876524637933
1296,1420.262061413281,21518705.170595814,21519010.55723162,2256.6080841652947
1297,1391.7478567129367,21518105.7090937,21519010.55723162,2256.6285159667896
1298,1314.950114497253,21517110.01109987,21519010.55723162,2256.6489476678253
1299,1262.022247500109,21516940.522615857,21519010.55723162,2256.6693792686274
1300,1265.6254903462618,21519062.601979405,21519010.55723162,2256.689811068958
1301,1252.2982487532245,21519260.69322015,21519010.55723162,2256.7102427692953
1302,1284.8345263799988,21519773.42717379,21519010.55723162,2256.730674369166
1303,1401.7763697207195,21519230.52489159,21519010.55723162,2256.7511061687983
1304,1476.8934432707308,21519312.44879558,21519010.55723162,2256.771537868204
1305,1517.002044882588,21520128.314455945,21519010.55723162,2256.7919694673765
1306,1464.934771125351,21520096.44625509,21519010.55723162,2256.8124012660774
1307,1388.5307363090087,21519376.63401831,21519010.55723162,2256.8328329647848
1308,1308.334410299525,21519062.622418698,21519010.55723162,2256.85326476302
1309,1327.3633089472125,21519709.14818554,21519010.55723162,2256.873696361028
1310,1351.179395737771,21517838.59509147,21519010.55723162,2256.894128058804
1311,1361.0023136823622,21520682.598237757,21519010.55723162,2256.914559856108
1312,1404.778110810287,21520426.409215655,21519010.55723162,2256.9554231502625
1313,1406.8647265020056,21518978.72627445,21519010.55723162,2256.975854946868
1314,1379.3569395543886,21518903.4595732,21519010.55723162,2256.9962865432462
1315,1349.7071545934632,21517604.4238306,21519010.55723162,2257.0167182393925
1316,1359.2632299776221,21516886.78511905,21519010.55723162,2257.037149935073
1317,1355.566040201254,21516021.62386604,21519010.55723162,2257.0575816307464
1318,1341.1932182203798,21516515.60766865,21519010.55723162,2257.0780133259614
1319,1337.7671110408348,21516184.182403132,21519010.55723162,2257.098445020936
1320,1340.3011513215351,21518848.235289324,21519010.55723162,2257.1188767156855
1321,1310.7889742986613,21519395.315725803,21519010.55723162,2257.139308410202
1322,1300.6319875531708,21518338.97401186,21519010.55723162,2257.159740204246
1323,1385.5156741721494,21516338.926606324,21519010.55723162,2257.180171798296
1324,1440.7340984704992,21517071.534288142,21519010.55723162,2257.2006034918813
1325,1567.0382450610703,21519875.9431009,21519010.55723162,2257.221035285227
1326,1590.7154811521482,21520436.036971506,21519010.55723162,2257.241466878346
1327,1508.031150268701,21517953.702026766,21519010.55723162,2257.2618985712325
1328,1452.2508055081366,21518552.514145434,21519010.55723162,2257.282330363647
1329,1441.492141656785,21519468.462105688,21519010.55723162,2257.302761956067
1330,1430.4392706631727,21519653.86314483,21519010.55723162,2257.323193748023
1331,1444.9093128003522,21518691.1651617,21519010.55723162,2257.3436254397384
1332,1478.5585347590613,21518889.837222155,21519010.55723162,2257.3640570312273
1333,1442.8909968415967,21518446.9181724,21519010.55723162,2257.384488822485
1334,1434.9033811166914,21517818.787907995,21519010.55723162,2257.4049205135016
1335,1407.5710713950136,21518188.17359923,21519010.55723162,2257.425352104059
1336,1495.1298251673854,21517149.84783386,21519010.55723162,2257.445783894618
