,error,flux_gap,flux_model,time
2015,50.26056881970612,40998.8010909373,41046.77110634728,2271.645778355858
2016,50.51762716429002,41013.155670896325,41046.77110634728,2271.6662099256864
2017,51.41020607739674,40971.03591977176,41046.77110634728,2271.686641395405
2018,51.726683980990906,40995.72871451744,41046.77110634728,2271.707073065125
2019,51.74585215806286,41007.66097484708,41046.77110634728,2271.727504634604
2020,51.59878481008396,40974.09274139455,41046.77110634728,2271.7479361040896
2021,51.37674797427625,40928.17627773914,41046.77110634728,2271.7683677734603
2022,58.990415838489724,40936.83927023884,41046.77110634728,2271.7887993427066
2023,71.19113318245165,40964.883449402994,41046.77110634728,2271.8092308119594
2024,74.39192912050054,40970.90502182213,41046.77110634728,2271.8296624810973
2025,75.14364592297062,40923.038831620135,41046.77110634728,2271.850094050111
2026,75.75379698650104,40926.646233363776,41046.77110634728,2271.8705255190143
2027,75.8130204090246,41092.41865929593,41046.77110634728,2271.9113887565836
2028,76.6319946423456,41087.630286877546,41046.77110634728,2271.931820425256
2029,82.87657401032968,41095.72803192217,41046.77110634728,2271.95225189381
2030,83.87190725918028,41075.25459847031,41046.77110634728,2271.972683462358
2031,83.35339579913118,41088.283382085036,41046.77110634728,2271.9931151307974
2032,83.08796720138243,41064.47563574401,41046.77110634728,2272.013546599119
2033,81.62039446384426,41054.45480975106,41046.77110634728,2272.0339781673174
2034,80.81565814202209,41032.699806643024,41046.77110634728,2272.054409835524
2035,80.24389931455585,41042.65143079432,41046.77110634728,2272.0748413036126
2036,78.588702078725,41178.44027086713,41046.77110634728,2272.0952728715783
2037,74.2856069322287,41242.59320787766,41046.77110634728,2272.115704439435
2038,70.3748435747751,41153.54692058544,41046.77110634728,2272.1361361072923
2039,67.99353107568616,41092.908187482346,41046.77110634728,2272.1565675750244
2040,65.5565191912238,41090.409767920755,41046.77110634728,2272.176999242649
2041,59.63798971795612,41053.768093653765,41046.77110634728,2272.197430710272
2042,52.42128582181996,41099.060973816406,41046.77110634728,2272.217862277772
2043,52.848735168139186,41213.63685814541,41046.77110634728,2272.2382939451636
2044,53.05214318085296,41125.91163349113,41046.77110634728,2272.2587254124373
2045,53.1136056634705,41065.2846090489,41046.77110634728,2272.2791570797053
2046,53.518662946736725,41070.54660753133,41046.77110634728,2272.2995886468634
2047,53.51096573571218,41046.20212743637,41046.77110634728,2272.3200201140207
2048,54.04122586448332,41063.98301357133,41046.77110634728,2272.3404517809395
2049,54.60412021421981,41066.17502719822,41046.77110634728,2272.3608833478647
2050,53.80326362362524,41075.62355723482,41046.77110634728,2272.381314814789
2051,53.27014131629072,41062.62302642903,41046.77110634728,2272.401746481475
2052,50.51829321227419,41033.03469533328,41046.77110634728,2272.4221780481676
2053,40.71519666255052,41026.979414253445,41046.77110634728,2272.442609514743
2054,38.07954175206018,41037.604567598755,41046.77110634728,2272.4630411813123
2055,37.93569465622943,41028.035506550885,41046.77110634728,2272.4834727476555
2056,38.20174993392945,41057.0472431382,41046.77110634728,2272.503904314115
2057,38.81759229294773,41045.80076951696,41046.77110634728,2272.5243358803345
2058,38.83900023835314,41056.138906432905,41046.77110634728,2272.5447674465613
2059,28.875163441798723,41060.330906116986,41046.77110634728,2272.565199112665
2060,26.847720337342437,41043.90450674971,41046.77110634728,2272.5856305786583
2061,27.242840114285876,41070.62997231531,41046.77110634728,2272.6060621446522
2062,27.24991440732188,41122.77494306173,41046.77110634728,2272.6264938105232
2063,26.953102494840905,41131.870876651476,41046.77110634728,2272.6469253764008
2064,27.31812587015146,41095.052099394845,41046.77110634728,2272.667356842161
2065,27.45771621089769,41101.25345866523,41046.77110634728,2272.6877885077993
2066,27.424033758728118,41064.716871820696,41046.77110634728,2272.7082200733275
2067,28.07242645975262,41059.52434143938,41046.77110634728,2272.728651538855
2068,28.182859477622067,41071.06589645314,41046.77110634728,2272.7490832042604
2069,27.25501799561876,41079.85720917343,41046.77110634728,2272.769514769556
2070,28.50680285825757,41103.302216445954,41046.77110634728,2272.7899462348505
2071,28.254132053762806,41118.42494351479,41046.77110634728,2272.8103779001394
2072,28.275361827102124,41051.43125486557,41046.77110634728,2272.8308093652013
2073,31.687002053332815,41051.939352060275,41046.77110634728,2272.8512410302646
2074,33.02724366972092,41069.725390709085,41046.77110634728,2272.8716725952036
2075,34.11153307167981,41093.19694869486,41046.77110634728,2272.8921041601498
2076,34.41474772375898,41064.607635107954,41046.77110634728,2272.9125357249795
2077,37.96454059052283,41062.282948775646,41046.77110634728,2272.9329672896856
2078,36.62018982052667,41044.18411802162,41046.77110634728,2272.953398754398
2079,34.31738180002046,41053.039971059836,41046.77110634728,2272.973830418996
2080,33.99868346344964,41070.47965322089,41046.77110634728,2272.9942619835856
2081,33.395064229450824,41101.118083182984,41046.77110634728,2273.0146934480654
2082,33.495260157930126,41030.551456933645,41046.77110634728,2273.0351251124303
2083,39.66088164546598,41051.88296050085,41046.77110634728,2273.055556676787
2084,39.67595675338552,41014.23472941643,41046.77110634728,2273.075988241035
2085,39.55839300998112,41033.40494354664,41046.77110634728,2273.096419805166
2086,38.77260508999675,41055.626184223926,41046.77110634728,2273.11685136929
2087,37.056906966727084,40987.886705912926,41046.77110634728,2273.137282933305
2088,37.0744041275174,41015.22698370107,41046.77110634728,2273.1577145973206
2089,37.153312267302375,41018.8681914687,41046.77110634728,2273.178146061211
2090,37.14738527059104,41032.305194921144,41046.77110634728,2273.198577724994
2091,36.618895938402666,41151.817629628815,41046.77110634728,2273.219009288776
2092,36.64584929981214,41046.02562014417,41046.77110634728,2273.2394407524334
2093,36.637659259683005,41060.71061706091,41046.77110634728,2273.2598724159834
2094,36.73891073742025,41037.621831123055,41046.77110634728,2273.2803039795326
2095,37.43123677881438,41033.739098066646,41046.77110634728,2273.300735443074
2096,37.496034788009034,41041.40237838969,41046.77110634728,2273.321167106391
2097,36.19960706218173,41173.08629122695,41046.77110634728,2273.3415986698237
2098,38.16077227346848,41072.56329095902,41046.77110634728,2273.3620301330157
2099,39.17605932151965,41049.37554552384,41046.77110634728,2273.3824617962164
2100,41.5901681307929,41044.41317324685,41046.77110634728,2273.4028933594163
2101,42.820208086742014,41061.81594749339,41046.77110634728,2273.423324822492
2102,44.264153794182285,41048.210244965274,41046.77110634728,2273.4437564854597
2103,42.12840613099857,41041.98681025206,41046.77110634728,2273.464188048427
2104,41.15597778752697,41040.49778114281,41046.77110634728,2273.484619711271
2105,40.261429718794396,41032.098742877955,41046.77110634728,2273.5050511740046
2106,39.766780368819234,41037.12604954946,41046.77110634728,2273.525482736739
2107,36.98439771306562,41061.38911686597,41046.77110634728,2273.5459143994667
2108,37.51983418322546,41034.92935237585,41046.77110634728,2273.566345862084
2109,38.326834352701,41011.72158775196,41046.77110634728,2273.5867774245853
2110,38.251601978189235,41024.39971163701,41046.77110634728,2273.6072089870795
2111,38.26251923228817,41057.630784089895,41046.77110634728,2273.6276405494646
2112,38.52322732151493,41115.52284261887,41046.77110634728,2273.6480721118496
2113,32.91294151089585,41098.06768010835,41046.77110634728,2273.6685037741117
2114,33.53242744940975,41137.85288899761,41046.77110634728,2273.688935236263
2115,33.997875726938844,41116.189809498646,41046.77110634728,2273.7093667984154
2116,34.39359810449782,41119.52735496906,41046.77110634728,2273.729798460561
2117,35.30700121933193,41069.98952087763,41046.77110634728,2273.750229922596
2118,35.7223064842782,41062.973658109244,41046.77110634728,2273.770661584509
2119,35.86554798318013,41059.49914345057,41046.77110634728,2273.7910931464285
2120,35.80457858101117,41062.923927139906,41046.77110634728,2273.8115246082307
2121,36.82736782751907,41027.5900803298,41046.77110634728,2273.8319562700344
2122,37.86331000252032,41024.57407517272,41046.77110634728,2273.8728192933995
2123,37.93168476447286,41019.122631270526,41046.77110634728,2273.893250954963
2124,37.848613403035515,41081.18875023692,41046.77110634728,2273.913682516417
2125,37.21162651377571,41033.25693301772,41046.77110634728,2273.9341139779863
2126,36.88851712323554,41030.19884437662,41046.77110634728,2273.9545456393244
2127,37.097329241046445,41022.32307675423,41046.77110634728,2273.9749772006544
2128,35.44692680545648,41017.252180029755,41046.77110634728,2273.9954087619917
2129,34.34714515977957,41023.72677046823,41046.77110634728,2274.0158403232053
2130,30.048346731863052,41024.07508242344,41046.77110634728,2274.03627188431
2131,27.515249036707452,41008.34580514542,41046.77110634728,2274.056703545415
2132,24.64943694153782,41021.614241136645,41046.77110634728,2274.077135006519
2133,24.514915670596483,41070.53381316124,41046.77110634728,2274.0975665674996
2134,25.440668919913755,41051.94730114005,41046.77110634728,2274.117998228372
2135,25.86757845158876,41001.0943125822,41046.77110634728,2274.1384297892364
2136,25.49116600627717,41001.08586145718,41046.77110634728,2274.1588612501073
2137,25.45368926562291,41031.89269349621,41046.77110634728,2274.1792929108633
2138,25.542198308706254,41053.01477177361,41046.77110634728,2274.199724471495
2139,27.527313032051765,41041.659442865755,41046.77110634728,2274.220155932133
2140,26.771962320699814,41052.306038547045,41046.77110634728,2274.2405875927725
2141,26.731774302332507,41073.498489172234,41046.77110634728,2274.2610191532876
2142,26.64810471616026,41077.0137195051,41046.77110634728,2274.2814506138093
2143,26.400621893444306,41059.675073760474,41046.77110634728,2274.301882274216
2144,38.08892347857858,41056.16478044759,41046.77110634728,2274.322313734505
2145,37.93618671960964,41015.36323193485,41046.77110634728,2274.3631769550775
2146,37.986363367504616,40998.50804017957,41046.77110634728,2274.3836084152426
2147,37.19567365655531,41009.31280972329,41046.77110634728,2274.4040400754166
2148,36.80376166244577,41082.01084742519,41046.77110634728,2274.4244716354733
2149,37.24097279419286,41071.0391642846,41046.77110634728,2274.444903095522
2150,37.471119869869206,41046.09098239586,41046.77110634728,2274.465334755463
2151,36.283862970670874,41044.813093064506,41046.77110634728,2274.4857663154035
2152,35.78756102489161,41056.739956431236,41046.77110634728,2274.50619787522
2153,35.462055303728164,41099.75317431599,41046.77110634728,2274.526629435044
2154,35.452580136281036,41061.04167110529,41046.77110634728,2274.547060994868
2155,35.297066541384346,41039.66174035473,41046.77110634728,2274.5674925544517
2156,35.49474889331235,41042.60598129909,41046.77110634728,2274.5879241141593
2157,35.563139711295264,41038.78053028544,41046.77110634728,2274.6083556737503
2158,35.46122830599884,41195.79720736504,41046.77110634728,2274.649218792809
2159,35.51290490752612,41066.4317682874,41046.77110634728,2274.6696503522835
2160,35.92528803757641,41021.947317097314,41046.77110634728,2274.6900820116352
2161,36.202364638646394,41044.308980347625,41046.77110634728,2274.7105135709935
2162,35.25036334853213,41058.67756429274,41046.77110634728,2274.7309450302346
2163,34.41181105237708,41087.95231147778,41046.77110634728,2274.75137668947
2164,34.574439044213946,41075.39481686131,41046.77110634728,2274.7718082487117
2165,34.89891729440737,41072.83974822255,41046.77110634728,2274.7922397078364
2166,34.854646358505654,41103.95776739868,41046.77110634728,2274.8126713669553
2167,35.3034555866671,41070.596317357325,41046.77110634728,2274.8331029259643
2168,35.35923474785698,41054.37069928857,41046.77110634728,2274.8535343849726
2169,34.9499870084133,41053.792988671354,41046.77110634728,2274.8739660438587
2170,35.19816865213357,41083.682034706195,41046.77110634728,2274.8943976027513
2171,35.62782879265468,41044.75380529957,41046.77110634728,2274.9148292616374
2172,35.91964702353027,41053.25907137242,41046.77110634728,2274.9352607204128
2173,37.18471825385511,41049.79333754949,41046.77110634728,2274.955692279189
2174,28.509056984641937,41030.092176790946,41046.77110634728,2274.9761238378414
2175,28.547809782416863,41009.112646928705,41046.77110634728,2274.996555396501
2176,27.7499675980328,41017.758424034495,41046.77110634728,2275.01698685516
2177,30.13663971256496,41030.416102558804,41046.77110634728,2275.0374185137043
2178,31.827144073502705,41030.45255477407,41046.77110634728,2275.0578500722404
2179,32.07542734756604,41029.036179162606,41046.77110634728,2275.098713189087
2180,32.318275473903476,41051.28482596888,41046.77110634728,2275.119144747514
2181,32.30738319553182,41024.35479103907,41046.77110634728,2275.1395763058244
2182,31.549181106703024,41045.71501954424,41046.77110634728,2275.160007864135
2183,31.558643220670405,41088.77278422011,41046.77110634728,2275.180439422322
2184,31.50179923088834,41079.14341227387,41046.77110634728,2275.2008710805167
2185,31.498036231630735,41091.93020942909,41046.77110634728,2275.221302638587
2186,31.516190814200527,41088.555398808196,41046.77110634728,2275.2417340967804
2187,31.63398147293801,41117.44389225012,41046.77110634728,2275.262165754859
2188,41.04793206663019,41101.819937378204,41046.77110634728,2275.282597312813
2189,41.462135585026274,41069.98297052402,41046.77110634728,2275.3030287707734
2190,40.64836783465429,41073.0282160689,41046.77110634728,2275.3234604287354
2191,39.2418972988384,41128.30920976833,41046.77110634728,2275.343891986573
2192,38.31872554858805,41120.34641836237,41046.77110634728,2275.364323444417
2193,38.99452818160831,41096.668327810534,41046.77110634728,2275.3847551022627
2194,39.14993127591303,41089.51539097148,41046.77110634728,2275.405186659984
2195,38.633468538831934,41070.81044324019,41046.77110634728,2275.425618317713
2196,39.66823359918004,41071.38817302454,41046.77110634728,2275.4460497754408
2197,41.82589228951207,41072.04682369915,41046.77110634728,2275.4664813330455
2198,42.53067068106296,41060.681293617665,41046.77110634728,2275.4869129906583
2199,42.68861828144209,41054.02883740317,41046.77110634728,2275.507344448153
