,error,flux_gap,flux_model,time
2176,2612.0363640444925,16823825.291435964,16825048.09825618,2275.0169901157205
2177,2610.099022548625,16833096.840118255,16825048.09825618,2275.037421775196
2178,2619.7042113175953,16819811.68491548,16825048.09825618,2275.098716453256
2179,2881.213012130069,16823709.058609795,16825048.09825618,2275.119148012498
2180,2909.3103004190184,16833660.642031744,16825048.09825618,2275.1395795716235
2181,2903.071097670604,16824575.618704777,16825048.09825618,2275.1600111308653
2182,2924.123412733547,16824793.541479968,16825048.09825618,2275.1804426899835
2183,2929.5138274231394,16826110.542919815,16825048.09825618,2275.2008743489932
2184,2986.6912172282296,16823733.88557307,16825048.09825618,2275.221305907995
2185,3002.4457956612428,16825227.951544255,16825048.09825618,2275.241737367003
2186,3008.855056898886,16825997.739249602,16825048.09825618,2275.2621690258966
2187,2998.8833870329513,16827185.22645429,16825048.09825618,2275.282600584782
2188,2986.626808271591,16824717.656506173,16825048.09825618,2275.3030320436737
2189,2990.2967807452933,16825354.407848217,16825048.09825618,2275.3234637024507
2190,3032.1569447168763,16826601.663517658,16825048.09825618,2275.3438952612196
2191,3039.0574350516486,16826292.151060108,16825048.09825618,2275.3643267198786
2192,3021.616370389787,16822982.15289059,16825048.09825618,2275.3847583786555
2193,2716.318818047607,16832327.353975546,16825048.09825618,2275.4051899371916
2194,2522.7959742068656,16822994.88635556,16825048.09825618,2275.425621595852
2195,2488.602102030781,16825874.671128485,16825048.09825618,2275.4460530543947
2196,2390.8515539043697,16828089.940713864,16825048.09825618,2275.4664846128144
2197,2381.8758229831196,16824500.24657427,16825048.09825618,2275.4869162713585
2198,2375.7961658443337,16822549.425704706,16825048.09825618,2275.5073477297847
2199,2453.3995869181445,16824073.709595542,16825048.09825618,2275.527779288088
2200,2492.7178638114688,16823923.70926515,16825048.09825618,2275.548210946399
2201,2499.0234519324736,16824555.35830481,16825048.09825618,2275.589073963012
2202,2536.358256398088,16826186.494796645,16825048.09825618,2275.6095055212063
2203,2545.021577249931,16826425.799730368,16825048.09825618,2275.6299370794004
2204,2552.968885228472,16828607.473526876,16825048.09825618,2275.650368637471
2205,2553.1143500918556,16828030.197979007,16825048.09825618,2275.670800195665
2206,2552.1863275085625,16827053.01546452,16825048.09825618,2275.6912317537426
2207,2649.8010362689447,16824365.156410974,16825048.09825618,2275.7116634116974
2208,2683.931124015823,16828407.882953655,16825048.09825618,2275.7320949696586
2209,2361.6478876879723,16825498.932209257,16825048.09825618,2275.752526427619
2210,2323.5231769383013,16832697.902448177,16825048.09825618,2275.772958085574
2211,2331.858654934473,16826966.41135751,16825048.09825618,2275.793389643419
2212,2278.8800322816783,16825179.682373155,16825048.09825618,2275.834252758985
2213,2610.678691823225,16822730.44933328,16825048.09825618,2275.8546843167132
2214,2582.822870433272,16822704.367590517,16825048.09825618,2275.8751157745573
2215,2598.942521353309,16824745.119190957,16825048.09825618,2275.895547432163
2216,2584.284224247343,16823542.573455088,16825048.09825618,2275.915978989775
2217,2586.6118772672435,16823986.81422112,16825048.09825618,2275.936410447386
2218,2584.70023876641,16824246.348604914,16825048.09825618,2275.9568421049917
2219,2656.274346478849,16826132.208577104,16825048.09825618,2275.9772736624873
2220,2646.3079611093244,16824907.692838978,16825048.09825618,2275.9977053199837
2221,2671.334090389204,16821712.574583076,16825048.09825618,2276.018136777471
2222,2660.409330222543,16822097.543621738,16825048.09825618,2276.038568334967
2223,2660.458237641021,16824241.965565376,16825048.09825618,2276.079431449718
2224,2610.504473143014,16825245.874762625,16825048.09825618,2276.099863007097
2225,2612.0426199505673,16824062.956452165,16825048.09825618,2276.1202946643607
2226,2240.6590185843984,16824005.356613614,16825048.09825618,2276.1407261216154
2227,2238.9676337433916,16832139.732879173,16825048.09825618,2276.161157678878
2228,2273.1016720519424,16823427.358159706,16825048.09825618,2276.181589336018
2229,2246.644784523028,16827535.11911499,16825048.09825618,2276.2020208931644
2230,2212.013863694077,16824921.137331102,16825048.09825618,2276.222452450311
2231,2214.1169555986376,16826766.908961847,16825048.09825618,2276.242884007457
2232,2185.6639494041933,16825821.396049865,16825048.09825618,2276.26331556448
2233,2525.960289035476,16829039.491086897,16825048.09825618,2276.28374712151
2234,2571.1855723598237,16828333.464724492,16825048.09825618,2276.3246102355624
2235,2602.352645514435,16828748.408633534,16825048.09825618,2276.345041792476
2236,2714.5992041601858,16826097.23435243,16825048.09825618,2276.3654733493895
2237,2606.0672345910793,16824363.796898242,16825048.09825618,2276.385904806295
2238,2584.665812943838,16825878.057184692,16825048.09825618,2276.406336463093
2239,2574.5119026969533,16825096.298116628,16825048.09825618,2276.4267680198827
2240,2604.591028162489,16824913.68712743,16825048.09825618,2276.4471994767955
2241,2651.098176408031,16826899.862538736,16825048.09825618,2276.467631133477
2242,2675.8002653279223,16823168.714438107,16825048.09825618,2276.488062690274
2243,2413.2756331491296,16827128.147027634,16825048.09825618,2276.5084943469483
2244,2396.0155826164505,16823723.454420753,16825048.09825618,2276.528925803628
2245,2393.602077167435,16824571.2278998,16825048.09825618,2276.5493573603017
2246,2447.567151019459,16825305.35596609,16825048.09825618,2276.5697890168667
2247,2467.8159678800266,16832642.35669063,16825048.09825618,2276.5902204735467
2248,2900.5693597133054,16822758.890277732,16825048.09825618,2276.6106520300527
2249,3008.799387598556,16823469.50847447,16825048.09825618,2276.6310836866105
2250,3004.9011172964842,16829957.261752844,16825048.09825618,2276.651515143116
2251,2955.5003159834723,16826699.347849485,16825048.09825618,2276.6719466996146
2252,3059.783630131344,16822539.33502326,16825048.09825618,2276.6923783560633
2253,3052.940449202716,16824751.320032097,16825048.09825618,2276.712809912511
2254,3149.3784819668995,16823728.85529222,16825048.09825618,2276.7332413689
2255,3156.129664625033,16822677.83030505,16825048.09825618,2276.753673025283
2256,3195.716309809293,16823176.677771356,16825048.09825618,2276.774104581673
2257,3207.1698589498233,16827044.654678147,16825048.09825618,2276.8149676943285
2258,3189.718447696432,16827535.79449438,16825048.09825618,2276.8353992506018
2259,3189.719188262813,16827434.470101118,16825048.09825618,2276.8558309068103
2260,3283.5161034011876,16822915.850401778,16825048.09825618,2276.876262363083
2261,3278.8314505407275,16823728.163799014,16825048.09825618,2276.896693919298
2262,3282.5117233498218,16834016.95062542,16825048.09825618,2276.917125575448
2263,3027.506861139793,16831264.64432991,16825048.09825618,2276.9375570316624
2264,2976.431835334359,16823696.513797313,16825048.09825618,2276.9579885878193
2265,3219.9779182455554,16826032.516508497,16825048.09825618,2276.9784202439114
2266,3139.89963280624,16821412.378625862,16825048.09825618,2276.9988517000093
2267,3156.6882904898375,16825008.837966714,16825048.09825618,2277.0192833560504
2268,3139.067978857511,16829874.94662106,16825048.09825618,2277.0601463681814
2269,3279.235250376756,16824467.71885217,16825048.09825618,2277.0805780241644
2270,3250.0834585116254,16822901.195369307,16825048.09825618,2277.1010094801386
2271,3177.5679747572713,16827588.045220274,16825048.09825618,2277.121441036121
2272,3141.863392896328,16823912.858077567,16825048.09825618,2277.1418726920965
2273,3142.2435711023572,16824239.862373263,16825048.09825618,2277.1623041480198
2274,3236.367271876439,16830406.35343069,16825048.09825618,2277.1827357039438
2275,3229.957070513082,16824981.830227144,16825048.09825618,2277.2031673598103
2276,3167.228616384746,16826925.807684567,16825048.09825618,2277.223598915669
2277,3135.3931056796905,16825623.22293399,16825048.09825618,2277.244030371534
2278,2793.4057921911644,16825718.559523463,16825048.09825618,2277.264462027335
2279,3350.5925964598896,16833015.81073489,16825048.09825618,2277.30532513895
2280,3490.9151968438573,16825220.622640774,16825048.09825618,2277.3257566946995
2281,3522.629861143991,16827868.112053916,16825048.09825618,2277.3461882504416
2282,3380.078821623984,16823041.99578254,16825048.09825618,2277.3666199061918
2283,3377.0986222491683,16831405.8891259,16825048.09825618,2277.387051361933
2284,3374.770274691323,16827303.195774864,16825048.09825618,2277.4074829176243
2285,3556.1634150364844,16825821.38386529,16825048.09825618,2277.4279145733162
2286,3453.0770345212063,16824395.48590858,16825048.09825618,2277.4483460290066
2287,3460.242731592759,16827105.501263026,16825048.09825618,2277.4687775846323
2288,3559.221190595822,16822081.73488549,16825048.09825618,2277.489209240266
2289,3522.388769348883,16826595.25713323,16825048.09825618,2277.509640695891
2290,3692.601010005941,16826071.08819316,16825048.09825618,2277.5505039070413
2291,3890.1946787470993,16825232.39944015,16825048.09825618,2277.5709353626735
2292,4080.7002870205133,16825403.560614783,16825048.09825618,2277.5913670181835
2293,4087.472530659365,16837408.87472439,16825048.09825618,2277.6117985737583
2294,4134.129808047657,16832482.81706009,16825048.09825618,2277.632230029267
2295,3990.2470127047845,16829334.771960076,16825048.09825618,2277.652661684784
2296,4019.550267158106,16827993.590646617,16825048.09825618,2277.6730932403007
2297,4245.513980944356,16828935.298695214,16825048.09825618,2277.6935247957517
2298,4211.837146491128,16829792.35290465,16825048.09825618,2277.7139563512683
2299,4135.460098722978,16833922.431723688,16825048.09825618,2277.7343879066684
2300,4205.942528085785,16828041.241714798,16825048.09825618,2277.7548194621195
2301,4242.886502379791,16826377.383733485,16825048.09825618,2277.795682572978
2302,4228.159520471015,16821762.24233112,16825048.09825618,2277.816114128371
2303,4241.543385231721,16829448.40901035,16825048.09825618,2277.836545683771
2304,4161.821609989059,16820859.742410034,16825048.09825618,2277.856977239171
2305,4170.659696076595,16820286.92304327,16825048.09825618,2277.877408794564
2306,4181.081910664184,16820437.258873984,16825048.09825618,2277.897840349906
2307,4203.166585486029,16825118.831680246,16825048.09825618,2277.918271905306
2308,4293.220226537245,16823369.15574358,16825048.09825618,2277.9387035605832
2309,3832.6292779274645,16824347.971839912,16825048.09825618,2277.9591350159244
2310,3659.3995407537695,16823625.67699464,16825048.09825618,2277.9795665712663
2311,3791.942185763894,16834095.7404493,16825048.09825618,2277.9999982266017
2312,3792.3185525980907,16824402.9907813,16825048.09825618,2278.040861337169
2313,3813.589447410157,16824684.12656699,16825048.09825618,2278.0612928924456
2314,3809.964777632704,16822262.725442383,16825048.09825618,2278.0817243477286
2315,3479.487027294559,16829525.975089975,16825048.09825618,2278.102156003013
2316,3584.7014177109377,16825559.666057914,16825048.09825618,2278.1225875582313
2317,3584.867832793923,16824602.550952364,16825048.09825618,2278.1430190135143
2318,3630.3378709956987,16825918.11437239,16825048.09825618,2278.1634506687406
2319,3578.8248517512966,16825110.795896135,16825048.09825618,2278.183882223959
2320,3595.389131264202,16824874.85940328,16825048.09825618,2278.2043137791843
2321,3511.006763089201,16829252.256270345,16825048.09825618,2278.22474533441
2322,3406.04803434092,16831643.459511496,16825048.09825618,2278.245176889628
2323,3423.117611205361,16823828.94141018,16825048.09825618,2278.265608544796
2324,3418.5009341039918,16825343.6374898,16825048.09825618,2278.286040000021
2325,3440.657073515787,16832407.82108914,16825048.09825618,2278.306471555239
2326,3458.188177397039,16824385.29102607,16825048.09825618,2278.326903210407
2327,3087.159003633446,16822409.834387623,16825048.09825618,2278.347334665632
2328,3121.856801348515,16821892.235106148,16825048.09825618,2278.367766220792
2329,3127.152381688245,16824483.002080858,16825048.09825618,2278.38819787596
2330,3571.5048701908727,16819768.378056675,16825048.09825618,2278.4086294311273
2331,3634.7088704437274,16826391.422904354,16825048.09825618,2278.4290608862866
2332,3636.103541605266,16820542.49699786,16825048.09825618,2278.4494925414547
2333,3646.0756039758144,16821753.061366227,16825048.09825618,2278.469923996621
2334,3643.126604981897,16820441.86797444,16825048.09825618,2278.490355651724
2335,3700.0545185905085,16826759.553711087,16825048.09825618,2278.5312186620577
2336,3720.663723940187,16824633.61678422,16825048.09825618,2278.5516503171602
2337,3640.470896405428,16823244.73856588,16825048.09825618,2278.5720818723275
2338,3442.1016696759993,16823667.684504442,16825048.09825618,2278.592513327494
2339,3548.7067503632134,16827346.282745685,16825048.09825618,2278.6129449825967
2340,3602.698081773184,16822734.885025304,16825048.09825618,2278.6333765377058
2341,3257.7679100095424,16821199.612075333,16825048.09825618,2278.6538079928723
2342,3778.0490524299917,16822152.090505477,16825048.09825618,2278.674239647975
2343,3939.655176044771,16823627.672216192,16825048.09825618,2278.694671203142
2344,4304.114744774678,16834424.882824905,16825048.09825618,2278.7151026582505
2345,4312.800844849202,16830809.439807177,16825048.09825618,2278.735534313353
2346,4289.63973094758,16824252.592948157,16825048.09825618,2278.776397523623
2347,4285.819436118195,16826541.94681603,16825048.09825618,2278.7968289787314
2348,4218.21411582438,16825408.11214725,16825048.09825618,2278.8172605338987
2349,4163.095122530029,16821500.519332495,16825048.09825618,2278.8376921890012
2350,4080.9450422187797,16822783.583577793,16825048.09825618,2278.8581237441103
2351,4077.5160160768723,16822973.15755953,16825048.09825618,2278.878555199277
2352,4090.1915094449464,16827608.857205566,16825048.09825618,2278.8989868543795
2353,4072.664435119013,16819753.826729115,16825048.09825618,2278.9194184094886
2354,4056.8510587857368,16820793.61556484,16825048.09825618,2278.939849864655
2355,4110.452927219688,16824780.854342923,16825048.09825618,2278.960281519816
2356,4121.697949769875,16834443.11135563,16825048.09825618,2278.980713074925
2357,4028.483167144709,16830792.814438052,16825048.09825618,2279.021576185194
2358,3963.032408608422,16834570.365506057,16825048.09825618,2279.0420077403614
2359,3936.2398462820297,16823431.46311744,16825048.09825618,2279.0624393955295
2360,3618.8276485226015,16829945.17682864,16825048.09825618,2279.082870850689
2361,3500.4577393437544,16825791.877674818,16825048.09825618,2279.103302405856
2362,3500.3523061313563,16822832.941356417,16825048.09825618,2279.1237339610234
2363,3539.224600381864,16825826.774554495,16825048.09825618,2279.1441655161834
