,error,flux_gap,flux_model,time
1065,22.509599168867776,121632.93126528047,121664.71298954224,2251.5002492385174
1066,22.656178634700208,121673.94610149578,121665.96256332686,2251.520680938971
1067,24.223581920922992,121676.1200047499,121667.52053739074,2251.5615446384763
1068,23.49752480815611,121658.82283961952,121667.59242441873,2251.5819763379986
1069,23.633319799571364,121655.91237347372,121667.03524601339,2251.602408136816
1070,23.928164858385113,121686.49005952594,121665.7307404625,2251.6228400354084
1071,23.23990420468264,121682.46713885762,121663.57717683417,2251.6432717337666
1072,23.41748881316598,121698.71338748741,121657.14897431643,2251.6841354293138
1073,23.943651016708017,121649.23590922491,121653.2560330769,2251.7045672265085
1074,24.504113663655733,121614.67382960574,121649.16606725502,2251.7249990232303
1075,23.558542754598747,121624.11742559618,121645.07073145863,2251.7454308197266
1076,24.357577388479715,121644.75916780873,121641.16168033046,2251.7658626159828
1077,24.35981007504878,121655.84055128363,121637.63056853213,2251.7862944117805
1078,24.3330298405824,121640.06813845661,121634.6690506562,2251.8067262071127
1079,24.589542362079865,121617.76448910631,121632.4687812476,2251.827158002212
1080,24.816167454824793,121628.53454462303,121631.22123392113,2251.847589797071
1081,24.70287329710397,121606.37684938216,121631.02567244596,2251.868021591472
1082,24.22125226807268,121619.08520708358,121631.73928551062,2251.8884533856326
1083,23.64005896300135,121638.60094504536,121633.18001569761,2251.908885179335
1084,23.504181116352527,121632.16731832287,121635.16580560563,2251.9293169725715
1085,23.501165852458506,121635.76650931366,121637.51459788647,2251.9497487655754
1086,22.220583530441367,121626.56208330955,121640.0443351909,2251.970180558339
1087,21.66691589555326,121680.06195214692,121642.57296015671,2251.9906123506444
1088,20.730743777946095,121678.80956831631,121644.91840473466,2252.0110440424833
1089,20.698122399375563,121661.80155117098,121646.89864385754,2252.0314759340836
1090,20.032028488812475,121615.65138076301,121648.33158803791,2252.0519077254576
1091,19.76738951956806,121655.75615323869,121649.04764962966,2252.072339516366
1092,19.86279282800561,121658.24725953504,121649.06230036313,2252.092771307034
1093,19.75917361405643,121627.4392215969,121648.53279095888,2252.113203097244
1094,19.76594540031067,121629.12433015264,121647.61997962893,2252.1336348872137
1095,20.856417352375974,121641.07585979677,121646.48472458303,2252.154066676725
1096,23.005098830260962,121638.29714724414,121645.28788400677,2252.1744984657707
1097,23.320801158283253,121656.74137535809,121644.19031604084,2252.1949302548164
1098,22.585740868562517,121646.73694813771,121643.35287567254,2252.215362143157
1099,22.60239858038121,121655.72876058945,121642.93643061008,2252.2357938312707
1100,24.213689728316112,121633.67635278562,121643.10182937991,2252.256225619145
1101,24.744049453204536,121672.22573264029,121645.74442607033,2252.297089193744
1102,24.37006904964076,121687.30073232584,121648.13202469879,2252.3175210804548
1103,24.65284154516164,121645.23768124473,121650.94584984747,2252.3379528669393
1104,24.01668716737686,121642.13201920399,121653.95905655604,2252.3583845531903
1105,24.072267379103483,121652.40550801798,121656.94484903652,2252.37881643897
1106,23.424936124206234,121633.4431689999,121659.67634237118,2252.39924822429
1107,23.45110531314317,121649.10154419353,121661.92670168812,2252.419679909377
1108,26.48750201837774,121639.0867571079,121663.46911508532,2252.4401117939924
1109,26.28213415927619,121689.52600128677,121664.07671392712,2252.4605435783815
1110,26.132692144728278,121702.61198507911,121663.52267335386,2252.480975262537
1111,26.253203304308844,121698.02468429758,121661.59284085648,2252.501407146221
1112,26.5028023064926,121642.23487776156,121654.06739674888,2252.542270712671
1113,26.52330465050694,121637.82367815645,121649.09159933552,2252.56270249519
1114,26.74418153858909,121600.97985577691,121643.72694948904,2252.5831342774836
1115,26.69108551080967,121619.54036265943,121638.28834556398,2252.6035660595444
1116,26.730722913278687,121643.27603779972,121633.0906859502,2252.623997841132
1117,26.29010724944885,121613.92856833825,121628.44886888067,2252.6444296224945
1118,25.85937045921006,121642.74844971405,121624.67779263496,2252.664861403624
1119,27.397317148352272,121664.3394375209,121622.09235551268,2252.6852931840476
1120,28.232355739147017,121635.34257183789,121621.00745562513,2252.7057249644786
1121,28.567130228670347,121638.54584914517,121621.6439046624,2252.726156644443
1122,28.936207146917265,121579.2515904774,121623.82208392485,2252.746588523936
1123,29.226389587845386,121642.03137304375,121631.65886317403,2252.7874519822362
1124,29.130896484321916,121638.53150213131,121636.74517108175,2252.807883860798
1125,28.26027363401929,121631.54168346498,121642.22848030493,2252.8283156391335
1126,26.640862350188474,121624.68930717206,121647.82266845295,2252.848747517004
1127,24.949531691520328,121658.05080113454,121653.24148109558,2252.869179194633
1128,25.134670332397626,121664.13381656846,121658.19882682021,2252.8896109718044
1129,27.14570089821237,121649.819354136,121662.40852392378,2252.9100428487436
1130,25.879980500032428,121660.92457144483,121665.58998575127,2252.9304745254412
1131,25.416412568242066,121646.45129710664,121667.63939954143,2252.9509063016812
1132,25.791648739330938,121678.5767137963,121668.66036889482,2252.9713381774563
1133,25.301398690540374,121695.05873717157,121668.76836074887,2252.99176985299
1134,25.711264780010968,121685.00125539633,121668.07885801478,2253.0122016282985
1135,25.639262162339623,121672.6494747124,121666.70732474697,2253.0326335031423
1136,25.921495020917593,121679.85141894507,121664.76924972492,2253.053065277745
1137,26.22181742382515,121673.41876410802,121662.38011529593,2253.073496952122
1138,22.629424357835944,121652.59636235537,121659.65535853658,2253.0939288260342
1139,22.994957833035052,121648.71666543122,121656.71049214201,2253.114360599473
1140,24.264670124450213,121634.13397137579,121653.66099331126,2253.1347922726854
1141,24.124859002153094,121650.84118053666,121650.61618983516,2253.1552241456666
1142,23.645322685804878,121629.65162349226,121647.65224841819,2253.175655918174
1143,24.760149880338854,121589.8531343325,121644.83401853064,2253.196087590455
1144,24.71661124459955,121652.86675512513,121642.22630230262,2253.216519462272
1145,24.72032744117593,121655.65992102349,121639.89398178324,2253.2369512338482
1146,24.622092118857218,121672.3568168741,121636.31485623235,2253.277814775851
1147,24.62319453366085,121673.23717357586,121635.19773532264,2253.2982465464956
1148,23.982205869531132,121677.33110886211,121634.61536652048,2253.3186782166813
1149,22.599745838872096,121643.92954861559,121634.63258756424,2253.3391100866356
1150,21.5061719166966,121625.1734157231,121635.31265871949,2253.3595418561163
1151,21.904795466026975,121626.13115658602,121636.63790907929,2253.3799736253713
1152,21.998703963221647,121640.44370230193,121638.47280190514,2253.4004053943936
1153,23.706866630391378,121627.9862812709,121640.67249692106,2253.420837162943
1154,24.11214731396319,121607.80020947958,121643.09215391321,2253.4412689312667
1155,26.06134970843965,121637.47160652454,121645.58693262858,2253.461700699125
1156,26.084085677357365,121644.16785227817,121648.01199288398,2253.4821324667428
1157,26.48800964591808,121610.84561098192,121650.22249445863,2253.5025642339024
1158,27.60525041591883,121637.8367675661,121652.0735971957,2253.522996000829
1159,25.64415588109858,121646.94984742004,121653.42046092048,2253.543427767516
1160,25.65829321208477,121648.47692273027,121654.11824705628,2253.563859633745
1161,26.065796827961453,121651.72101795097,121654.04979880116,2253.5842912997396
1162,25.622248498808617,121647.7505545935,121653.29250685865,2253.604723065262
1163,25.108174161510867,121667.31580138358,121652.00714165893,2253.62515493056
1164,24.573595248882913,121655.39514084104,121650.35482297314,2253.645586595623
1165,24.641864492658666,121680.87033408156,121648.49662666066,2253.6660183602144
1166,24.382058966328046,121681.59672034891,121646.59364866617,2253.686450224348
1167,24.766646469692645,121701.36792649938,121644.80701419816,2253.70688188848
1168,24.736036972017125,121671.88649622878,121643.29779357191,2253.72731365214
1169,24.874952939851266,121593.79820863725,121641.75601222499,2253.76817717831
1170,23.630072683461822,121632.78260993194,121642.0444851776,2253.7886089410385
1171,23.495699522846206,121620.24653285622,121643.14129102374,2253.8090408033095
1172,23.47204742122241,121600.15315392202,121644.89352743168,2253.829472465346
1173,22.217178398230853,121641.78321987855,121647.12703787524,2253.8499042271433
1174,22.140647799419057,121654.23935245785,121649.66765025782,2253.870336088483
1175,22.118909050838433,121672.65742567953,121652.34116118382,2253.890767849589
1176,22.13224735618076,121651.06113950767,121654.97340462227,2253.911199610222
1177,22.986049255988565,121649.94620388142,121657.39020279665,2253.9316313706295
1178,23.934045748801697,121661.85800861433,121659.41737788878,2253.952063130564
1179,23.79907460177154,121654.52929621108,121660.88075215058,2253.972494890273
1180,25.341347339909074,121650.99919688262,121661.60614781453,2253.9929266497493
1181,24.628011893515875,121677.57740905252,121661.44032413163,2254.0133584087525
1182,24.41037654445522,121650.08629100538,121660.422256072,2254.033790267531
1183,22.12478299570364,121673.34289751553,121658.69432199486,2254.054221926075
1184,21.81963195290265,121655.54996055108,121656.39985408753,2254.074653684147
1185,20.581856314162067,121650.69700323392,121653.68221182305,2254.0950854419934
1186,20.751681668330807,121646.98885693734,121650.68474788118,2254.115517199374
1187,20.249710719002557,121658.65475149774,121647.55083026519,2254.135948856754
1188,18.415597051890852,121641.53876048783,121644.42376538696,2254.15638071343
1189,18.51599963239579,121656.60082427376,121641.44695209483,2254.176812469879
1190,18.4925985916097,121660.14429067307,121638.76373972732,2254.1972441260878
1191,17.803356010195042,121619.7829918488,121636.51721379609,2254.2176759820723
1192,17.88379154503555,121615.9924923472,121633.57205430977,2254.2585394928683
1193,17.87522461640042,121642.7740076784,121632.79351062635,2254.278971247688
1194,18.302644519735132,121602.75854541591,121632.41320851467,2254.2994030022746
1195,18.68964534517885,121644.4283503531,121632.3828111389,2254.3198347566213
1196,18.6571812068934,121616.73401578517,121632.65398166192,2254.3402665105095
1197,18.212697523375137,121655.00203391656,121633.17838325404,2254.360698264165
1198,19.2162197445112,121663.71541242671,121633.90767908143,2254.3811300173475
1199,18.58613499763291,121612.30037919775,121634.79353698078,2254.401561870538
1200,21.166729639321964,121625.99839776031,121635.78760618356,2254.4219935230285
1201,21.494850650082157,121644.72612207492,121636.84464327364,2254.4424253755133
1202,21.580716707718445,121640.89011011003,121637.95702784682,2254.462857127539
1203,21.46639950562098,121635.01143456351,121639.1423924738,2254.483288779098
1204,21.74670578232181,121652.49340193109,121640.41885389114,2254.5037206306515
1205,21.797685816526304,121644.29948585032,121641.8044927204,2254.524152381746
1206,21.71299462931132,121633.93943436448,121643.31740589894,2254.5445840323737
1207,21.337346473750443,121639.89265721521,121644.97571537431,2254.565015882996
1208,20.56220685440326,121671.87613272524,121646.79749652557,2254.585447632926
1209,21.855980247494806,121621.19479725369,121648.80084555171,2254.6058792828553
1210,22.395654323304136,121638.44919279091,121651.00389191514,2254.6263111323133
1211,28.00527470808303,121669.84783990591,121653.42467456663,2254.646742881545
1212,27.132528955167622,121677.00127653945,121656.05274067295,2254.66717453031
1213,27.595777546099928,121657.65139906465,121658.79573585477,2254.687606378837
1214,28.044275966509666,121699.72956573844,121661.54659957293,2254.708038127137
1215,26.99545279754146,121665.90965511973,121666.64388893067,2254.748901622799
1216,26.531139927026793,121655.84517692211,121668.7762728999,2254.7693333699353
1217,26.777193591438024,121651.17358929507,121670.48845536023,2254.7897651170715
1218,27.087505009728226,121664.83339519564,121671.67341545808,2254.810196863502
1219,26.937556023154716,121659.3145130439,121672.22413244857,2254.8306286099396
1220,27.582034911063385,121635.64823522631,121672.03358553274,2254.8510603559116
1221,27.50658289511363,121660.74686596278,121671.00296735959,2254.8714921016435
1222,27.32299629063669,121653.4631452823,121669.1718906128,2254.89192384715
1223,27.584581848226737,121689.02445296614,121666.69506688467,2254.9123555921906
1224,27.488483043695965,121706.30819593744,121663.73070705999,2254.932787336991
1225,27.27093048814221,121745.7241052756,121660.43702202584,2254.953219081566
1226,27.316488676634073,121642.4663805199,121653.49451991523,2254.994082569545
1227,27.61016339608822,121629.55747775019,121650.16212455182,2255.0145143129557
1228,27.343602768386543,121627.63102469018,121647.13323355345,2255.03494615636
1229,27.41925555554862,121641.47057741096,121644.56609930976,2255.0553777990717
1230,26.100872982769314,121642.20771305363,121642.61888988213,2255.075809541784
