,error,flux_gap,flux_model,time
1128,86.30057546271469,524095.20420977945,524048.3914267111,2252.930423013291
1129,85.7777625719426,524033.00157439546,524046.32830648276,2252.9508547837104
1130,86.1327557069149,523947.8985158853,524041.8265749871,2252.971286653432
1131,86.46112715666929,523988.6502544632,524035.08491711534,2252.9917183231446
1132,86.83179365850503,524040.97392963176,524026.6604002133,2253.0121500923997
1133,87.33278736477074,523959.28486756096,524017.1172617668,2253.03258196119
1134,87.16454924402056,523995.2436280305,524007.0198552371,2253.053013729972
1135,86.80774753731195,523937.9164674107,523996.9324428679,2253.073445398062
1136,86.82291758610494,523878.55947648676,523987.4191369011,2253.093877266154
1137,86.83238786425282,524036.20817739476,523979.0443406523,2253.114309033772
1138,87.89909635338616,523972.69286001055,523972.3722909791,2253.1347407009307
1139,90.44632021094972,523961.7911872383,523967.96716279053,2253.1551725678582
1140,89.62877545716982,524025.5373176461,523966.39318254194,2253.175604334545
1141,89.81002443108846,524404.3897285885,523967.9757210073,2253.1960360010053
1142,91.171822930327,523975.1227910999,523972.2983215625,2253.2164678667687
1143,90.93533812459592,524006.9840381357,523978.8007345623,2253.236899632524
1144,89.57185496573142,524065.5160365667,523996.1042224094,2253.277763162885
1145,89.53878347915793,524064.9740651048,524005.7848873864,2253.2981949274763
1146,91.05829758841386,523976.10236605414,524015.40451398725,2253.318626591841
1147,127.99151717920026,523964.1803324008,524024.4030354725,2253.3390584559747
1148,128.28587215562968,524030.0185536917,524032.2201089468,2253.3594902196346
1149,127.60409282750147,524014.5219041499,524038.29557584506,2253.379921983069
1150,127.43180973398393,524047.03323364287,524042.0936898361,2253.4003537460376
1151,126.19936847825528,524017.31672861916,524043.57407939166,2253.420785508766
1152,122.67995865575973,523945.9166630999,524043.15707775234,2253.441217271269
1153,122.83872634357817,523894.40825607005,524041.28053111286,2253.4616490333065
1154,122.17198507255296,523977.025256319,524038.38228560257,2253.4820807951037
1155,121.97564566631765,524048.0881396682,524034.9001873537,2253.5025125564425
1156,122.55303759195208,523915.04608015146,524031.2720823873,2253.5229443175485
1157,102.57200289938936,524002.6848819325,524027.9358167224,2253.5433760784144
1158,101.9695738038698,524033.7752896227,524025.3292261111,2253.5638079388227
1159,101.79144902206063,524029.69301760057,524023.8901872303,2253.5842395989966
1160,102.31929185346998,524115.6361451042,524024.05651522015,2253.6046713589312
1161,102.2953807609879,524504.7895163334,524026.1329558101,2253.625103218408
1162,102.23188059965574,524077.0100232834,524029.8430878837,2253.645534877651
1163,101.3515526177579,524029.35637530795,524034.7520642703,2253.665966636421
1164,101.60932409675986,524023.05591623706,524040.4250052235,2253.686398494967
1165,102.7612145343318,524021.6426215238,524046.4269298019,2253.706830153278
1166,103.20820604884776,524044.7642349591,524052.32303058053,2253.7272619111172
1167,103.34205694760794,524075.52702308167,524062.0580978049,2253.7681254258787
1168,101.99414395797389,524028.3140966796,524065.027276195,2253.7885571827865
1169,98.34829518818911,523970.69898612757,524066.1510260779,2253.8089890394695
1170,97.99033267551121,524112.861402158,524065.0050217217,2253.8294206956853
1171,98.66912279088805,524074.53881097364,524061.5437724848,2253.8498524516617
1172,96.44223624467324,524055.6084468973,524056.1961032936,2253.8702843074134
1173,96.40371885769353,524041.36893068074,524049.4208985927,2253.8907160626986
1174,96.48630147330195,523976.50594730384,524041.6769664973,2253.9111478177438
1175,97.85467994773072,524009.93227771187,524033.4231370655,2253.9315795725634
1176,97.51816983712946,523979.3581941954,524025.1182404281,2253.95201132691
1177,42.64456620336808,524044.56812878523,524017.22110647184,2253.972443081031
1178,42.60489071059687,523997.8258114517,524010.1905652271,2253.9928748346865
1179,44.16761455784994,523950.54017225205,524004.48544650915,2254.013306588102
1180,44.6559174004063,523980.3519813984,524000.5645661135,2254.0337384412924
1181,44.98629961622068,524065.98614523315,523998.79730724276,2254.0541700940157
1182,45.79173175158638,524043.9302764598,523999.0006152689,2254.0746018464997
1183,44.50680770886548,524041.80990701495,524000.78096064663,2254.095033598758
1184,44.684656398314246,523994.9791851908,524003.74438490457,2254.115465350551
1185,45.34875551177809,523979.32365874853,524007.49691000796,2254.13589700211
1186,43.411419824200436,523982.84385614446,524011.64463655464,2254.1563288534308
1187,41.78265969438956,524005.4309101702,524015.7935471993,2254.176760604292
1188,40.795078787303794,524019.4940408219,524019.5496865619,2254.197192254913
1189,40.293969985842985,523952.71447478485,524022.51914668694,2254.2176241050765
1190,39.933526258001834,524101.78356091416,524024.52537616395,2254.2584876049295
1191,41.4315132472345,523993.9644076338,524023.0369045436,2254.278919354161
1192,41.26708315198609,523965.2119744256,524020.1416710255,2254.29935110316
1193,40.60165625548462,524083.14101478184,524016.18083436147,2254.3197828519187
1194,41.5463575414122,524056.66720175516,524011.49555333215,2254.340214600219
1195,41.17197456578304,523991.9068178194,524006.4269865327,2254.3606463485194
1196,40.95395311242346,523966.8723942142,524001.31629280956,2254.381078096114
1197,39.57022128841351,524009.5930008674,523996.50460836675,2254.4015099437165
1198,40.15021463212135,524040.7885472874,523992.33315871475,2254.421941590852
1199,41.3602777312424,523954.47132428724,523989.1430229439,2254.4423734377488
1200,41.71631167528101,523942.3223744731,523987.2754145083,2254.4628051841864
1201,41.42054175143203,523991.29250775365,523987.029498525,2254.4832368303905
1202,42.202505842525284,524012.3362375209,523988.33083761676,2254.503668676356
1203,42.19954719655104,524015.88696836244,523990.9090132112,2254.5241004218624
1204,43.281924180480814,524003.64321930823,523994.4918688637,2254.544532067135
1205,42.24890169776852,523945.2091940354,523998.8073235425,2254.5649639121693
1206,38.8449719471777,524019.882387996,524003.583178879,2254.5853956567444
1207,39.64495845339956,524008.9628233409,524008.5472905759,2254.6058273013186
1208,38.848146889865475,523955.501933914,524013.4275917836,2254.6262591451887
1209,37.36067539081106,524048.7076293747,524017.9518701379,2254.646690889065
1210,37.42840964983008,523994.1166029703,524021.8479931856,2254.6671225324753
1211,37.36887740400338,524025.8806872959,524024.84427624615,2254.687554375647
1212,37.49731047541878,524058.4780027439,524026.77143223723,2254.7079861183593
1213,37.491369292450834,524070.30555991863,524027.7255933247,2254.7488496030783
1214,39.22194893551836,523974.723175324,524026.9565677969,2254.769281345092
1215,38.073169761815656,524009.5065354635,524025.4927844806,2254.7897130866404
1216,37.48996169732499,524058.2499320562,524023.436228039,2254.8101448279485
1217,39.26877974348088,524012.1970097938,524020.88888316235,2254.8305765687983
1218,39.331098808159275,524062.7950731016,524017.9527344804,2254.851008309415
1219,39.36465643629739,523981.67911224125,524014.72976663697,2254.871440049792
1220,41.722323737168836,524027.94396828656,524011.32196426543,2254.8918717899433
1221,39.895452234683184,523963.67245263804,524007.8326122616,2254.912303529629
1222,42.836193391461165,523998.88479862665,524004.38235092536,2254.9327352690743
1223,43.715718339380196,523958.0035967262,524001.10418232996,2254.9531670082943
1224,42.604584257619436,524058.0507611624,523995.59719284717,2254.9940304855627
1225,41.95587267162277,524013.6869157597,523993.6349066028,2255.0144622238513
1226,42.757275709652276,523963.4344915464,523992.3777782642,2255.0348940616677
1227,95.03767337412818,524006.40864237456,523991.9590877475,2255.055325699257
1228,95.22211514011227,524077.3745706417,523992.5120897292,2255.0757574366144
1229,95.13395459692448,524026.35762755194,523994.1700667252,2255.0961892735068
1230,95.90992571653702,524071.077248438,523997.0662221102,2255.1166209103903
1231,96.29854664339838,523946.45512671676,524001.23420586967,2255.1370526468163
1232,97.98931297512941,524000.1742999162,524006.38672356907,2255.15748448277
1233,97.93661170310466,524021.55468941806,524012.1718821293,2255.177916118497
1234,98.88767666672918,523936.13550839527,524018.2379507723,2255.1983478539914
1235,98.53267500821465,524012.33881332976,524024.233119125,2255.218779689254
1236,100.29597559078111,523925.9877581432,524029.8055151164,2255.239211424043
1237,99.76044761837824,523961.14938090026,524034.60333580483,2255.2596430588383
1238,100.80273202253485,524010.6713595009,524038.2748322502,2255.2800748929294
1239,100.76605961348733,524002.9880871855,524040.468129757,2255.300506627027
1240,100.99495660907822,524055.3909165575,524040.8314407879,2255.3209382606583
1241,101.01851183490757,524474.3305088214,524039.0318428709,2255.341370094058
1242,100.44155867126739,524071.18057783373,524035.1408359181,2255.3618018272173
1243,100.45264845001809,524064.5369954898,524029.6182025349,2255.382233459917
1244,99.9938923147812,524111.1282028927,524022.93927739665,2255.4026652923785
1245,99.99527145663305,523978.4722119202,524015.57957665494,2255.4230970246135
1246,99.63700165877393,524131.31937791925,524008.0144587792,2255.4435288563836
1247,99.63788706567166,524023.52913257625,523994.1698932058,2255.484392219216
1248,99.64262527380149,523948.3768971131,523988.8412225679,2255.5048239502867
1249,99.65166491982485,524040.6769072558,523985.20887263725,2255.5252556808846
1250,103.40606013236433,523926.8395570915,523983.74826852983,2255.545687411257
1251,103.5034132474383,523997.3752282219,523984.7918927649,2255.5661191413965
1252,102.11483539368588,523943.66859268985,523988.02493672667,2255.586550871303
1253,101.36278035001924,523959.57794796425,523992.9494598856,2255.606982600737
1254,102.32931026206104,523973.9029705434,523999.06751042,2255.627414329945
1255,104.76934968509903,524007.7601708025,524005.8811365085,2255.6478460589133
1256,108.7402965590524,524039.4610811392,524012.8923862944,2255.668277787423
1257,70.61579998410568,524004.69731631014,524019.6033081181,2255.6887095157
1258,70.8657429487237,524036.96873719734,524025.5159502821,2255.709141243744
1259,70.33914649145558,524027.48507997475,524030.1323610777,2255.729572971315
1260,69.0375911545566,524005.28714388015,524032.95458898885,2255.7500046988935
1261,70.83144470920995,523946.3832738854,524033.4946344559,2255.770436425999
1262,67.82521096628138,524044.543415763,524031.64738020214,2255.790868152879
1263,67.73866325277142,524015.3484154237,524027.80275855376,2255.811299979294
1264,67.33515504787428,524201.24841784255,524022.3836494983,2255.8317316054745
1265,67.24410830274839,524000.5200159239,524015.8127949149,2255.852163331416
1266,65.86931248882064,523977.65655612183,524008.512991885,2255.8725951571323
1267,66.87124647251466,524065.168613385,524000.9071617431,2255.893026782607
1268,66.52801066183548,523955.80257680075,523993.41796925623,2255.913458607625
1269,66.03562282271452,523908.1072566509,523986.4683369896,2255.9338903324096
1270,66.26000784711222,524191.7981454148,523975.8788843264,2255.97475378104
1271,66.90646953523205,523994.6837983184,523973.014856582,2255.995185504893
1272,66.58831332503983,523955.6540517504,523971.79417527304,2256.0156171285053
1273,66.61104231096803,523997.0495076332,523971.94528814167,2256.0360489516606
1274,66.30949056912158,524078.96996712737,523973.1962248358,2256.0564806748152
1275,66.17669289141386,523920.0872762698,523975.2750054102,2256.076912397497
1276,68.05650357427358,523951.08845106297,523977.9096523756,2256.097344119953
1277,67.80280333508566,523998.6576284468,523980.82818825083,2256.1177758421763
1278,67.69556487934021,523965.00299969077,523983.75863554055,2256.1382075639267
1279,67.76555908985327,523970.8505854235,523986.42901684507,2256.1586392854515
1280,55.92564082008105,523980.8090166558,523988.5673547476,2256.1790710067435
1281,55.889528110570694,523940.5297374859,523989.8989919688,2256.2403661687495
1282,57.67899257999209,523956.3518613135,523988.82005213894,2256.26079788887
1283,56.145384494361316,524001.74049417407,523987.21415798337,2256.281229608765
1284,56.01687379009727,523961.80919889134,523985.224480848,2256.3016613281943
1285,54.16223373305636,524054.2270056207,523982.99419202487,2256.3220930473835
1286,41.97797264597516,524004.04801782337,523980.66646280955,2256.342524766347
1287,45.312536201547324,523994.1171625425,523978.38446448965,2256.362956485078
1288,45.141134436580714,524000.8372182009,523976.291358817,2256.3833883033367
1289,45.444659486375045,523988.8311913048,523974.5303456545,2256.403819921601
1290,41.88294288201164,523913.60882554564,523973.2379228157,2256.4242516394006
1291,40.925386444803415,523957.1370134518,523972.4889704407,2256.444683456728
1292,40.49915253008073,523953.46774286864,523972.3249282866,2256.465115074061
1293,50.22541785804392,524021.26818236394,523972.78689136443,2256.485546790929
1294,50.26117282617561,524025.85128441936,523973.9159709689,2256.505978607558
1295,50.06837389594197,523991.8951834895,523975.75324722746,2256.52641022396
1296,52.876537663403425,523910.6123539893,523978.3398436185,2256.5468419401295
1297,51.93091465199283,523948.2573652013,523981.7168732,2256.567273755827
1298,51.668242689504666,524003.17181652365,523985.9253822048,2256.5877053712975
1299,51.78752339871209,523975.08905561734,523991.0065280123,2256.608137086536
1300,52.99964895602591,524078.66623198433,523997.0009898188,2256.628568901535
1301,56.168848144897616,524076.9262249498,524003.81742508616,2256.6490006163076
1302,56.33392956864546,523964.22094977036,524011.04781625787,2256.669432230614
1303,56.284833924156324,523954.93655141734,524018.2377180855,2256.6898640446816
1304,56.27770753496168,523994.1624887585,524024.9324713258,2256.710295758523
