,error,flux_gap,flux_model,time
1033,51.98279292731467,301233.7789541117,301251.31883120036,2250.805478870432
1034,51.904747705097954,301262.1055058104,301249.2212928134,2250.82591066623
1035,52.578225145764634,301326.17401097046,301246.46811505716,2250.8463425617956
1036,52.59285458483313,301279.77922581765,301243.33456459624,2250.8667743568876
1037,52.51701250265594,301270.7230044948,301240.09600400936,2250.8872060517533
1038,53.01145568680774,301243.6355364627,301237.02774538187,2250.907637946155
1039,55.045011469657645,301212.8257067343,301234.4051946783,2250.9280697400827
1040,56.677889794097474,301192.44265306985,301232.5037022487,2250.948501434017
1041,56.876496090992816,301177.71580035525,301231.59860581625,2250.9689333272545
1042,62.570551672450094,301243.84556716733,301231.96528554265,2250.989365120484
1043,65.27648624640452,301213.178423015,301233.8790796,2251.0097968130212
1044,65.71379153798796,301162.19825149426,301237.61100161134,2251.03022870556
1045,65.90905974091511,301277.1989959704,301250.016013887,2251.0710921892314
1046,66.1499726738162,301266.17264136183,301257.70855265576,2251.0915240803733
1047,66.25000492625738,301463.1206403088,301265.7134312842,2251.1119558715072
1048,66.07581560895134,301281.65063302644,301273.51997815253,2251.13238766195
1049,67.09578440838929,301312.2267169812,301280.6174861614,2251.1528194523926
1050,69.57572490735525,301264.87390614575,301286.49524776684,2251.1732512421295
1051,70.54814685592056,301253.63416548836,301290.64255591575,2251.1936830318737
1052,71.20530454729072,301215.06576718914,301292.5487032763,2251.214114821152
1053,71.33671952073821,301174.0238562943,301291.70298273955,2251.2345466099578
1054,71.33759971199638,301179.0214848844,301287.6828631033,2251.254978398538
1055,71.22800463710263,301224.0217045761,301280.80282249855,2251.275410186652
1056,71.54236359044994,301395.0933976604,301261.19137200934,2251.316273762175
1057,74.22390880004178,301358.0827543688,301249.82817592466,2251.336705549358
1058,76.91434461368978,301307.1442406458,301238.3388083582,2251.3571373360683
1059,79.17609465257532,301294.35958041926,301227.40732482646,2251.3775692225536
1060,80.57210621929254,301228.5883644457,301217.71798502235,2251.3980009088045
1061,81.10295768043552,301232.67937388446,301209.95474253886,2251.4184326945833
1062,82.29781697578565,301251.1910574103,301204.80173710536,2251.4388645799045
1063,73.68556121201613,301191.5103947393,301202.941367122,2251.4592962649913
1064,74.56059358565213,301157.47037406807,301204.69234002626,2251.4797280498387
1065,73.93628413719607,301155.01757049956,301209.5670036965,2251.5001599342286
1066,74.24455286864496,301186.68255580176,301216.9691784218,2251.520591618384
1067,74.24621285121759,301280.11833391595,301236.9720072558,2251.561455285526
1068,74.67525258895253,301243.1068800727,301248.380345753,2251.581886968517
1069,73.03499012768482,301220.4415684264,301259.9319588218,2251.602318751269
1070,71.4466998156271,301181.5692338175,301271.03075619927,2251.6227506335636
1071,71.08519770333248,301119.2787488428,301281.0804934768,2251.6431823156236
1072,66.76292232994918,301354.91811993945,301295.68418972794,2251.6840459788073
1073,64.06472203257995,301358.4232320348,301299.5660559108,2251.704477759704
1074,64.71678777508106,301380.62507028924,301301.32937289344,2251.724909540593
1075,64.16754606869655,301313.3851535411,301301.178762603,2251.7453413207913
1076,64.2160567184158,301338.0060295635,301299.31884703436,2251.7657731007494
1077,64.89734486378522,301303.9834999822,301295.9542481036,2251.786204880482
1078,64.89646104486076,301324.588509271,301291.2895877743,2251.8066366597486
1079,65.24345278643068,301270.19835529843,301285.5294878985,2251.8270684387826
1080,62.832905877347365,301220.78734577994,301278.8785703473,2251.8475002175765
1081,60.17425730843897,301252.7704087108,301271.5414570571,2251.867931995912
1082,59.1366340463395,301196.88293672196,301263.72277515655,2251.8883637737745
1083,59.802109356220335,301259.54249300517,301255.6392849872,2251.9087955514115
1084,60.639916987031484,301265.3331531704,301247.54576933465,2251.9292273288156
1085,63.2336721070739,301260.18739122717,301239.70443914644,2251.949659105754
1086,67.4078503005773,301232.55667221604,301232.3775052463,2251.9700908822197
1087,65.77025877892875,301242.7615280893,301225.8271782754,2251.9905226586925
1088,66.65171586135143,301177.97776557744,301220.315693239,2252.010954334466
1089,66.6172742130546,301247.4374048646,301216.10518868524,2252.031386210234
1090,63.620681862504334,301224.4753795059,301213.45794747066,2252.0518179855426
1091,64.06469524576384,301194.89873318723,301212.63615626004,2252.0722497603856
1092,62.71939467449951,301242.6513550914,301213.9020257123,2252.0926815349885
1093,63.03597550896893,301316.3176594572,301217.4999141705,2252.113113309366
1094,61.97862888247938,301247.41341877857,301223.3027039748,2252.1335450832703
1095,62.32000007117144,301232.39738166856,301230.8323207797,2252.153976856949
1096,63.348269975024415,301220.38495321013,301239.59694576444,2252.1744086301624
1097,67.50067932097227,301202.6006720646,301249.1047603432,2252.1948404031427
1098,68.4369222399123,301198.9525089459,301258.8639933498,2252.215272275651
1099,68.47270421559509,301150.63593263715,301268.38268358394,2252.235703947932
1100,68.75287792037247,301106.77613469254,301277.16915522725,2252.256135719974
1101,68.98406247190852,301359.5436929958,301290.5780259004,2252.296999262908
1102,68.99534469922814,301370.9274807333,301294.21679971955,2252.317431133786
1103,68.99208528122394,301357.81800074584,301295.28283828305,2252.337862904438
1104,68.73369602598538,301320.8990398827,301293.98038587597,2252.358294574624
1105,70.71496777788991,301326.1898392376,301290.67322582036,2252.378726444571
1106,72.17536574925408,301299.26572631625,301285.7252188756,2252.3991582142917
1107,73.09432048956836,301314.5604575995,301279.5002125462,2252.419589883546
1108,74.46328725895185,301288.00526869437,301272.36193375714,2252.4400217525617
1109,73.77742098161511,301292.5286911489,301264.6743075328,2252.4604535211183
1110,74.29768101935927,301184.1340523955,301256.8011650998,2252.4808851894413
1111,75.33854413003216,301125.25359707966,301249.10621715686,2252.5013170575257
1112,76.93386401429176,301332.2033090672,301235.70257719257,2252.5421805923106
1113,76.96336238514274,301266.7828641497,301230.56192315934,2252.562612359463
1114,76.13741919747697,301289.1593085052,301226.54337758984,2252.583044126157
1115,73.29441700543745,301285.5411410698,301223.6458401163,2252.603475892385
1116,66.94537249463154,301231.62780728814,301221.8682103559,2252.6239076583734
1117,64.84321277379395,301243.36279799364,301221.2093879762,2252.644339424136
1118,61.88144812466427,301185.04132139345,301221.66827263555,2252.664771189433
1119,60.138174576685195,301164.1593423364,301223.2437639881,2252.68520295449
1120,59.18353863326423,301169.22664628376,301225.93476166704,2252.7056347190883
1121,57.901405774147264,301166.99427418073,301229.7401440028,2252.726066383453
1122,57.50501863920188,301171.7975159703,301234.65887465136,2252.7464982473466
1123,56.3211875652467,301290.2122713145,301247.44889512105,2252.7873616744473
1124,55.951582211782,301294.5613837512,301254.67712894146,2252.8077935376423
1125,55.48756593404733,301318.861679705,301261.96885045373,2252.828225300378
1126,54.80744224501881,301343.0355647854,301268.9551220305,2252.848657162649
1127,49.99520412910075,301312.3005475347,301275.2668401674,2252.8690888246783
1128,47.87463644738581,301265.2723520425,301280.5350983701,2252.889520586483
1129,48.66473834576167,301280.74665492785,301284.39087360137,2252.9099524480553
1130,48.456861787152384,301282.82151202566,301286.46511643083,2252.9303841091532
1131,49.32394483193707,301276.19482970086,301286.3888664246,2252.9508158697936
1132,51.466019598773265,301268.5225271306,301283.79674982786,2252.971247730202
1133,54.09666629569969,301208.2204761077,301278.6551062619,2252.9916793903685
1134,52.92744994141697,301234.04792271723,301271.52141167544,2253.0121111503104
1135,50.467284008859664,301279.57267612935,301263.01427409623,2253.0325430097873
1136,48.25626938903272,301227.8481791378,301253.7524119293,2253.0529747687906
1137,45.15922948126457,301248.7005022851,301244.35446412256,2253.0734064275675
1138,42.07304122617077,301264.85037504113,301235.43892717815,2253.093838286113
1139,42.180697257158165,301268.07412464946,301227.6245694821,2253.114270044418
1140,41.8656077787057,301203.7165217857,301221.53000275383,2253.1347017022636
1141,40.715751563446865,301215.49824225943,301217.77378538,2253.155133559878
1142,38.77685022498034,301227.9557246077,301216.97462345625,2253.1755653170185
1143,37.50911639611204,301197.83976909675,301219.6640333297,2253.195996973933
1144,37.492525574646734,301209.9735555237,301225.53840426664,2253.216428830383
1145,37.503768910997536,301177.2585783061,301233.8287605852,2253.236860586825
1146,37.42964727376922,301322.3442621576,301254.5617345212,2253.277724098327
1147,38.042445595790504,301335.29226252856,301265.4564728741,2253.298155853605
1148,37.98129643819893,301268.0318438334,301275.67141234805,2253.3185875086565
1149,38.3194781865632,301267.35370612465,301284.4327545452,2253.339019363244
1150,38.21068898514657,301287.78044153156,301290.9664189405,2253.3594511175907
1151,39.101938837483324,301255.7192886846,301294.49851320626,2253.379882871479
1152,42.141446885356466,301246.7426257859,301294.25624293194,2253.4003146251343
1153,44.812490939818154,301294.6904955408,301289.89084349794,2253.4207463785497
1154,52.262303466804106,301278.6749598368,301282.10959809885,2253.4411781317394
1155,54.36861524209603,301284.47346550785,301271.7814437299,2253.4616098844635
1156,56.51081961858046,301308.93659409595,301259.7753171014,2253.4820416369475
1157,57.93442324610745,301263.76397419965,301246.9601550689,2253.502473388973
1158,58.281087654326114,301261.9125596106,301234.20489413576,2253.522905140766
1159,57.71956445399564,301281.3380137989,301222.3784708747,2253.5433368923186
1160,57.61086752221199,301235.5496296938,301212.34977861994,2253.5637687434137
1161,55.69008375607695,301213.6780548895,301204.9878834551,2253.5842003942744
1162,54.67800536630453,301245.88910180336,301201.161591961,2253.604632144663
1163,52.93861974971493,301200.6828555726,301201.677418904,2253.6250639948266
1164,52.93444839655479,301266.89703821763,301206.4105346351,2253.645495644756
1165,52.93301931656137,301201.61615911144,301214.52115711104,2253.665927394446
1166,52.84687349288913,301163.32042316033,301225.1512199837,2253.6863592436785
1167,53.14815473017932,301166.53944227187,301237.4424435212,2253.7067908926765
1168,53.8513441457493,301098.208265297,301250.53688857926,2253.7272226412024
1169,53.76531543121617,301327.2990648266,301275.7028362402,2253.76808613757
1170,53.7518634616023,301338.997898371,301286.05812034773,2253.7885178851648
1171,53.42834590517516,301326.92470450344,301293.7841626086,2253.8089497325345
1172,52.53057528946738,301295.3530148121,301298.0227818177,2253.82938137967
1173,52.63693275994513,301293.8887979125,301298.20948091603,2253.849813126333
1174,52.58144656726452,301303.89221119013,301294.8184426258,2253.8702449727716
1175,53.21105746185696,301292.8258622185,301288.5536608793,2253.8906767189765
1176,53.886140738012166,301278.415575701,301280.1190851898,2253.9111084647084
1177,54.69441394709552,301257.40436471946,301270.2186732425,2253.9315402102147
1178,56.56348974766919,301252.7477134235,301259.55638286675,2253.951971955248
1179,56.530953691019434,301251.8463268184,301248.83617145655,2253.972403700289
1180,57.24353775930147,301282.78560029157,301238.76199695433,2253.992835444631
1181,57.185905390920055,301228.03736017295,301230.03781653475,2254.013267188966
1182,54.62571900120332,301209.5930461347,301223.36756138405,2254.0336990328433
1183,51.91868568353874,301220.17141372024,301219.43396647746,2254.0541306764862
1184,42.294742896782466,301229.3055962491,301218.3823301611,2254.07456241989
1185,40.75190632092423,301245.4301495261,301219.7930849801,2254.094994162835
1186,38.26495350737546,301275.69820866734,301223.21979216253,2254.1154259055475
1187,36.25494152355115,301226.89023281157,301228.21598536393,2254.1358575477934
1188,36.152576955968435,301247.6211058343,301234.3353087137,2254.1562893900336
1189,35.5720453126284,301191.44618881727,301241.13124065753,2254.176721131582
1190,34.460151507077796,301198.2867874791,301248.15733614855,2254.197152773122
1191,34.240999937388715,301185.1394455032,301254.9672591366,2254.2175846142054
1192,34.53469311007424,301322.408441001,301266.1525599503,2254.258448095665
1193,34.51918363214028,301293.2269225262,301269.71867048315,2254.278879835816
1194,35.139919193892815,301301.14919269265,301271.8745094014,2254.2993115757345
1195,35.51146104188499,301300.1580054993,301272.81627795746,2254.31974331518
1196,35.04250416748469,301267.1202009336,301272.7402310146,2254.3401750546327
1197,34.95652569891576,301269.6765087242,301271.8426233985,2254.36060679362
1198,34.05209734503126,301296.68271662993,301270.319709944,2254.381038532134
1199,33.48868846286925,301257.9778450826,301268.36773512606,2254.401470370656
1200,33.20413264660193,301258.2014671664,301266.1829846173,2254.421902008711
1201,33.80312542098784,301264.22715567506,301263.96167169436,2254.442333846295
1202,34.49647631921832,301225.2121313725,301261.90008387953,2254.462765583885
1203,36.544806694804834,301269.1466509146,301260.19224206504,2254.4831972210086
1204,36.96107999824774,301248.5139924704,301258.92118676094,2254.503629057661
1205,36.36423782135486,301220.6345873247,301258.0100012507,2254.5240607943197
1206,34.833934255473324,301215.2265408701,301257.36929094035,2254.544492430512
