,error,flux_gap,flux_model,time
1246,51.99397800725366,188617.67603521896,188574.84834871278,2255.5865780975873
1247,51.45634393035523,188578.1835219617,188574.64462660937,2255.607009827254
1248,55.55857458203772,188622.6202650693,188572.6347145994,2255.627441556695
1249,55.92675643057498,188591.1346965649,188568.50486491268,2255.647873285663
1250,56.10447701930918,188565.20199910828,188561.9490825457,2255.6683050144056
1251,56.32674463292765,188487.41684374344,188553.05400458575,2255.6887367429154
1252,56.42706258378603,188434.7801774342,188542.4764438059,2255.7091684709594
1253,57.62452294251747,188482.77783559266,188530.91803078953,2255.7296001987634
1254,57.509721630611054,188467.18585359797,188519.0803961486,2255.7500319263418
1255,57.74002552361213,188521.0339829322,188507.6651705884,2255.770463653447
1256,59.451098673056634,188587.86565419618,188497.3739843582,2255.79089538056
1257,63.33609431512058,188533.19293479106,188488.90843233472,2255.811327207208
1258,68.01080441285102,188514.0614820373,188482.97025231132,2255.8317588333884
1259,74.21576499705856,188500.6897125216,188480.2609670396,2255.8521905595626
1260,78.53313433744222,188464.3630144419,188481.4822594324,2255.872622385279
1261,83.21785904062364,188463.45428732556,188487.2279587524,2255.893054010754
1262,85.12433746663802,188645.7448756102,188544.25194558685,2255.9747810094195
1263,86.09797263722893,188581.06160381483,188563.0404893277,2255.9952127335055
1264,85.75271858705867,188573.0345941721,188582.04943125564,2256.0156443571177
1265,85.8032842933568,188572.9872263248,188600.48278253645,2256.036076180506
1266,85.80540926087532,188557.70185424856,188617.54400049127,2256.0565079036605
1267,84.37729765258821,188612.8183074943,188632.43691145568,2256.076939626342
1268,81.35004339633461,188535.02778811633,188644.36595678816,2256.0973713487983
1269,79.11489755012173,188578.04355121858,188652.83202135662,2256.1178030710216
1270,76.42724697045541,188664.0673354047,188658.0901925614,2256.138234793005
1271,77.02202327396334,188690.39838525825,188660.51373519457,2256.1586665145296
1272,79.33441612062181,188699.57746818176,188660.47591409422,2256.1790982358216
1273,78.72995362573947,188726.5013950428,188649.32691570654,2256.2403933980604
1274,79.91862662127181,188715.90679463546,188643.1762868774,2256.260825118181
1275,81.5315835836448,188724.1435844173,188636.43061782856,2256.281256837843
1276,80.84864981350714,188682.27141805086,188629.46317300198,2256.3016885575053
1277,76.57463722673135,188649.81988415372,188622.63573799978,2256.3221202766945
1278,76.48594280661538,188585.15956374438,188616.10046840706,2256.342551995658
1279,76.23572420180093,188560.17551746513,188609.8262806486,2256.362983714389
1280,75.80654134034498,188564.74130704798,188603.77589104467,2256.3834155326476
1281,75.54246113169943,188540.698425103,188597.9121322098,2256.403847150912
1282,74.82882769451497,188497.45534354306,188592.19766228463,2256.4242788687116
1283,77.6819703408971,188590.03610186622,188586.59522857075,2256.444710686039
1284,89.20021846376696,188538.3649003719,188581.06765794527,2256.465142303372
1285,99.18406244676947,188503.62052153848,188575.57761430665,2256.48557402024
1286,105.01107587552531,188484.25855535793,188570.08784326556,2256.506005836869
1287,111.3802920192668,188583.76408052674,188564.56117100175,2256.526437453271
1288,111.57474650026575,188695.45329870988,188558.98357492563,2256.5468691692076
1289,109.97282733550395,188725.77842518067,188553.44966175058,2256.567300985138
1290,106.63083707748675,188733.0639848954,188548.08568744297,2256.5877326006084
1291,102.74142418924184,188664.68204754693,188543.01775066328,2256.608164315847
1292,100.07719025327522,188638.14381144405,188538.37203576637,2256.628596130613
1293,102.11373528727272,188605.14973103147,188534.27476769645,2256.649027845153
1294,104.8391406489023,188610.04621977056,188530.85211644988,2256.669459459692
1295,105.2588311775183,188649.83300732015,188528.23021644575,2256.689891273527
1296,106.21773953294388,188591.19834201527,188526.5352912545,2256.7103229873683
1297,108.90149910875411,188506.9938733857,188525.89350535805,2256.7307546007432
1298,109.7061237548979,188365.65889484904,188526.4293914099,2256.7511864141125
1299,110.12653604136352,188373.14843536174,188528.17804155793,2256.7716181267897
1300,110.81065032228939,188404.82257191083,188531.04097733297,2256.792049739466
1301,110.06038515785264,188368.17853747302,188534.9088726667,2256.812481551904
1302,108.79285410442772,188459.08974850195,188539.6723020919,2256.832913263883
1303,109.76470491230874,188458.93298684308,188545.2219353948,2256.853345075622
1304,108.00768788290016,188527.02941722964,188551.44831014733,2256.8737766871345
1305,104.91081595188783,188498.45930759527,188558.24213728728,2256.894208398182
1306,100.83218743494406,188518.24806072388,188565.49404871673,2256.91464020899
1307,100.04974688440699,188698.10639808018,188580.93440320448,2256.955503530153
1308,99.445941824779,188684.8222881756,188588.89918530014,2256.9759353400295
1309,99.27701349302845,188606.17166369432,188596.8299871945,2256.996366949912
1310,99.01429360309609,188634.34937635966,188604.54496022602,2257.0167986593297
1311,98.43849109684241,188691.9826026891,188611.86189924835,2257.0372303685144
1312,98.77512914856298,188665.59134160765,188618.59863808213,2257.057662077459
1313,98.37239237641502,188625.29355965197,188624.57301050465,2257.0780937859454
1314,90.48136930519959,188646.44068377884,188629.60285049744,2257.0985254944244
1315,83.72604223455674,188594.41314066364,188633.50599181434,2257.118957202445
1316,77.88885979926184,188609.86555572142,188636.10026839553,2257.139388910233
1317,67.1561807301171,188660.8906406594,188637.2035155825,2257.1598207175484
1318,73.63957309512723,188623.0624454201,188636.63367774663,2257.18025232487
1319,75.72405956589522,188626.67613565424,188634.26671997283,2257.2006840317263
1320,80.01776589459759,188595.8357308384,188630.1306767449,2257.2211158383434
1321,84.07410430954012,188634.942553843,188624.27830643152,2257.2415474447334
1322,86.03921123114662,188601.7436401265,188616.76222048202,2257.2619791508914
1323,84.87349151421701,188584.87545852154,188607.63507987608,2257.282410956577
1324,83.27561920118129,188559.03738039377,188596.94971488387,2257.302842562269
1325,85.87229206506223,188626.00674529342,188584.7586017971,2257.323274367496
1326,91.50298145825441,188617.8370400667,188571.1145934785,2257.3437060724827
1327,89.1196120732214,188612.65577270216,188556.07039593297,2257.36413767701
1328,87.16806805060823,188546.61922771446,188539.67846278648,2257.384569481539
1329,86.76863727437068,188486.31876119427,188522.0091139661,2257.4050011855943
1330,84.4581145815331,188514.76124560187,188503.46499098727,2257.425432789423
1331,84.28084704066059,188529.6299195798,188484.74720350292,2257.445864593021
1332,85.39496207713175,188381.10261049744,188466.56803511697,2257.4662962963775
1333,86.86505249870999,188427.6812254268,188449.6394024766,2257.486727999276
1334,90.1571747018854,188434.79364747502,188434.6733133921,2257.5071597021742
1335,96.2438171127908,188420.44078466206,188422.38177633862,2257.5275914045997
1336,105.76664481800695,188464.21870634143,188413.47679919863,2257.5480231067995
1337,115.37857260628071,188481.8190982533,188408.6703776992,2257.5684549085345
1338,121.87160723076781,188496.21347796865,188408.67455669856,2257.5888865102606
1339,123.66929728231094,188443.48360641082,188414.2013071092,2257.609318211529
1340,124.2000206859848,188369.85911721564,188425.71598371933,2257.6297500125656
1341,123.54649277766588,188458.71583946736,188487.55817872394,2257.6910451142685
1342,123.03539102729222,188467.60936943188,188513.68352318564,2257.711476714132
1343,122.59914023017653,188457.2887923096,188540.770659056,2257.7319084140036
1344,123.11223226252392,188483.62597434636,188567.7430360678,2257.7523401134094
1345,122.61780966054978,188587.5374520792,188593.52422871965,2257.7727718125752
1346,123.28110774227183,188638.11459433392,188617.03791883367,2257.7932036112834
1347,123.43928139389769,188686.06359970506,188637.2073579581,2257.81363520999
1348,127.43675409825543,188689.6838695938,188652.96674188753,2257.8340669082245
1349,130.14286246489996,188736.89963741245,188663.8525098499,2257.854498706234
1350,128.06194158271632,188780.79965131072,188670.32643987326,2257.8749303042423
1351,123.91245609125335,188808.05654406143,188672.92916036278,2257.8953620015454
1352,121.56252865712888,188766.93179014567,188672.20112099376,2257.9157937988566
1353,121.19224839702126,188670.7614580937,188668.68285656997,2257.9362253959334
1354,120.37251841875417,188617.5895574084,188662.91483699455,2257.956657092538
1355,117.26721233463913,188570.6189689734,188655.43753543918,2257.977088888918
1356,109.3751008333409,188531.5336291825,188646.79152953258,2257.997520585064
1357,105.76092466398136,188523.2630440849,188637.51733466316,2258.0179521809696
1358,102.00360851938997,188610.65343227968,188628.15531483752,2258.038383976651
1359,97.25529038494007,188582.83980747516,188619.2146956297,2258.058815671866
1360,93.52070790761515,188636.85581893698,188610.91674044536,2258.079247267073
1361,94.18426549419887,188513.9875301625,188603.32807854324,2258.099679061823
1362,95.08622903228338,188816.1585083548,188581.37264322172,2258.1814058382515
1363,98.28846198173594,188785.63590437733,188578.30989734703,2258.201837431596
1364,97.8355910397897,188678.10377494773,188576.34810154213,2258.222269224949
1365,96.70254582571586,188616.78800762646,188575.55256017752,2258.2427009178355
1366,91.08831115289355,188557.09244854184,188575.9883628998,2258.2631327104828
1367,83.35429836692181,188493.0442668428,188577.61507023327,2258.283564302903
1368,78.46863137477183,188527.5982426603,188580.1070968313,2258.3039959948583
1369,80.38703145613945,188536.17957999627,188583.09115157143,2258.324427786807
1370,80.45453969552932,188534.90332327285,188586.19388767565,2258.344859378296
1371,81.63797929766046,188573.93245201494,188589.04204969207,2258.3652910695528
1372,81.28808837134429,188608.27210364898,188591.2623300842,2258.3857228605702
1373,80.7569256866858,188640.70512434148,188592.32598957006,2258.4265861419117
1374,82.15702587380954,188607.56948458613,188590.42276991747,2258.447017932238
1375,83.94202828564333,188556.49671429198,188586.39845891148,2258.467449622098
1376,85.70219816749233,188557.50054566076,188579.90536236152,2258.487881211724
1377,87.36152728412173,188475.8767346589,188571.10741712566,2258.5083130013445
1378,73.78396439332163,188567.8329228102,188560.6414561198,2258.528744590505
1379,59.394250177200504,188517.1818966163,188549.16172613465,2258.5491762794263
1380,53.33937412780506,188602.97893509248,188537.32260707245,2258.56960806789
1381,51.32389143413959,188528.35991183654,188525.7786617432,2258.590039656352
1382,58.73730385755401,188495.7718784566,188515.18410677768,2258.610471344582
1383,64.70062452297996,188450.78328108648,188506.19335073695,2258.63090313234
1384,69.26248493051945,188530.29870497953,188499.46090017701,2258.6513347198706
1385,73.43662818488787,188498.40423250728,188495.64102765336,2258.671766407395
1386,83.93839889606454,188579.355464148,188495.3881703728,2258.6921981942287
1387,90.21358517101075,188586.25152002118,188499.18330466328,2258.712629781061
1388,92.86673304626665,188484.01115534053,188506.64720053086,2258.7330615676547
1389,95.64652097861581,188475.8587416101,188517.13414771494,2258.753493254022
1390,97.51176385233333,188446.80981938168,188529.99840087732,2258.773924839923
1391,99.16139181470815,188458.00109830854,188544.59445800813,2258.794356625818
1392,99.17361376563476,188481.57947059942,188560.2764101766,2258.8147883112542
1393,98.07942715420687,188488.3382651927,188576.39861988704,2258.8352199964575
1394,98.1257175797748,188514.84782837998,188592.31538180207,2258.8556516814206
1395,97.39945653146991,188496.09957628898,188607.38099064556,2258.876083366158
1396,97.59639850566514,188687.1466387893,188632.3809252989,2258.9169467346946
1397,97.46385535021895,188689.1036421283,188641.34947488745,2258.9373784187337
1398,96.3329451601354,188676.30868850995,188648.0288733006,2258.957810102307
1399,93.09285073112022,188679.11747484922,188652.63661526752,2258.978241885874
1400,93.25198701518349,188773.30209151842,188655.39012389872,2258.998673468981
1401,92.04866449108899,188738.8290206926,188656.5069294735,2259.019105151856
1402,94.63632633475325,188690.907063923,188656.2044862479,2259.0395369344915
1403,94.98281419582055,188710.5510443861,188654.7002846943,2259.0599685169
1404,93.04785720335369,188678.40942589572,188652.21178771133,2259.0804001988436
1405,90.11603845786797,188670.69905349615,188648.95645903252,2259.1008319807806
1406,85.9850886507735,188594.3287752154,188645.1518276742,2259.1212635624906
1407,85.12575077418077,188643.5673230558,188640.9862851143,2259.1416952437357
1408,88.26842750302066,188560.02111496608,188636.37255689187,2259.1621270247415
1409,92.01294466223041,188592.70312108193,188631.07109920788,2259.182558605753
1410,94.93953869481898,188543.20845949487,188624.840586484,2259.2029903863004
1411,107.31715237352586,188535.82328278522,188617.43988242242,2259.223422066607
1412,114.26986946468364,188548.06976220218,188608.62778567025,2259.243853646687
1413,119.56460768454808,188608.702530553,188598.16293501225,2259.264285426536
1414,122.36642699336433,188658.06167266774,188585.80431678751,2259.2847170059104
1415,123.79170530783308,188649.88498557222,188571.31054348583,2259.305148685293
1416,124.79326223447842,188476.6532279694,188554.44036188486,2259.325580464443
1417,122.39941525933487,188549.5677545333,188534.95315108227,2259.34601214312
1418,122.35399489673647,188640.56157133944,188512.94432648964,2259.3664437215702
1419,119.29327885289676,188598.38047370967,188489.4456382933,2259.386875500022
