,error,flux_gap,flux_model,time
1118,28.9805750977638,50335.42505111489,50349.600749722085,2252.6443578843464
1119,28.382538761346378,50322.85043371106,50349.600749722085,2252.66478965267
1120,34.89898268025045,50332.580992590854,50349.600749722085,2252.685221420521
1121,35.93664591913049,50326.12984048462,50349.600749722085,2252.7056531881462
1122,35.96123079468123,50303.15251687142,50349.600749722085,2252.726084855538
1123,36.02321819199693,50326.703665631285,50349.600749722085,2252.746516722458
1124,35.71390078020605,50356.52611716974,50349.600749722085,2252.7873801553797
1125,36.08480631199399,50372.99503395166,50349.600749722085,2252.8078120213686
1126,37.04279314775207,50396.09639480203,50349.600749722085,2252.828243787131
1127,36.752788412457434,50386.8209232766,50349.600749722085,2252.848675652429
1128,35.70447593848725,50373.58883967215,50349.600749722085,2252.869107317252
1129,35.7700378523003,50397.26411493403,50349.600749722085,2252.8895390820835
1130,35.82755096476675,50359.88154591117,50349.600749722085,2252.90997094645
1131,35.36034272501852,50392.17605074542,50349.600749722085,2252.930402610342
1132,35.3593563588766,50358.44963164551,50349.600749722085,2252.950834374009
1133,35.44133107082275,50340.535718394785,50349.600749722085,2252.971266237444
1134,37.88452207980543,50227.77781523216,50349.600749722085,2252.9916979004047
1135,40.401762734418,50303.10349886276,50349.600749722085,2253.0121296631405
1136,40.27294804131103,50342.416267720415,50349.600749722085,2253.0325615254114
1137,40.33048684340663,50335.70726843695,50349.600749722085,2253.0529932876743
1138,39.01412628510317,50323.33770029082,50349.600749722085,2253.0734249492452
1139,38.544453027449634,50318.689258737184,50349.600749722085,2253.0938568108177
1140,38.61012049222299,50392.3821923348,50349.600749722085,2253.1142885716836
1141,38.569352034368784,50339.24959399908,50349.600749722085,2253.134720232556
1142,38.02373164557258,50348.51665490399,50349.600749722085,2253.1551520929643
1143,37.768228509646136,50381.765570638265,50349.600749722085,2253.1755838531317
1144,37.6619062538263,50378.57191945991,50349.600749722085,2253.19601551284
1145,37.49674620774067,50353.18931612746,50349.600749722085,2253.216447372317
1146,38.46235595265915,50345.79595088871,50349.600749722085,2253.23687913132
1147,37.88399911524198,50366.12836776003,50349.600749722085,2253.2777426486427
1148,38.31000137102239,50422.8145924119,50349.600749722085,2253.2981744069475
1149,38.48331763782737,50433.97626608685,50349.600749722085,2253.318606064793
1150,30.782275959189022,50369.59091083535,50349.600749722085,2253.3390379221746
1151,29.48649872589175,50389.661565242226,50349.600749722085,2253.359469679548
1152,29.7361979083673,50351.3264914569,50349.600749722085,2253.3799014362303
1153,29.53649532909489,50368.21252901164,50349.600749722085,2253.4003331929125
1154,29.063909976649057,50374.17352192596,50349.600749722085,2253.420764949122
1155,29.771301155553733,50368.02340881125,50349.600749722085,2253.4411967051055
1156,28.969763758293993,50353.59874925149,50349.600749722085,2253.4616284606236
1157,29.84013410698274,50344.97742478009,50349.600749722085,2253.4820602159016
1158,32.1602162143839,50359.906504735845,50349.600749722085,2253.502491970954
1159,32.051136026051736,50320.99151711758,50349.600749722085,2253.5229237255407
1160,31.982500198660063,50308.233778734066,50349.600749722085,2253.5433554798874
1161,32.38389866733952,50336.51140991819,50349.600749722085,2253.5637873337764
1162,33.41026236350546,50319.780231332144,50349.600749722085,2253.584218987431
1163,34.828858493767875,50328.456192632286,50349.600749722085,2253.6046507408464
1164,32.99933324803935,50360.76037798388,50349.600749722085,2253.625082593804
1165,30.459371328077914,50334.091054601835,50349.600749722085,2253.6455142465275
1166,33.244741723517706,50331.03124704403,50349.600749722085,2253.6659459990115
1167,32.767844187662725,50348.54561203282,50349.600749722085,2253.686377851038
1168,33.97005816745194,50339.79198909419,50349.600749722085,2253.70680950283
1169,62.44547937705542,50305.0640950234,50349.600749722085,2253.7272412541497
1170,70.32353798767856,50358.83222892148,50349.600749722085,2253.7681047561055
1171,71.39579480485037,50397.59129932462,50349.600749722085,2253.788536506727
1172,71.46693658675487,50423.18927752759,50349.600749722085,2253.8089683568905
1173,71.62594822005731,50376.77076440218,50349.600749722085,2253.829400006587
1174,71.88411573242641,50375.04086785739,50349.600749722085,2253.849831756277
1175,72.02886710514717,50330.630769088864,50349.600749722085,2253.8702636055095
1176,71.74337388334443,50311.7832374001,50349.600749722085,2253.8906953542755
1177,71.98701041311023,50301.96731338243,50349.600749722085,2253.9111271028014
1178,72.21862327784044,50317.537945459786,50349.600749722085,2253.9315588511017
1179,72.18773721845918,50298.74271090043,50349.600749722085,2253.951990599162
1180,72.19371455457558,50269.38741232369,50349.600749722085,2253.972422346764
1181,75.92228765638525,50305.322222771356,50349.600749722085,2253.992854094133
1182,75.93697029799225,50290.03821542732,50349.600749722085,2254.013285841029
1183,76.00838942964512,50626.24922495993,50349.600749722085,2254.033717687933
1184,75.96617855999526,50525.64353744074,50349.600749722085,2254.054149334137
1185,75.48838611101009,50421.214893260905,50349.600749722085,2254.0745810803346
1186,75.80048694314708,50371.55566561856,50349.600749722085,2254.095012826074
1187,75.49269020336423,50327.03152197198,50349.600749722085,2254.11544457158
1188,74.488541278568,50319.984225117536,50349.600749722085,2254.13587621662
1189,74.69383199150185,50312.58604707916,50349.600749722085,2254.1563080614214
1190,75.00305704796133,50324.678954122755,50349.600749722085,2254.1767398059965
1191,75.02587955799287,50316.962669659144,50349.600749722085,2254.1971714503306
1192,74.70673547009082,50307.26920224684,50349.600749722085,2254.217603294208
1193,74.1875447163738,50331.425128796094,50349.600749722085,2254.2584667810224
1194,73.95084918103633,50341.3537444097,50349.600749722085,2254.2788985239677
1195,73.26339100433029,50481.94029267273,50349.600749722085,2254.29933026668
1196,71.50858241185988,50384.572874805715,50349.600749722085,2254.3197620089195
1197,70.86200943241205,50337.87635968922,50349.600749722085,2254.3401937509334
1198,69.7028802520166,50370.6760354687,50349.600749722085,2254.3606254927145
1199,48.49925327237928,50330.41402346446,50349.600749722085,2254.3810572340226
1200,35.92933279081212,50322.00762265959,50349.600749722085,2254.401489075106
1201,33.006877907618616,50341.24889348243,50349.600749722085,2254.421920715955
1202,32.57430953680234,50338.62825951671,50349.600749722085,2254.4423525563325
1203,32.853646891329056,50314.30603431156,50349.600749722085,2254.4627842967166
1204,32.57800833086094,50306.34318969363,50349.600749722085,2254.4832159364014
1205,32.06505965160774,50328.16562415672,50349.600749722085,2254.5036477760805
1206,32.003893794876184,50342.42616421743,50349.600749722085,2254.5240795153004
1207,32.191829853166816,50338.736014449314,50349.600749722085,2254.5445111542867
1208,31.59163379580817,50339.261772333884,50349.600749722085,2254.5649429928017
1209,32.04498315426148,50349.54462420242,50349.600749722085,2254.5853747310903
1210,32.00485482105806,50352.556531695845,50349.600749722085,2254.6058063691453
1211,20.329487875785148,50366.064084546284,50349.600749722085,2254.6262382069617
1212,19.902636246458933,50348.68038969921,50349.600749722085,2254.646669944319
1213,20.032309348504544,50369.21015624746,50349.600749722085,2254.6671015814427
1214,19.473088963152968,50325.952841963284,50349.600749722085,2254.687533418095
1215,19.34761012186881,50353.13326675976,50349.600749722085,2254.7079651547538
1216,19.439222936585143,50338.551694142254,50349.600749722085,2254.748828626667
1217,19.829507675523868,50370.68175049027,50349.600749722085,2254.7692603623946
1218,20.156112506504115,50351.428053515294,50349.600749722085,2254.7896920976564
1219,21.852496276356266,50355.569895753484,50349.600749722085,2254.8101238324452
1220,20.214718350308413,50327.56688010237,50349.600749722085,2254.8305555672414
1221,19.848025852729275,50382.72272953898,50349.600749722085,2254.850987301572
1222,19.87040626205967,50375.196938394285,50349.600749722085,2254.8714190356623
1223,19.842548008665872,50315.77888002586,50349.600749722085,2254.8918507692943
1224,19.969474777268978,50348.61273375921,50349.600749722085,2254.9122825026934
1225,19.956907301448883,50360.88634965545,50349.600749722085,2254.9327142358525
1226,20.046090838262927,50377.47456505107,50349.600749722085,2254.953145968786
1227,21.06598049561341,50331.27038768898,50349.600749722085,2254.9940094334816
1228,21.341365994994195,50343.54030668101,50349.600749722085,2255.0144411654837
1229,21.418491237755546,50354.14834517718,50349.600749722085,2255.0348729970137
1230,20.695691249116408,50319.95157864708,50349.600749722085,2255.0553046285495
1231,21.485132819502862,50367.65920148405,50349.600749722085,2255.0757363593875
1232,21.28689641930201,50368.14068992291,50349.600749722085,2255.0961681902263
1233,114.40374691970341,50406.16653537354,50349.600749722085,2255.1165998205906
1234,114.42015362114282,50347.642618827274,50349.600749722085,2255.13703155073
1235,114.5998927029058,50340.04575004526,50349.600749722085,2255.1574633806304
1236,114.53941467589267,50364.06198814486,50349.600749722085,2255.1778950100706
1237,114.85690980764922,50367.09214267846,50349.600749722085,2255.198326739279
1238,115.13681527882456,50334.93123272577,50349.600749722085,2255.218758568255
1239,114.67709379303955,50356.03467059605,50349.600749722085,2255.2391902967574
1240,114.55504405877893,50343.63914978564,50349.600749722085,2255.2596219252664
1241,114.95596515662903,50391.01854863256,50349.600749722085,2255.280053753304
1242,114.98934321921011,50374.45500158579,50349.600749722085,2255.3004854808823
1243,115.04273695667328,50372.36702466121,50349.600749722085,2255.32091710846
1244,115.21996521679213,50361.196960899986,50349.600749722085,2255.3413489355735
1245,115.41416641407216,50388.657757132765,50349.600749722085,2255.361780662446
1246,115.45259512888913,50370.60239512575,50349.600749722085,2255.3822122888596
1247,115.70657095147469,50974.35609221171,50349.600749722085,2255.4026441150345
1248,115.83600144543351,50349.555438271935,50349.600749722085,2255.423075840983
1249,115.8982835035684,50337.15009255965,50349.600749722085,2255.4435076666996
1250,115.83720703258687,50331.71760948855,50349.600749722085,2255.4843710171917
1251,115.76558090209211,50331.46375218859,50349.600749722085,2255.504802741976
1252,115.81044282078359,50332.92294069753,50349.600749722085,2255.5252344662877
1253,116.05928714607872,50352.299460933995,50349.600749722085,2255.5456661906064
1254,115.8575768717517,50377.67950806653,50349.600749722085,2255.5660979144595
1255,115.87427225376251,50322.890461942094,50349.600749722085,2255.58652963808
1256,115.83787504506992,50361.095013178245,50349.600749722085,2255.606961361227
1257,115.9116330199608,50327.4632549913,50349.600749722085,2255.627393084149
1258,116.17770725346425,50328.545453518505,50349.600749722085,2255.6478248068306
1259,116.73243296743529,50333.29683945001,50349.600749722085,2255.6682565292867
1260,117.025237877402,50317.67298484695,50349.600749722085,2255.68868825151
1261,116.99372978749267,50332.10456708773,50349.600749722085,2255.7091199732677
1262,116.9942264559831,50342.964607568654,50349.600749722085,2255.729551694785
1263,26.439416129205203,50330.52089717048,50349.600749722085,2255.749983416077
1264,26.445212869637682,50360.517561010856,50349.600749722085,2255.770415136896
1265,27.33960218620887,50393.23052822065,50349.600749722085,2255.7908468574897
1266,27.317245479392685,50391.82793029641,50349.600749722085,2255.811278677851
1267,27.48490345727356,50415.241139296944,50349.600749722085,2255.831710297978
1268,27.454587196149213,50392.62460357749,50349.600749722085,2255.852142017866
1269,27.453106130714144,50353.48415516768,50349.600749722085,2255.872573837296
1270,27.043785253016985,50347.63802489918,50349.600749722085,2255.8930054564844
1271,26.652586354069534,50348.91720383412,50349.600749722085,2255.913437275216
1272,26.58393394011572,50332.14216162652,50349.600749722085,2255.933868993947
1273,27.01447836803696,50311.53001551116,50349.600749722085,2255.974732430237
1274,27.530482187859967,50325.49406553816,50349.600749722085,2255.9951641480366
1275,27.32506087839662,50358.44499429905,50349.600749722085,2256.0155957653624
1276,26.630536189579153,50371.68358694063,50349.600749722085,2256.036027582697
1277,26.263512527504187,50391.34442642891,50349.600749722085,2256.056459299565
1278,26.22579955532585,50353.2366500529,50349.600749722085,2256.0768910159604
1279,26.280543552594946,50310.3839331752,50349.600749722085,2256.097322732363
1280,26.415118333050685,50367.15523300825,50349.600749722085,2256.1177544483
1281,25.47623756982638,50325.43635415306,50349.600749722085,2256.1381861639966
1282,26.38365791837134,50334.404886835044,50349.600749722085,2256.158617879468
1283,26.84748015239704,50349.06620106302,50349.600749722085,2256.179049594706
1284,28.248250022178894,50337.68558445769,50349.600749722085,2256.2403447383185
1285,28.517242850391302,50340.11699310379,50349.600749722085,2256.2607764521526
1286,29.435383233640515,50343.261619908866,50349.600749722085,2256.281208165994
1287,30.04723868915113,50384.08239114349,50349.600749722085,2256.3016398793698
1288,30.975212538098848,50388.651423475574,50349.600749722085,2256.3220715925054
1289,30.812878119937587,50361.77440159807,50349.600749722085,2256.3425033054154
1290,31.873194783774867,50371.37877387698,50349.600749722085,2256.36293501786
