,error,flux_gap,flux_model,time
1127,39.822424171136504,389341.6597231503,389363.032315642,2252.848709763748
1128,36.02483452224907,389398.1208081879,389363.032315642,2252.8691414322966
1129,42.849786249180504,389336.2090088585,389363.032315642,2252.8895732006204
1130,46.08464712371773,389376.4792234724,389363.032315642,2252.910005068479
1131,47.283101392251034,389357.1171133783,389363.032315642,2252.9304367360965
1132,53.69269863473049,389348.2215250827,389363.032315642,2252.950868503489
1133,53.543054014850526,389354.74013938574,389363.032315642,2252.9713003704164
1134,53.54184378404747,389366.92923098226,389363.032315642,2252.9917320368695
1135,51.56390260866606,389344.28317258524,389363.032315642,2253.0121638033306
1136,51.13154345525279,389335.42764161434,389363.032315642,2253.032595669327
1137,51.02002098117314,389380.0533097623,389363.032315642,2253.0530274348494
1138,51.118936465108156,389381.4177381006,389363.032315642,2253.0734591001456
1139,49.211871303959086,389382.7078080028,389363.032315642,2253.0938909652104
1140,49.270202188509224,389380.2990115574,389363.032315642,2253.1143227298016
1141,49.377028617588586,389446.9811173246,389363.032315642,2253.1347543941665
1142,48.30828767313275,389380.7830069403,389363.032315642,2253.1551862580673
1143,47.99357752846173,389246.6293370961,389363.032315642,2253.175618021727
1144,47.85823348215775,389276.94851003774,389363.032315642,2253.196049684928
1145,47.218049849295035,389425.3506923739,389363.032315642,2253.2164815478973
1146,47.30282976818693,389512.8888067614,389363.032315642,2253.236913310626
1147,48.65093441671665,389382.2421654854,389363.032315642,2253.2777768349333
1148,48.835574848818176,389426.1168485965,389363.032315642,2253.2982085967305
1149,48.72252473463864,389397.9647705386,389363.032315642,2253.3186402580686
1150,48.72178479692964,389385.9727676098,389363.032315642,2253.3390721191754
1151,50.36225763767778,389409.0363015483,389363.032315642,2253.3595038798085
1152,52.56473249635789,389388.5738141214,389363.032315642,2253.379935640216
1153,55.38859046261066,389421.4913955868,389363.032315642,2253.400367400158
1154,56.88145058991735,389390.00592653384,389363.032315642,2253.4207991598596
1155,56.834114810867604,389353.28954943613,389363.032315642,2253.441230919336
1156,56.82639185344349,389388.01522633276,389363.032315642,2253.4616626783463
1157,55.02716092566982,389399.39067448524,389363.032315642,2253.4820944371168
1158,59.06224024626262,389379.4032722548,389363.032315642,2253.5025261956616
1159,55.051736214695204,389388.9847689235,389363.032315642,2253.522957953741
1160,63.71916351528586,389364.5159405136,389363.032315642,2253.54338971158
1161,70.39895964983278,389314.18209132354,389363.032315642,2253.5638215689614
1162,69.49049983150671,389340.6984129767,389363.032315642,2253.5842532261086
1163,69.54274724105088,389394.9678382553,389363.032315642,2253.6046849827835
1164,70.10933898116326,389367.20245492767,389363.032315642,2253.6251168394665
1165,71.1716538086794,389302.1053380841,389363.032315642,2253.6455484954495
1166,71.34069664329536,389286.1838508899,389363.032315642,2253.665980251426
1167,71.99580325547753,389280.7447582817,389363.032315642,2253.6864121069448
1168,72.15520533987015,389301.5474773387,389363.032315642,2253.7068437619964
1169,72.71842684301772,389369.6868108128,389363.032315642,2253.7272755168087
1170,75.05776856755877,389379.1813896414,389363.032315642,2253.7681390257494
1171,76.44468177484622,389349.7677332447,389363.032315642,2253.7885707796304
1172,76.9196352169168,389247.9942786819,389363.032315642,2253.8090026330538
1173,76.49538024751388,389390.59322175465,389363.032315642,2253.8294342864756
1174,76.30566331402784,389569.3138051488,389363.032315642,2253.8498660394253
1175,76.06516902356836,389546.7980462717,389363.032315642,2253.8702978919173
1176,76.13174438475143,389498.33230872656,389363.032315642,2253.8907296444086
1177,76.08507030178507,389395.40068599413,389363.032315642,2253.911161396194
1178,78.7133214508426,389311.85963982675,389363.032315642,2253.931593147987
1179,78.51767048911961,389305.97161547747,389363.032315642,2253.9520248993067
1180,78.83555479924007,389344.1050902649,389363.032315642,2253.972456650401
1181,78.37381510670899,389306.3612260875,389363.032315642,2253.9928884010296
1182,77.4965846796428,389335.57804750314,389363.032315642,2254.013320151418
1183,76.87440315522379,389290.9685213947,389363.032315642,2254.033752001349
1184,76.14372671504043,389256.6775828157,389363.032315642,2254.0541836512784
1185,77.6491867914278,389279.3602914251,389363.032315642,2254.0746154007356
1186,79.89324078274664,389297.9680923589,389363.032315642,2254.0950471497345
1187,80.81878410456193,389333.2477748152,389363.032315642,2254.1154788985004
1188,77.26635461734529,389349.9996829653,389363.032315642,2254.135910547033
1189,77.891575537123,389325.65082247177,389363.032315642,2254.156342395094
1190,69.47582420986345,389371.9755637516,389363.032315642,2254.1767741429285
1191,61.58450920103993,389381.2671118662,389363.032315642,2254.1972057905223
1192,56.811947270021285,389461.7368863122,389363.032315642,2254.217637637659
1193,57.08090118782539,389382.1925360955,389363.032315642,2254.258501131226
1194,56.253368056490025,389394.74976781534,389363.032315642,2254.2789328774306
1195,55.273748433838556,389385.0365357647,389363.032315642,2254.2993646234027
1196,55.321473596576574,389397.0203989137,389363.032315642,2254.3197963691346
1197,54.226787167131526,389427.95456281916,389363.032315642,2254.340228114408
1198,54.11464927903515,389402.01607159455,389363.032315642,2254.360659859449
1199,62.0032004234582,389453.06606385723,389363.032315642,2254.3810916040165
1200,58.37878609631943,389475.50200043607,389363.032315642,2254.4015234483595
1201,57.27246058727558,389448.52519782947,389363.032315642,2254.421955092468
1202,55.617156860283245,389421.8204434572,389363.032315642,2254.442386936338
1203,56.79994379727699,389330.29772976856,389363.032315642,2254.462818679749
1204,56.394440009742894,389386.4812744819,389363.032315642,2254.4832503229263
1205,56.61365827113549,389373.6214989397,389363.032315642,2254.503682165632
1206,58.15895680348537,389344.77940495464,389363.032315642,2254.5241139081118
1207,60.07055313933721,389321.55443920795,389363.032315642,2254.5445455503577
1208,59.7972632970431,389366.36613232107,389363.032315642,2254.5649773921323
1209,61.171065391525325,389346.0590280362,389363.032315642,2254.5854091336805
1210,63.46146437432247,389341.0816087777,389363.032315642,2254.605840774995
1211,64.48373587353863,389353.1538807006,389363.032315642,2254.626272616071
1212,68.63244332460127,389341.79460183246,389363.032315642,2254.646704356688
1213,68.05380634646431,389554.73653713893,389363.032315642,2254.6671359968386
1214,67.88008357081566,389332.70712297264,389363.032315642,2254.6875678369834
1215,66.7515217351872,389465.69582597044,389363.032315642,2254.707999576669
1216,63.834583680843615,389337.79601924063,389363.032315642,2254.7488630551015
1217,62.324067769532796,389304.8518929262,389363.032315642,2254.769294793856
1218,61.49336598456601,389386.3208197062,389363.032315642,2254.7897265323772
1219,61.41697027817401,389320.25771225285,389363.032315642,2254.8101582704257
1220,62.04718569107968,389313.07347617653,389363.032315642,2254.8305900082487
1221,62.66448879958103,389302.85387931357,389363.032315642,2254.851021745839
1222,62.67403434401296,389455.7262709094,389363.032315642,2254.871453483189
1223,62.228359802081,389311.73167151905,389363.032315642,2254.8918852200804
1224,63.08269195560606,389285.65243366634,389363.032315642,2254.9123169567392
1225,63.43260928964671,389312.7397105016,389363.032315642,2254.932748692925
1226,63.3629272415076,389504.092649819,389363.032315642,2254.9531804288854
1227,63.49466733423597,389395.0531088887,389363.032315642,2254.9940439001
1228,63.87473716490882,389373.57404253376,389363.032315642,2255.014475635129
1229,53.87989468289927,389328.98880041094,389363.032315642,2255.034907469919
1230,53.699353480736484,389382.90631052764,389363.032315642,2255.0553391042486
1231,52.66780318745025,389330.6280751861,389363.032315642,2255.075770838579
1232,52.67905050697688,389340.47169075115,389363.032315642,2255.0962026724446
1233,52.23585660585462,389335.23076673364,389363.032315642,2255.1166343058358
1234,52.43319586606911,389306.1569653845,389363.032315642,2255.137066039235
1235,55.0291056450947,389409.00623183744,389363.032315642,2255.157497872162
1236,56.22020459979648,389377.7155663722,389363.032315642,2255.177929504629
1237,55.13996885828031,389359.73067248217,389363.032315642,2255.198361237097
1238,55.27037954172146,389305.6932739484,389363.032315642,2255.2187930691
1239,56.4885044333161,389400.4709500569,389363.032315642,2255.239224800862
1240,55.34067498958993,389377.7752972296,389363.032315642,2255.259656432165
1241,54.318354318189954,389388.8099765468,389363.032315642,2255.280088263229
1242,48.885567857134404,389410.4762385025,389363.032315642,2255.300519994067
1243,48.715836961661225,389410.04734143073,389363.032315642,2255.3209516246716
1244,48.79890902204613,389344.83251603873,389363.032315642,2255.341383454812
1245,48.100574952100985,389449.1777911519,389363.032315642,2255.3618151847113
1246,48.16206317587135,389388.7001152008,389363.032315642,2255.3822468143844
1247,48.48314739050838,389413.91062764963,389363.032315642,2255.402678643586
1248,48.14086569438099,389335.10733440006,389363.032315642,2255.4231103725615
1249,47.8742093007968,389264.55488238845,389363.032315642,2255.443542201305
1250,46.1243723038537,389283.70424208255,389363.032315642,2255.4844055578506
1251,45.91654905677861,389380.20260679506,389363.032315642,2255.504837285662
1252,46.59532643957328,389458.2201202099,389363.032315642,2255.525269013233
1253,46.51029089644314,389452.13466743234,389363.032315642,2255.5457007403456
1254,46.46100864184014,389434.6867518269,389363.032315642,2255.5661324672255
1255,47.30789329951066,389405.5722545721,389363.032315642,2255.5865641938726
1256,47.35599806714252,389361.62738417526,389363.032315642,2255.6069959200468
1257,48.132707766487094,389374.96675026213,389363.032315642,2255.627427646228
1258,48.038418914081404,389388.52879011835,389363.032315642,2255.6478593719366
1259,47.922596089591664,389366.8976354947,389363.032315642,2255.6682910971867
1260,47.896459488001646,389358.5040770981,389363.032315642,2255.688722822437
1261,45.47568822084056,389321.3869557446,389363.032315642,2255.7091545472213
1262,45.978544156618156,389361.81265867484,389363.032315642,2255.7295862717656
1263,45.05261243344689,389346.51917519746,389363.032315642,2255.7500179958515
1264,44.985805599659905,389384.69573921856,389363.032315642,2255.7704497196974
1265,41.413803180701315,389398.92184032133,389363.032315642,2255.7908814433176
1266,39.389926610425164,389333.50501456246,389363.032315642,2255.811313266706
1267,42.74106832179142,389380.59303750994,389363.032315642,2255.8317448898597
1268,39.951494776391044,389306.8527028635,389363.032315642,2255.8521766125414
1269,37.57453604313108,389320.3887231669,389363.032315642,2255.8726084349983
1270,36.118853719713066,389360.8324895082,389363.032315642,2255.8930400569807
1271,39.25181136659773,389322.4225196825,389363.032315642,2255.913471878972
1272,40.635118953732466,389331.53065684816,389363.032315642,2255.9339036004967
1273,40.62914682190998,389406.2519735975,389363.032315642,2255.9747670426077
1274,40.44205207687715,389390.92622789304,389363.032315642,2255.995198763434
1275,50.10736956658119,389373.21587844833,389363.032315642,2256.0156303837866
1276,50.52735868526693,389322.7558987508,389363.032315642,2256.0360622036824
1277,49.85339537749347,389371.6696811308,389363.032315642,2256.0564939235774
1278,50.69918113073409,389390.1433048344,389363.032315642,2256.0769256429994
1279,50.632048495213276,389408.0110219464,389363.032315642,2256.097357362196
1280,50.716843100006656,389428.0364627673,389363.032315642,2256.1177890811596
1281,50.49230801783261,389465.6956906653,389363.032315642,2256.1382207996503
1282,49.97860839249916,389367.3857850141,389363.032315642,2256.1586525181483
1283,50.05869276949839,389402.47871614265,389363.032315642,2256.1790842361806
1284,48.95155524903991,389341.1961788899,389363.032315642,2256.2403793884077
1285,48.02610668325955,389276.66833470244,389363.032315642,2256.2608111052687
1286,48.57782109097501,389308.02329730376,389363.032315642,2256.281242821904
1287,49.07492082898682,389374.5549837775,389363.032315642,2256.3016745380737
1288,48.52128098519865,389377.4746379188,389363.032315642,2256.3221062540033
1289,48.29147459687493,389525.385620708,389363.032315642,2256.3425379697073
1290,48.50581841456753,389406.1351582901,389363.032315642,2256.3629696851785
1291,48.51374839217105,389349.45418411016,389363.032315642,2256.3834015004104
1292,47.59877469541902,389422.9532174944,389363.032315642,2256.4038331151824
1293,48.386395450807306,389350.7551161974,389363.032315642,2256.4242648297222
1294,49.65975618406067,389393.00498337,389363.032315642,2256.44469664379
1295,51.7674430602606,389369.38729591283,389363.032315642,2256.4651282578634
1296,51.00754291673678,389365.2580393289,389363.032315642,2256.485559971472
1297,56.787747308890324,389390.6550060532,389363.032315642,2256.505991784841
1298,57.644837655170825,389337.44437891693,389363.032315642,2256.5264233979833
1299,58.08456467431745,389354.93907248497,389363.032315642,2256.5468551108934
1300,58.37680825917683,389333.8216649849,389363.032315642,2256.5672869233313
1301,56.24495569220225,389310.6226497278,389363.032315642,2256.587718535542
