,error,flux_gap,flux_model,time
1268,16.295955251092945,94455.32445812198,94464.99338497213,2255.8930742912344
1269,15.994564787081993,94439.41260502429,94463.23906500873,2255.9135061232373
1270,15.768726273785866,94486.23144347077,94461.4376612563,2255.9339378550067
1271,15.864164102655081,94456.7501409182,94457.9798823907,2255.974801317374
1272,15.130101188430883,94451.83939582428,94456.46665975524,2255.995233048212
1273,14.615833596708386,94461.3064940884,94455.19265550966,2256.015664678809
1274,13.310220805093644,94453.17296059307,94454.2294292991,2256.0360965089494
1275,13.151851854194096,94435.69175053791,94453.64447291123,2256.056528238856
1276,13.932340805258395,94436.7376599569,94453.44364151159,2256.0769599685227
1277,14.102531074387171,94459.09528432309,94453.58523613827,2256.0973916979638
1278,14.338486873897114,94473.9933505937,94454.02632696935,2256.117823426939
1279,16.58642946638268,94477.00499569581,94454.72398419328,2256.1382551556744
1280,16.571009253522,94488.0262544284,94455.63527799096,2256.1586868839513
1281,16.526875679522316,94452.4879031124,94456.71727857819,2256.179118612228
1282,16.470402333169172,94448.9185671997,94460.55822295215,2256.2404137947233
1283,16.174426113106033,94471.44304395237,94461.89375265343,2256.260845521596
1284,16.135447683922923,94456.59905845592,94463.18911397451,2256.281277248243
1285,15.519686683815488,94455.94652150261,94464.41952671803,2256.3017089746572
1286,14.971841465926206,94466.97458753972,94465.56363328901,2256.3221407008314
1287,14.924813167951585,94471.50892213902,94466.600076084,2256.342572426547
1288,14.77712695214522,94454.01462164287,94467.5074975253,2256.36300415203
1289,15.37301178357417,94462.22118049338,94468.26454331785,2256.383435977041
1290,16.186218363597547,94435.6977820712,94468.84984598453,2256.4038676020573
1291,15.408311195826693,94473.18593018026,94469.2420578328,2256.424299326609
1292,15.45732572153652,94476.02671200984,94469.419818294,2256.444731150921
1293,15.679585438316419,94507.55254178957,94469.36176885429,2256.4651627750063
1294,15.978869944474877,94462.25649873647,94469.04762901089,2256.4855944986266
1295,16.880629394655703,94465.46432340535,94468.49170537358,2256.5060263220075
1296,16.26705372606824,94474.61421838592,94467.74946158541,2256.5264579451614
1297,16.996581632386697,94463.56814147824,94466.87874090733,2256.546889668083
1298,16.880357550872606,94466.7130891854,94465.93739481799,2256.567321490533
1299,16.85474234971866,94462.71311798198,94464.9832902876,2256.5877531127553
1300,16.948411510123666,94469.73829031264,94464.07426617848,2256.6081848347458
1301,16.854560937641562,94463.51135589111,94463.26817649273,2256.628616656497
1302,16.875932242501385,94460.85407904901,94462.62288227385,2256.649048377789
1303,16.938764529945082,94486.98770771806,94462.19623363181,2256.6694799988472
1304,17.35237349156629,94434.73523661503,94462.04607909173,2256.689911819667
1305,17.350594589016744,94454.38799368968,94462.21853042782,2256.7103435400277
1306,16.500512342581946,94435.97498858083,94462.68578485664,2256.7307751603876
1307,16.504376632776715,94449.1818348702,94463.39137854218,2256.751206980276
1308,16.598455629106486,94444.00320159788,94464.27876698118,2256.771638699938
1309,15.060466461794153,94495.7240844971,94465.29141216438,2256.7920703193668
1310,15.095364481989934,94467.7265678077,94466.37279383992,2256.812502138324
1311,15.205207305916636,94492.49272450898,94467.46636076251,2256.8329338570547
1312,17.400839329680153,94476.59062781594,94468.51558729542,2256.8533656755462
1313,17.592685529737057,94461.22517257437,94469.46392289849,2256.8737972938106
1314,17.68826985013997,94478.24696460096,94470.25484663351,2256.89422901161
1315,18.556509686190257,94463.62871105016,94470.83204686735,2256.9146608291703
1316,19.55347105485511,94461.11096411942,94471.2549327547,2256.9555241636044
1317,19.972132625055256,94455.54743984748,94471.12400257618,2256.975955980466
1318,19.97642637819145,94441.94265615557,94470.78348435296,2256.996387596868
1319,19.638338081400367,94467.15429234091,94470.24736833647,2257.0168193130376
1320,18.888578289801416,94458.75754802996,94469.52964943793,2257.0372510289744
1321,19.001780382228805,94457.49702122838,94468.64432141384,2257.0576827444384
1322,19.80331020372201,94450.03046291205,94467.60537798743,2257.0781144599096
1323,20.04444344971017,94486.0708264873,94466.42681292603,2257.098546174908
1324,19.71553966742953,94469.46069146831,94465.12261995958,2257.1189778896805
1325,18.835261399004448,94453.67707141758,94463.70916626987,2257.1394096039876
1326,19.344587823998022,94510.84677545603,94462.2285976406,2257.159841418288
1327,18.536736159868045,94450.48039225311,94460.73890643503,2257.1802730321288
1328,18.48377062852897,94453.77481444858,94459.29827022376,2257.2007047457373
1329,18.582501264815477,94433.10281195457,94457.96488968654,2257.2211365591065
1330,18.702516061034675,94497.09999681653,94456.79698285578,2257.2415681722487
1331,20.074237923500686,94486.02568601404,94455.85273075906,2257.261999884926
1332,20.0990434046672,94460.23771511712,94455.19033661117,2257.282431697364
1333,20.562384900901836,94451.779405969,94454.86800729713,2257.3028633095746
1334,20.439043886605347,94466.53277470468,94454.9439363963,2257.323295121554
1335,20.428790108508935,94449.38035410887,94455.47629985891,2257.34372683306
1336,20.874753004532206,94422.92394974371,94456.49190602735,2257.3641584445722
1337,22.44406597224723,94441.56222186286,94457.92517484502,2257.3845902556204
1338,22.661604384212588,94467.85644781453,94459.69355067043,2257.4050219664277
1339,22.54285319776741,94456.8492081382,94461.71449170246,2257.425453576776
1340,22.569696715193672,94438.18456242286,94463.90549165384,2257.4458853871256
1341,22.52044704217146,94452.16279963808,94466.18398189919,2257.4663170970016
1342,21.990294948191227,94445.5180861723,94468.46743539536,2257.486748806652
1343,21.97904558558975,94470.1852572366,94470.6733147033,2257.5071805160696
1344,21.93309350530881,94481.52341897013,94472.71908238977,2257.527612225247
1345,21.28156219761731,94500.03499007427,94474.52220101058,2257.5480439339663
1346,20.546659005539272,94466.72589280632,94476.00239232875,2257.5684757424533
1347,20.160255344203247,94486.18075253785,94477.12658080568,2257.5889073506987
1348,20.33319695226607,94480.43214618879,94477.90654182533,2257.6093390587193
1349,20.20812540345163,94463.5948728766,94478.35579599519,2257.629770866508
1350,20.444427317142818,94487.82915672453,94478.48786464297,2257.650202473822
1351,20.678942036712648,94510.58877498163,94477.8545559736,2257.6910659880014
1352,19.0992139194575,94490.99489229379,94477.11623426323,2257.711497594617
1353,18.60389803802053,94481.22592705693,94476.11482916349,2257.731929300775
1354,18.620764294382404,94473.84526715816,94474.86386915651,2257.752361006933
1355,18.514994646469912,94456.2091396252,94473.37687982725,2257.772792712618
1356,26.36110652248276,94430.58110888963,94471.67596609722,2257.793224518078
1357,26.21315371775502,94450.99628461465,94469.82473230027,2257.813656123304
1358,25.731927405562786,94474.32257642863,94467.89922767416,2257.8340878282906
1359,25.7868840563127,94449.6326281757,94465.97552975838,2257.8545196328196
1360,25.774477069534825,94455.87581791576,94464.12974441522,2257.874951237347
1361,25.999530231604147,94462.89825979424,94462.437921866,2257.895382941402
1362,26.54788706108496,94449.30133989702,94460.97614294027,2257.9158147452326
1363,26.410135740043625,94466.22839084239,94459.82050506848,2257.9362463488287
1364,26.49142408377251,94447.14391256796,94459.04706687765,2257.9566780519526
1365,27.124194965065342,94486.7402400719,94458.73191253676,2257.9771098550846
1366,27.142591440040622,94464.62583878462,94458.94992251167,2257.99754155775
1367,26.88097968021302,94476.9734558277,94459.71387375373,2258.0179731601747
1368,27.26309897865536,94463.14959087314,94460.94565265092,2258.0384049623754
1369,29.202820619672714,94467.57935977988,94462.5598868102,2258.0588366643424
1370,29.226103463977957,94575.95273026617,94464.47121371559,2258.0792682660685
1371,29.05545130740641,94487.1578195034,94466.59430565085,2258.099700067338
1372,28.0413393675627,94465.18851931492,94468.84377529605,2258.1201317683735
1373,27.692897874992237,94484.34127479103,94471.13426391537,2258.1405633691684
1374,28.2200176563821,94468.68315751721,94475.49693511703,2258.1814268700764
1375,28.271053640802958,94440.63375199762,94477.39837173096,2258.2018584701727
1376,28.144899547558925,94442.44705198747,94479.00638953433,2258.222290269812
1377,28.05685067893574,94466.88966092044,94480.29892340531,2258.242721969218
1378,27.63345089931091,94455.25025213098,94481.28125323585,2258.2631537683847
1379,27.679827198499982,94502.68207118342,94481.95881336878,2258.283585367324
1380,27.487449091867617,94488.69554731292,94482.33706249119,2258.3040170660315
1381,27.440944771527253,94505.01665604509,94482.42144276314,2258.3244488642667
1382,27.325464000241837,94502.72098572817,94482.21740159226,2258.3448804625077
1383,27.3278945070694,94529.31573242649,94481.73038460471,2258.365312160284
1384,27.356342159651188,94479.4605402191,94480.96583419804,2258.3857439578205
1385,28.357718643180988,94470.48487825666,94478.62603795319,2258.4266072522005
1386,21.489782806116896,94491.06149427292,94477.08436808946,2258.447039049046
1387,21.53967437857695,94468.15903257782,94475.38403497518,2258.467470745425
1388,21.554969697292364,94446.55953315856,94473.61210693372,2258.4879023415706
1389,21.472945391973294,94448.07125163505,94471.85562447202,2258.5083341377103
1390,21.652179692304582,94462.19292980703,94470.20168808619,2258.52876573339
1391,20.678642970858817,94471.2935983546,94468.73733913735,2258.5491974288307
1392,19.726393682522687,94470.11953133339,94467.54964768443,2258.5696292238135
1393,20.104863123433418,94463.08870938829,94466.72569530115,2258.590060818795
1394,19.912679755595935,94501.82727219253,94466.35253363584,2258.6104925133113
1395,19.553892210827122,94479.08881989028,94466.51723654475,2258.6309243078213
1396,20.08515936357143,94477.95911649046,94467.29802211394,2258.6513559018713
1397,20.384179492751187,94475.98073635074,94468.6442265924,2258.671787595682
1398,20.096504851304072,94461.74751868093,94470.40767472093,2258.692219389268
1399,17.110171564556605,94436.30899075813,94472.43774447276,2258.7126509826194
1400,17.060355975527592,94486.16490703869,94474.58388078687,2258.7330827754995
1401,17.22354400585563,94489.40487669718,94476.69545889983,2258.753514468386
1402,16.87459829045483,94464.2142439208,94478.62188660292,2258.7739460608063
1403,16.90998101791701,94472.73269586997,94480.21259634911,2258.794377852988
1404,16.40049379262734,94490.2987098905,94481.31696819887,2258.8148095449433
1405,15.889587014815492,94474.33332056529,94481.78441714116,2258.8352412366658
1406,16.52476390186992,94482.82522739856,94481.4643501212,2258.855672928148
1407,16.530480723726388,94501.24831117659,94480.25919807897,2258.876104619172
1408,16.966756459995043,94497.41805132189,94475.63900335584,2258.916968000747
1409,16.909900558731998,94466.99470498787,94472.51555159518,2258.9373996913055
1410,17.242592411838118,94450.88514844431,94469.0442575596,2258.957831381398
1411,18.449748252530476,94441.79179856907,94465.37089842244,2258.9782631712515
1412,18.454305436129992,94452.5928209332,94461.64132431765,2258.9986947608777
1413,19.05231557503191,94468.87857439497,94458.00127600125,2259.019126450039
1414,32.16918400872996,94466.93757270319,94454.59655118576,2259.039558239194
1415,34.935656232129105,94458.0818012699,94451.5729928622,2259.0599898281216
1416,35.364385166660654,94479.45334369165,94449.0736239417,2259.0804215165845
1417,35.69324755059338,94463.94629671061,94447.15744356341,2259.100853304808
1418,36.14109352422843,94461.81385366064,94445.78543407805,2259.1212848928044
1419,36.07885984415542,94478.25712643667,94444.91299338854,2259.1417165808016
1420,35.930801222247716,94498.61399777245,94444.4955504687,2259.1621483680938
1421,36.29752513350245,94475.71721507957,94444.48853025057,2259.1825799553917
1422,36.14628708429488,94494.20547035146,94444.84735426326,2259.2030117424583
1423,35.83156163452408,94482.13091065588,94445.52744176764,2259.223443429284
1424,35.154959584432916,94439.59496848172,94446.48421031807,2259.2438750156507
1425,35.20563245519447,94435.46562849852,94447.67309774262,2259.264306801786
1426,35.2331057569217,94478.31066550047,94449.0495030366,2259.2847383879125
1427,36.26352445608017,94444.23699443095,94450.56897831499,2259.3051700735814
1428,36.47831013988407,94327.88962066363,94452.18774219052,2259.325601859018
1429,36.54570041452248,94385.91959511652,94453.86225497522,2259.346033544214
1430,36.56779487584919,94424.88892376625,94455.54899300817,2259.366465129184
1431,36.62332474138345,94421.61303156274,94457.2044577538,2259.3868969136893
1432,36.40063282965584,94490.68535941001,94458.78510144912,2259.4073285981867
1433,36.771808506982396,94465.48314881288,94460.24740234004,2259.427760182458
1434,36.76287014101949,94484.70906794256,94461.54785765073,2259.448191966265
1435,36.5686472197551,94491.27495295832,94462.64292386209,2259.468623649831
1436,35.79888134832889,94474.12348929052,94463.48908116645,2259.489055233171
1437,35.63371187555581,94492.34799939285,94464.04304745863,2259.509487016512
1438,35.14561167193173,94467.08615160595,94464.28343123704,2259.52991869938
1439,35.34461076722982,94471.90133577066,94464.2285155141,2259.550350282021
1440,35.319192694721835,94447.94544469997,94463.90075298335,2259.5707820641983
1441,35.43428161567059,94409.24222453692,94463.32260205314,2259.5912137463674
1442,35.212257755685904,94480.26719838142,94462.5165128538,2259.611645528312
1443,35.21558894940934,94442.27515148104,94460.31036865362,2259.6525087912596
1444,26.79456903575452,94469.24109087864,94458.95520882584,2259.6729405722726
1445,23.70212764040206,94446.84793505831,94457.46195136003,2259.6933721530513
1446,23.120383637594514,94451.5252803296,94455.85303081234,2259.7138038338235
1447,22.20269979206487,94485.88407785089,94454.15448249971,2259.734235614138
1448,21.337582030201084,94458.58207337209,94452.43025007985,2259.754667194218
1449,22.822314768264313,94463.35798386946,94450.76699604622,2259.775098874059
1450,23.743814065787653,94440.83878322701,94449.25172080434,2259.795530653675
