,error,flux_gap,flux_model,time
1161,16.600053242009874,127558.02816876382,127556.40846412476,2254.891865774065
1162,16.60002807082868,127537.69072939997,127556.39356972936,2254.91229750793
1163,17.199791287311587,127545.76548052792,127555.47395051828,2254.9327292415546
1164,16.68077958390654,127558.8782960211,127553.81625629494,2254.953160974721
1165,16.72620489043405,127543.07693740679,127548.99573560705,2254.994024440348
1166,16.371445066425157,127580.428066128,127546.18745554931,2255.014456172583
1167,17.12514051317182,127552.5259918674,127543.35017955548,2255.0348880045785
1168,17.048951844921334,127563.626041785,127540.66122177982,2255.055319636347
1169,17.139891056748695,127528.58833455226,127538.29781435743,2255.0757513678836
1170,17.10965476327595,127516.48472785031,127536.43723651464,2255.0961831989553
1171,17.48584421732836,127530.17003994253,127535.25678409124,2255.1166148297852
1172,17.056283465790244,127534.92555386748,127534.90711057784,2255.1370465603904
1173,17.210972927822766,127525.89650713535,127535.33861737452,2255.1574783905235
1174,17.443084652436696,127533.85392816976,127536.41043809926,2255.1779100204294
1175,16.263616446416748,127524.43888063788,127537.98126615454,2255.1983417501033
1176,16.63284780045918,127540.13940094257,127539.90978983579,2255.2187735793123
1177,16.597674323303682,127568.16194187553,127542.05467174735,2255.2392053082804
1178,16.684310875822934,127553.74437697582,127544.27459180504,2255.259636937022
1179,16.68499443635247,127551.09673077412,127546.42826452553,2255.2800687655254
1180,17.031906524970545,127538.54527047834,127548.37433950802,2255.3005004935694
1181,17.03672864627597,127516.37116883759,127549.97150294993,2255.32093212138
1182,15.791833598024544,127540.85664162632,127551.0786240998,2255.341363948959
1183,16.21972819917871,127557.70355296374,127551.61606129317,2255.3617956760645
1184,15.892759797268052,127541.45783383129,127551.65730496752,2255.3822273029436
1185,15.737855552370661,127565.3693920807,127551.29924898977,2255.402659129584
1186,14.908416110107433,127534.69969941578,127550.63879234604,2255.4230908559985
1187,14.683470765122243,127563.07921831711,127549.77282602635,2255.443522681948
1188,15.773360652570757,127561.69871807685,127547.8119774612,2255.4843860331384
1189,15.39853459202401,127566.23317769423,127546.91087885221,2255.5048177581557
1190,15.271262174275185,127565.119538861,127546.19186072014,2255.5252494831657
1191,14.649275606775033,127556.46487225895,127545.75181946188,2255.5456812074844
1192,14.718547502843018,127533.82797436292,127545.6828453551,2255.566112931803
1193,14.532149684642949,127547.5520058327,127545.98004582261,2255.5865446556563
1194,14.498477539210562,127523.38901094244,127546.5485278222,2255.606976379502
1195,15.61011462888166,127548.60855510013,127547.28999114325,2255.627408102657
1196,15.61479043400857,127553.2744171964,127548.10613562685,2255.647839825804
1197,14.876818900575927,127522.46415083985,127548.89866108279,2255.668271548493
1198,16.07432740442729,127532.19551671117,127549.56926735525,2255.688703270949
1199,16.794198147438575,127550.86100671891,127550.01965428634,2255.7091349931725
1200,17.057490170488755,127541.86679425905,127550.1515217257,2255.729566714923
1201,16.623412095176718,127547.56840962484,127549.86656953888,2255.7499984364476
1202,16.695272662938326,127578.20482259824,127549.06649759182,2255.7704301577323
1203,16.369757581798776,127556.26417117033,127547.68092003012,2255.7908618787915
1204,15.988833212236733,127539.14097638866,127545.79234334746,2255.8112936993857
1205,15.494563005084292,127549.76985578965,127543.53540023464,2255.8317253199784
1206,14.871465917696332,127537.07272551201,127541.0447058144,2255.852157039866
1207,14.987155009378709,127563.78720276241,127538.45490335433,2255.872588859762
1208,15.003045384137875,127550.37539357813,127535.90067679237,2255.893020479183
1209,15.359059268081248,127515.86304312006,127533.51662274225,2255.9134522983804
1210,14.980176903551238,127538.31707659013,127528.73213617911,2255.974747454333
1211,14.9718645518703,127530.24089784268,127528.37454997645,2255.995179172365
1212,14.838396526720665,127513.37699667725,127528.77460108322,2256.0156107901566
1213,14.60568657401838,127516.62562802187,127529.8241721022,2256.036042607724
1214,14.466157815000509,127528.24081342538,127531.39777489734,2256.056474324825
1215,14.661594180756405,127537.9095730401,127533.3699359729,2256.076906041686
1216,14.718994259479178,127531.38240498569,127535.61517818568,2256.0973377583214
1217,15.070146914723516,127552.38235242713,127538.00802437132,2256.117769474491
1218,13.597573261605683,127540.17790093092,127540.42299745703,2256.1382011906535
1219,13.361963967729793,127529.32558077811,127542.73462027381,2256.1586329063575
1220,13.44124600214802,127547.50589391182,127544.81741574232,2256.1790646218287
1221,13.478901469728847,127559.37362619668,127548.58621420673,2256.2403597663724
1222,13.70724025047392,127548.729749068,127548.9729429226,2256.260791480672
1223,13.15785231070415,127560.07769593093,127549.04301791561,2256.2812231945136
1224,13.15134770613603,127539.92399198512,127548.87609323024,2256.301654908355
1225,12.548327406192517,127548.06752341246,127548.55182290681,2256.3220866217234
1226,12.661809816161988,127545.72837380138,127548.14986097458,2256.3425183348663
1227,38.3547923764457,127556.31000001144,127547.74986146265,2256.3629500475436
1228,37.77964104810075,127542.68366519723,127547.43147715193,2256.3833818602143
1229,37.514426051868554,127558.26189376347,127547.27436574717,2256.403813472425
1230,37.31189893207742,127536.25255226396,127547.3581775641,2256.424245184404
1231,37.24356659654497,127561.42713574572,127547.73235511231,2256.4446769961432
1232,37.078692806811254,127540.50682667691,127548.32457160788,2256.4651086074227
1233,37.08316523175855,127545.58401769272,127549.03184936183,2256.485540318703
1234,37.072783278770025,127550.82896244928,127549.7512042503,2256.505972129511
1235,36.83046303216024,127532.99463080418,127550.37964110139,2256.526403740092
1236,36.93719677154331,127556.7154778692,127550.81418503246,2256.546835450208
1237,37.03629974290592,127535.84781699532,127550.95184743246,2256.5672672603177
1238,37.07459347595977,127532.71724140747,127550.68964395132,2256.5876988699674
1239,37.20449004024374,127527.28420918332,127549.92458892881,2256.608130579385
1240,37.264495422014086,127551.4419802015,127548.5536892513,2256.6285623883305
1241,37.31800384766557,127741.01610784802,127546.4764122498,2256.6489940972824
1242,37.304950883846175,127543.8761217467,127543.71023424022,2256.669425705768
1243,37.46303456917942,127526.84787956557,127540.44082699444,2256.689857514015
1244,37.56080121231753,127542.95957009013,127536.86683670744,2256.7102892220355
1245,37.71266209316468,127556.23430927166,127533.18686778168,2256.7307208298225
1246,37.622916994238146,127544.29484640599,127529.59946779137,2256.751152637138
1247,37.57839319593596,127555.04690509445,127526.30329185017,2256.7715843444603
1248,37.52823176006588,127541.19824150178,127523.49693564183,2256.792015951316
1249,37.513250516322124,127549.49015383818,127521.37896383446,2256.8124477577003
1250,37.56932859962159,127536.575686706,127520.14801432687,2256.832879464091
1251,37.607981549157984,127535.49168013112,127520.00267849838,2256.8533112700097
1252,38.29682622219211,127541.93722197696,127521.11083346939,2256.873742875934
1253,38.34009840294083,127570.27748521075,127523.35630964031,2256.8941745813936
1254,38.813781402718824,127535.2928951802,127526.46928768582,2256.914606386381
1255,38.63683348351754,127540.09039228577,127534.21228016693,2256.955469695902
1256,39.210345215893696,127552.91147427354,127538.29966424688,2256.975901500424
1257,14.97547965100198,127531.755518895,127542.16912611341,2256.9963331044855
1258,15.033220051747055,127533.94718789363,127545.54938296483,2257.0167648080824
1259,16.77944085663755,127570.31539750397,127548.16907331371,2257.037196511679
1260,17.834184680231743,127555.72288176786,127549.75685525153,2257.057628214803
1261,18.05536943034808,127548.11941165947,127550.04147726126,2257.0780599177015
1262,18.59512883452885,127549.6995419848,127548.87417243916,2257.0984916203597
1263,18.41211940582527,127551.68842373608,127546.47098251246,2257.1189233227924
1264,18.866445381433778,127562.71044002139,127543.11556327522,2257.1393550249923
1265,18.871536679649697,127530.89898862013,127539.09154968374,2257.15978682672
1266,18.991126552576215,127511.65047678807,127534.68266005229,2257.1802184282205
1267,19.238316026798422,127532.8425583049,127530.17248750317,2257.200650129489
1268,19.3103943852555,127513.06505919647,127525.84468834018,2257.2210819305183
1269,18.70145800648599,127539.50540150184,127521.98297906558,2257.2415135313204
1270,18.951839291747532,127513.22471813024,127518.87095456079,2257.2619452316576
1271,18.923478579208705,127527.10146674524,127516.79228349168,2257.2823770319883
1272,18.697545173618366,127533.80000777589,127516.02195085151,2257.302808631859
1273,19.010898393030864,127498.24497337535,127516.59952577017,2257.3232404314986
1274,20.084280127140847,127506.9038202309,127518.30764946048,2257.3436721306643
1275,21.321599275864386,127514.83148812222,127520.91593194204,2257.3641037298366
1276,21.015042264111063,127562.72988569483,127524.1940418417,2257.384535528545
1277,20.976005628849702,127527.68154349642,127527.91156032933,2257.404967227012
1278,21.033573278111454,127514.30680550249,127531.83810758789,2257.425398825253
1279,20.810933289713617,127522.25123113322,127535.74336663469,2257.4458306232627
1280,20.13241194462913,127547.20437085422,127539.39690437954,2257.4662623210315
1281,20.27410235889964,127519.05900823469,127542.56836513484,2257.486694018342
1282,20.04125176132459,127546.52830456152,127545.02737397785,2257.5071257156524
1283,20.14999317826498,127558.8401547382,127546.57927732823,2257.52755741249
1284,20.031071608226412,127518.28577829985,127547.26668080926,2257.5479891091018
1285,20.281008655808314,127535.36079716837,127547.22889625037,2257.568420905249
1286,19.845001570011714,127544.39330794825,127546.60552637464,2257.588852501387
1287,19.898668617084226,127553.16350144852,127545.53616350231,2257.6092841973004
1288,19.895926295559143,127570.33807922847,127544.16039963701,2257.629715992749
1289,18.598610768933842,127587.7333113248,127542.61785403191,2257.650147587956
1290,18.3730830897321,127534.31125967439,127539.59074286102,2257.691011077688
1291,18.867024134281746,127546.031411908,127538.38539276764,2257.7114426719636
1292,18.366510285177412,127518.63597319304,127537.57133223368,2257.731874366247
1293,18.336828922743752,127539.41027292913,127537.22547886161,2257.752306060065
1294,17.719090920364206,127528.20557968886,127537.28587101886,2257.772737753643
1295,17.40250630929403,127546.63362513363,127537.67180964397,2257.793169546996
1296,18.252060511973735,127519.02647735618,127538.30258546506,2257.8136011401148
1297,17.764980257928435,127522.5324689948,127539.09750453918,2257.834032832994
1298,18.41605448462147,127551.95522903053,127539.97586707532,2257.854464625416
1299,18.12313116803198,127552.81769948674,127540.85695838586,2257.874896217836
1300,18.031735351396474,127536.2035820529,127541.66008997918,2257.895327909784
1301,18.643695617674766,127524.17497731603,127542.30455854908,2257.9157597015073
1302,18.678825980607122,127534.69926806494,127542.7096546182,2257.936191292996
1303,19.208056290797366,127543.13380065325,127542.79945874483,2257.9566229842458
1304,18.729742139830286,127511.15747793106,127542.57936437025,2257.9770547750377
1305,16.965828858009356,127571.86939384213,127542.12285334255,2257.997486465829
1306,16.958418216283842,127542.45046075147,127541.50550723153,2258.0179180561463
1307,16.977325910697402,127549.487484677,127540.80289479395,2258.0383498462397
1308,16.65179105685776,127544.99429289106,127540.09060453711,2258.0587815360996
1309,17.747270996003035,127535.87354583951,127539.44421467494,2258.0792131257185
1310,18.499329271153748,127571.74769144155,127538.93929519075,2258.0996449151135
1311,18.478774076357656,127536.88515114372,127538.65143334008,2258.120076604042
1312,17.975481288652396,127515.53967257788,127538.65620398454,2258.1405081929624
1313,17.643808685554394,127540.61449190824,127539.8215272547,2258.181371669889
1314,17.564412155180584,127562.89642446225,127540.96561040245,2258.201803257878
1315,17.649930089006844,127569.61680283723,127542.35783041493,2258.2222350454103
1316,17.617266242212775,127537.20318384006,127543.89453414327,2258.242666732942
1317,17.32347287569041,127516.42163474718,127545.47210121572,2258.263098520234
1318,17.260002346039307,127523.50257324665,127546.9868743676,2258.2835301070663
1319,17.451809087323536,127516.60789944949,127548.33524230443,2258.3039617938994
1320,16.505933034518787,127541.15725988898,127549.41356751455,2258.32439358026
1321,15.674953959997822,127547.19404585237,127550.11820240377,2258.344825166394
1322,15.738885754328702,127548.60132050354,127550.34552605392,2258.3652568522957
1323,15.712175214407932,127573.05869558777,127549.99293323934,2258.385688637958
1324,15.699845504589502,127572.29273943533,127547.58458161604,2258.4265519083565
1325,15.68487895235657,127541.42193176363,127545.75841876691,2258.4469836933276
1326,15.666790109244543,127545.03979590596,127543.67916599804,2258.4674153778324
1327,15.664137781563182,127534.44720845934,127541.46798995453,2258.4878469623363
