,error,flux_gap,flux_model,time
1158,16.56097549097956,127301.33579108147,127297.05367648797,2253.604710680069
1159,16.368308170542672,127309.62101525198,127295.94833794996,2253.625142544901
1160,16.18541136867497,127308.61302156956,127295.65691971345,2253.6455742097314
1161,15.518575387155813,127314.57912411354,127296.08758604228,2253.666005973857
1162,13.906103736061965,127274.5739233396,127297.12743562798,2253.6864378377577
1163,14.08465684742568,127292.25881802931,127298.66353822364,2253.706869501424
1164,14.372581678730976,127282.55618363798,127300.58300196522,2253.727301264851
1165,14.816449958902094,127308.0918906419,127305.12034948077,2253.7681647905556
1166,14.910999097994978,127298.02991571208,127307.51241118995,2253.7885965528185
1167,15.308035280542175,127323.51703845798,127309.83619455324,2253.8090284148566
1168,15.25006009823269,127327.06277704854,127311.97875547563,2253.8294600764275
1169,15.195187820950784,127310.48672304058,127313.83423978664,2253.849891837759
1170,15.100037575795833,127326.8140480121,127315.37785478457,2253.870323698866
1171,14.887577120915273,127313.27928272777,127316.6368577315,2253.890755459506
1172,14.936538297618148,127330.09628580173,127317.63938524145,2253.9111872199064
1173,15.865051326669597,127294.37254783195,127318.41356561074,2253.931618980081
1174,16.110039031117086,127330.79885462546,127318.98752712709,2253.952050739783
1175,16.091725915897605,127315.11598370368,127319.38939809173,2253.972482499259
1176,16.363539220190432,127315.63915336279,127319.64730679127,2253.9929142582696
1177,16.45103206671222,127322.36481222523,127319.7893815171,2254.01334601704
1178,15.011204646152386,127328.27398182351,127319.84375065092,2254.0337778755857
1179,15.92384820016389,127289.59070093127,127319.83853405906,2254.054209533664
1180,15.767137391162326,127319.26189645915,127319.79246635678,2254.074641291503
1181,16.392620069469842,127333.43356740549,127319.69681429786,2254.095073048884
1182,16.572946973414705,127315.38371392892,127319.53784653875,2254.115504806032
1183,16.987341796096853,127317.06558008728,127319.30183310306,2254.135936462946
1184,16.855722313725295,127314.54293829578,127318.97503855561,2254.156368319389
1185,16.942411085592415,127322.2081218515,127318.5437356522,2254.1768000756056
1186,16.905240557275967,127323.11735882425,127317.99419468937,2254.1972317315813
1187,17.82972569414259,127345.42914504772,127317.31267533288,2254.2176635871
1188,17.924679691181574,127333.89969954855,127315.4988001008,2254.2585270971977
1189,17.658842547023553,127317.93015423682,127314.34100699345,2254.2789588520172
1190,17.49888409768536,127297.64513119054,127313.0389926194,2254.2993906061383
1191,17.507495380522357,127305.31343097106,127311.65429541522,2254.319822360252
1192,17.58958038346263,127297.58802951696,127310.2496797988,2254.3402541139076
1193,17.514867593088432,127278.39865648016,127308.88791015236,2254.3606858670973
1194,17.27487886919748,127284.91487424313,127307.63175082284,2254.38111762028
1195,16.838260960258005,127289.4119897963,127306.54396140052,2254.4015494730047
1196,16.86461575688065,127335.85776522303,127305.68732067508,2254.4219811252624
1197,16.54567810457571,127337.15494152045,127305.12457663275,2254.4424129772815
1198,16.63422275968748,127317.28564073156,127304.91850420371,2254.4628447290743
1199,17.106242335705872,127326.27542480073,127305.1318620427,2254.4832763806335
1200,17.127093643402485,127306.15964587667,127305.80104339046,2254.5037082317212
1201,17.39786938908481,127284.2371139793,127306.8498969657,2254.5241399825827
1202,19.227606503202338,127294.53639255402,127308.17226982409,2254.5445716329777
1203,18.031826874536034,127304.21050261772,127309.66203447994,2254.565003483134
1204,17.413500516764824,127300.42275234353,127311.21302163605,2254.5854352330643
1205,17.711807455857198,127316.45138118241,127312.71908276976,2254.605866882528
1206,17.637865379629478,127302.50730788821,127314.07409078773,2254.626298731753
1207,19.92073607900028,127305.69232066884,127315.17187605877,2254.646730480752
1208,20.400330598596433,127318.12185032254,127315.90629477207,2254.6671621292844
1209,19.751192116650582,127318.91165163364,127316.17120618866,2254.687593977578
1210,19.441550174582044,127320.90930588059,127315.86318162289,2254.7080257256457
1211,19.888847807230654,127324.2893725068,127313.6242107292,2254.7488892206093
1212,19.93757945305066,127321.82993465466,127311.93061245364,2254.7693209675126
1213,19.893110377689382,127334.38148229357,127310.01758519471,2254.789752714416
1214,19.98784593308516,127317.63160604243,127308.00761368468,2254.8101844608464
1215,20.925207085847457,127293.0467803933,127306.0231826017,2254.8306162068184
1216,21.16182189785997,127265.05979477623,127304.18677658975,2254.8510479525576
1217,20.6170014502409,127313.00445902914,127302.62088030679,2254.8714796980566
1218,20.41506696630284,127303.55529714533,127301.44797840077,2254.89191144333
1219,20.563016326782115,127328.0449731837,127300.79055551706,2254.912343188138
1220,21.224855400012494,127302.29166903457,127300.74972455557,2254.932774932706
1221,21.29286393571873,127257.5574686222,127301.29251601122,2254.953206676815
1222,21.35266365728925,127281.14123219745,127303.78945062887,2254.994070164328
1223,21.52763169194642,127300.82732000302,127305.57366738496,2255.014501907739
1224,22.32245786656019,127295.35786457997,127307.60177653753,2255.0349337506777
1225,22.855057930179097,127337.26302519653,127309.78878376739,2255.0553653933894
1226,23.535748004569413,127336.9067758527,127312.04975704737,2255.075797135869
1227,24.457861675567983,127336.2620797646,127314.29973364026,2255.0962289778836
1228,24.700904741612046,127322.3312847416,127316.45371786547,2255.1166606196566
1229,24.437942176124917,127346.74977278357,127318.42710049801,2255.137092360972
1230,24.44820113117477,127327.44732089523,127320.16258535864,2255.157524202281
1231,25.027917110843067,127318.13675094242,127321.65067678604,2255.17795584313
1232,23.794369212073413,127319.75906436639,127322.88674774994,2255.198387583514
1233,24.032208043068014,127296.74678946164,127323.86614381883,2255.218819423666
1234,23.95687896838884,127281.27953573907,127324.58420467157,2255.239251163577
1235,23.826742902821547,127321.95283683337,127325.03628346552,2255.259682803262
1236,24.013403425857874,127299.10271501355,127325.2177341481,2255.2801146424754
1237,21.5503097937792,127295.57149756508,127325.12390134984,2255.3005463814625
1238,20.65707928638919,127344.08311915946,127324.75013843337,2255.320978020216
1239,20.52295348064899,127339.61833159419,127324.0917871288,2255.3414098585054
1240,20.34804446940701,127344.39238613589,127323.14752084063,2255.3618415967867
1241,20.131610720538877,127351.26932971392,127321.94739899095,2255.382273234376
1242,19.804132510763708,127334.60879759243,127320.538755845,2255.4027050719596
1243,19.55979134666014,127318.80378933458,127318.96914483981,2255.423136809084
1244,19.5233326797189,127319.40634790351,127317.28608523376,2255.4435686459765
1245,18.82866946543522,127278.43294735634,127313.76980738284,2255.4844320188204
1246,18.66438982472432,127288.31355692391,127312.0316405311,2255.504863754548
1247,18.961182454921484,127296.19388159475,127310.37016999454,2255.525295490268
1248,19.085664617867604,127311.24625088931,127308.83292992422,2255.54572722553
1249,19.031171593577767,127317.65216149013,127307.46741359707,2255.566158960559
1250,18.18522077280102,127294.0749672357,127306.30616890085,2255.586590695355
1251,19.08353355697409,127312.45317863306,127305.34459723346,2255.607022429911
1252,19.91498582562326,127328.49425396987,127304.57242644833,2255.6274541640087
1253,19.737251133008225,127306.81599131446,127303.97938438688,2255.6478858976334
1254,19.105754331735458,127300.72792503523,127303.55519888336,2255.6683176312654
1255,18.9973212859825,127329.28696637435,127303.28959779661,2255.6887493644317
1256,20.244510712775785,127312.04180644911,127303.17230897065,2255.709181097365
1257,19.15948060190718,127304.26499339193,127303.1930602558,2255.7296128300586
1258,18.73100660728112,127318.18858665776,127303.34157950094,2255.7500445622936
1259,18.64341055255731,127297.90522168479,127303.6075945576,2255.7704762942885
1260,18.54119341883599,127317.68001369743,127303.98075995219,2255.790908026058
1261,17.898409552135597,127294.14722196899,127304.44962879468,2255.8113398573623
1262,17.553596358537135,127298.14251231341,127305.00189091968,2255.8317714886653
1263,17.526053225052948,127298.93270862807,127305.62522903603,2255.852203219263
1264,17.945415220024728,127305.56861251839,127306.30731932084,2255.872635049869
1265,17.90689579774155,127279.21280117315,127307.0358265763,2255.8930666800006
1266,17.73456265124982,127278.04421055851,127307.79844019782,2255.913498509908
1267,18.11166291981628,127305.8301918851,127308.58282441401,2255.933930239582
1268,18.14086605995073,127330.85524645445,127310.16761642802,2255.974793697991
1269,19.152670502829547,127337.52235943112,127310.94337459972,2255.9952254267337
1270,19.14990640834084,127361.2438324573,127311.69048982224,2256.0156570550025
1271,19.31930477312305,127331.0194635905,127312.39152108191,2256.03608888328
1272,19.318394231398994,127297.19066545661,127313.02810320674,2256.0565206110914
1273,19.289413844469202,127310.93758100522,127313.58188528602,2256.0769523386625
1274,19.68528771664838,127305.48601363138,127314.03451283916,2256.0973840657753
1275,19.968573474467032,127293.5355071623,127314.3676313982,2256.117815792655
1276,19.910610889423506,127300.52251748044,127314.56288648979,2256.138247519295
1277,19.880132512923296,127321.92174004731,127314.60192364197,2256.158679245709
1278,19.74764696382101,127288.8412338971,127314.46638838385,2256.1791109718906
1279,19.65128806729344,127303.20377579494,127312.87456626713,2256.2404061480993
1280,20.110080334296317,127316.21435567152,127312.02821531653,2256.2608378731093
1281,19.236703713060738,127289.09307178558,127311.12841310681,2256.281269597661
1282,18.63563769803053,127329.28840046798,127310.2429356428,2256.3017013219796
1283,18.575564706073564,127342.57949380414,127309.43955894222,2256.3221330458255
1284,18.414532830428886,127319.70582864844,127308.7860589898,2256.3425647696786
1285,18.097306138116775,127333.84442149472,127308.35021179878,2256.362996493066
1286,16.119405589570697,127311.5906768921,127308.19979342638,2256.383428316214
1287,15.839300117728364,127307.63711235682,127308.40257963739,2256.4038599389023
1288,15.555139222903403,127287.81082989887,127309.0263466283,2256.4242916613584
1289,15.559632504471006,127288.1574820794,127310.11569425653,2256.444723483575
1290,16.347706042688262,127310.70259750664,127311.59297728458,2256.465155105565
1291,16.69668434361822,127324.27382073546,127313.3404566341,2256.4855868273225
1292,17.22769083633927,127310.2898828205,127315.24035341412,2256.506018648608
1293,17.169033385016636,127305.2964022639,127317.17485724698,2256.5264502696664
1294,16.849872166117773,127335.14839134335,127319.02621462023,2256.5468819904927
1295,16.74869718025795,127323.59623159077,127320.67664148768,2256.567313810847
1296,16.903854727499937,127340.14880111635,127322.00833377305,2256.5877454312067
1297,16.24474054395674,127321.42116288567,127322.9035317034,2256.6081771511017
1298,16.052713079843393,127323.14676893731,127323.24444610729,2256.6286089705245
1299,15.275613616390931,127327.7139720003,127322.91491821056,2256.649040689954
1300,16.12856559889169,127328.7085453917,127321.88866663336,2256.6694723089167
1301,16.2543594512228,127319.31688912456,127320.27438590379,2256.689904127641
1302,17.639017263334292,127320.06969333383,127318.19193662152,2256.710335846139
1303,18.51709965286263,127310.45730551599,127315.76116569509,2256.7307674644035
1304,18.140571640821843,127285.93549243972,127313.10187639973,2256.7511992821965
1305,18.001944424862447,127286.55360029773,127310.33394726313,2256.771630999763
1306,18.02342597630095,127287.26544372036,127307.57721988662,2256.7920626170962
1307,17.881290617420856,127308.72097152985,127304.95149533893,2256.8124944341907
1308,17.96499734343408,127296.63414639371,127302.5766543209,2256.832926150826
1309,18.206956672925134,127315.4082337728,127300.5725156836,2256.853357967222
1310,18.13149643192332,127326.29763610315,127299.0471088333,2256.873789583391
1311,17.94730366315727,127316.18606049089,127298.01559066428,2256.894221299328
1312,18.604336613624053,127320.56558865868,127297.44936628235,2256.9146531147926
1313,18.677865817434338,127302.88182483705,127297.5973697661,2256.9555164450358
1314,19.310874834671402,127283.83042908985,127298.25387879636,2256.975948259802
1315,19.11824742183999,127286.06694871876,127299.2602359555,2256.996379874341
1316,19.163130340384743,127272.8255275888,127300.58759372562,2257.0168115884153
1317,19.268067626761162,127278.27014580069,127302.20708824694,2257.0372433022567
1318,19.40295775645198,127314.02077382916,127304.0898597441,2257.057675015858
1319,20.315754401721176,127292.01645195615,127306.20698355015,2257.0781067292337
1320,20.199466737174724,127314.1784814985,127308.51851786916,2257.0985384421365
1321,19.681650764894425,127318.18234111594,127310.96116669748,2257.1189701548137
1322,19.127666734543496,127318.58838908537,127313.46865574743,2257.139401867258
1323,19.220058250224163,127326.19396067121,127315.97472288972,2257.159833679463
1324,19.172254811265578,127333.54667052669,127318.41305738638,2257.180265291441
