,error,flux_gap,flux_model,time
1036,13.410695909101271,47724.89311102827,47719.4693044584,2250.8463205790904
1037,13.381296467621153,47720.76389481086,47719.870671437035,2250.8667523685945
1038,12.697814465041478,47720.732212509676,47720.09596865087,2250.8871840576394
1039,12.626412485204419,47722.24743112881,47720.0895022647,2250.907615946453
1040,12.796237092110566,47717.3879905472,47719.79557496152,2250.928047734793
1041,12.568904599462115,47723.47838319201,47719.179050765866,2250.9484794229065
1042,12.574559687770009,47702.49147560442,47718.30101833218,2250.968911310556
1043,13.106640971309949,47716.27047490553,47717.250731178676,2250.9893430979646
1044,13.071100411519842,47722.60406565182,47716.11743699249,2251.009774784914
1045,11.9302579890522,47719.20835221197,47714.99036474142,2251.030206671632
1046,11.925856491654361,47705.86561049067,47713.11191757918,2251.0710701438948
1047,8.856189482299339,47717.517568066745,47712.539021502445,2251.0915020296816
1048,8.846999237859281,47738.32812323203,47712.329345210725,2251.1119338149947
1049,9.013144482048332,47705.37785230218,47712.57213089769,2251.1323655998494
1050,9.471783514143185,47717.63937748018,47713.35528068324,2251.1527973844713
1051,9.913872388737113,47712.73035005065,47714.683700757574,2251.173229168853
1052,10.096262928597213,47710.287190801,47716.43226692023,2251.1936609527766
1053,10.467228037259456,47719.87226787822,47718.46450592799,2251.2140927362343
1054,10.816580262145509,47730.85738367165,47720.64394458104,2251.234524519452
1055,12.032916585122978,47726.62347206182,47722.83410967353,2251.254956302444
1056,12.039913539391089,47721.82566066096,47724.8985279842,2251.2753880849705
1057,12.006258464174595,47742.2813062484,47728.104231594756,2251.3162516490847
1058,12.864092505998967,47734.06924459429,47728.972570568716,2251.33668343068
1059,12.875391136984044,47726.15042593089,47729.169270126054,2251.357115211802
1060,13.539650794017993,47714.856808676675,47728.57476787075,2251.3775470926994
1061,14.636591506510864,47722.00957395142,47727.237574782535,2251.3979787731296
1062,14.569840234823394,47720.789155422666,47725.3024020333,2251.4184105533204
1063,15.085770387164489,47709.640030275434,47722.91510299421,2251.4388424332865
1064,15.007083074645353,47703.45060364083,47720.2215764278,2251.4592741127854
1065,14.948402687505768,47703.31139517194,47717.367645741855,2251.479705891812
1066,14.940670972334134,47730.973097601774,47714.499170662835,2251.500137770614
1067,15.234384639199588,47734.476410652234,47711.76205373451,2251.5205694491815
1068,15.331843526588823,47704.78090507363,47707.26521905777,2251.5614331051474
1069,15.411693721634244,47690.10482060467,47705.79722105052,2251.581864782551
1070,15.675395887537174,47720.595821862924,47704.98931342658,2251.602296559715
1071,15.505882572965154,47715.95012954021,47704.76697707266,2251.6227284364213
1072,15.519194606786494,47688.598006382716,47705.02435449939,2251.6431601128934
1073,14.77411843563629,47714.37356526682,47706.55482913841,2251.684023764901
1074,14.621003068416343,47740.875489716695,47707.616207941785,2251.7044555404427
1075,14.711658515486059,47687.608415594164,47708.73387257038,2251.7248873155113
1076,15.271557508572474,47708.75802183788,47709.80196610783,2251.7453190901215
1077,15.107733682061834,47695.72068188241,47710.71463166893,2251.7657508647244
1078,14.949197936215217,47694.64923511883,47711.36601232806,2251.786182638636
1079,14.94830422304596,47708.54496004176,47711.653310581125,2251.806614412548
1080,14.960888362576917,47714.68767537528,47711.55330862744,2251.827046185994
1081,15.00936786419415,47731.53412446432,47711.12785135636,2251.847477958967
1082,14.418002965843764,47726.73347288936,47710.44294111467,2251.8679097317145
1083,13.55926458086462,47706.62773897998,47709.56458024441,2251.888341504222
1084,13.582532400893733,47693.02899300141,47708.55877109397,2251.908773276271
1085,13.722968489314075,47713.99316852399,47707.49151598493,2251.929205048087
1086,13.549850179614088,47704.96886273138,47706.42881725495,2251.9496368194377
1087,13.469490092698624,47727.01894749029,47705.43667721144,2251.970068590548
1088,13.074523252409211,47693.74880331205,47704.581098168244,2251.990500361433
1089,13.069666185571245,47693.63214063,47703.92808503448,2252.0109320318516
1090,11.652075478518283,47687.50605955245,47703.53472890083,2252.0313639017986
1091,11.626031928286656,47705.32911571477,47703.40302482017,2252.0517956715194
1092,11.628582465922696,47706.62006757318,47703.51389607136,2252.0722274410073
1093,11.45695094224012,47709.17580927367,47703.84822631348,2252.0926592100222
1094,11.503185024743127,47715.03672005814,47704.38689921289,2252.1130909788117
1095,12.17388347408228,47700.34649451363,47705.110798436726,2252.133522747361
1096,12.26561782719733,47709.15434106061,47706.00080764334,2252.153954515452
1097,12.548366279944156,47702.569172542884,47707.037810510476,2252.17438628331
1098,13.42933206647964,47712.1149068339,47708.202690696315,2252.1948180507025
1099,13.408539450812246,47728.70387977411,47709.476338339,2252.2152499176227
1100,13.599665904170225,47704.69397951481,47710.839605231224,2252.2356815845487
1101,13.997852891000166,47708.93366646155,47712.2716695081,2252.2561133510026
1102,14.401610733079742,47699.473572855866,47715.24464019032,2252.2969768827606
1103,14.409450623075719,47714.07592594749,47716.736171610624,2252.317408748284
1104,13.871382459823826,47716.65428405943,47718.19813328756,2252.337840513348
1105,13.764126876638457,47728.08293506819,47719.605834734124,2252.3582721781786
1106,13.139682797119665,47710.07500536141,47720.93460498311,2252.3787040427706
1107,13.049761671832664,47701.262657196094,47722.15973275627,2252.3991358069034
1108,12.923986698893206,47725.30927473706,47723.25652865881,2252.4195674708026
1109,12.847408323167405,47731.91940914757,47724.200316610826,2252.4399993342304
1110,13.025901834445843,47719.78717646539,47724.96748147499,2252.460431097432
1111,12.907650246087817,47736.0121043511,47725.549547958915,2252.480862760167
1112,13.363271744661995,47741.35218032373,47725.949100630794,2252.5012946226634
1113,13.202814200763846,47714.813904337956,47726.211964795984,2252.542158146738
1114,13.184892039645051,47735.60061350271,47726.08093842034,2252.5625899083025
1115,13.338108533588663,47731.41768231342,47725.778712895786,2252.5830216694085
1116,13.214005888264118,47734.85149539898,47725.30811808482,2252.6034534302817
1117,14.075150142297167,47727.29399340004,47724.67198385047,2252.6238851909147
1118,15.15043045042828,47720.04162501239,47723.873140064876,2252.6443169510894
1119,15.588470544765094,47695.67739684251,47722.914416584244,2252.6647487110313
1120,17.237617004028436,47698.00881449723,47721.79965527534,2252.6851804705
1121,17.482163312728847,47709.143556996685,47720.53673027534,2252.7056122297436
1122,17.497683913618868,47717.88772609889,47719.13452709364,2252.7260438887533
1123,17.97694225944343,47717.61213417959,47717.60190250019,2252.7464757472917
1124,19.095972331806227,47705.06886507867,47714.180968724926,2252.787339163682
1125,19.916835391117115,47730.96495622807,47712.31039119436,2252.807771021289
1126,20.80550428986478,47738.78832710486,47710.34492881698,2252.828202778437
1127,20.306602592938077,47731.29686511963,47708.29344071873,2252.8486346355858
1128,19.320508558800128,47713.10873186335,47706.16483599663,2252.869066292027
1129,19.649717237979786,47704.770656556895,47703.968742840385,2252.8894980484765
1130,19.645896714362397,47708.617387869315,47701.74845459895,2252.909929904461
1131,20.33960819249148,47690.78711499919,47699.59299298095,2252.930361560204
1132,20.459113981785837,47682.60854742189,47697.59457905317,2252.950793315489
1133,20.188405321619253,47697.4389444191,47695.8454691627,2252.9712251705423
1134,20.826687211333148,47676.92908195092,47694.43794009205,2252.991656825354
1135,20.851777048638493,47695.11957099406,47693.46422182346,2253.012088579708
1136,21.13008149855233,47708.6295901784,47693.01657475235,2253.0325204338296
1137,21.634883080958062,47688.670007068016,47693.187256996316,2253.0529521877106
1138,21.699013175503886,47676.87638764279,47694.068512138045,2253.0733838411325
1139,21.703789652211103,47675.22036302783,47695.75261210355,2253.09381569409
1140,21.702894810540954,47676.27521170536,47698.30928036886,2253.11424744704
1141,21.423058916252536,47696.4087877912,47701.62163596888,2253.1346790995303
1142,21.094097768333146,47710.827836649834,47705.4805900233,2253.1551109515567
1143,20.69594688182372,47727.97201637776,47709.67629160668,2253.175542703575
1144,20.827748632285065,47735.53314338473,47713.998939389676,2253.1959743551342
1145,20.868821909029574,47744.6741618493,47718.23879892985,2253.2164062062293
1146,21.12296000367414,47737.37159320993,47722.18600910473,2253.2368379570835
1147,20.87446949004571,47715.63283079566,47728.36335363553,2253.277701458108
1148,20.424963374667083,47738.016537817246,47730.17389245789,2253.298133208031
1149,20.300561390728394,47722.741784460035,47730.852843103865,2253.3185648574945
1150,19.335613912107913,47731.44332884664,47730.30078263182,2253.3389967069597
1151,20.059855770091907,47735.72944422997,47728.704380001334,2253.3594284559513
1152,20.046373821728906,47699.35088682813,47726.29615648852,2253.3798602044844
1153,19.763008041255116,47702.452027255626,47723.30863303333,2253.4002919530176
1154,18.54824687601966,47705.195525019415,47719.97433071916,2253.420723700845
1155,17.02340852035906,47719.72111285871,47716.52577039108,2253.4411554486796
1156,15.524704700915295,47730.78738394352,47713.1954730641,2253.4615871960486
1157,15.573898051988305,47704.4671708273,47710.21595961724,2253.4820189431775
1158,17.272681094619095,47694.597391720374,47707.81975094955,2253.502450690081
1159,17.262580559298,47700.10691209466,47706.239367960035,2253.5228824365186
1160,17.109144447059045,47725.56604334437,47705.69676191231,2253.543314182716
1161,16.95015140488106,47712.4011948213,47706.2000871045,2253.563746028456
1162,17.311062291727175,47696.24108652826,47707.55878882405,2253.5841776739617
1163,17.328530704679142,47708.68252098979,47709.574798527145,2253.604609419228
1164,16.837360150853673,47713.69919600573,47712.05004169777,2253.6250412640366
1165,16.80565829837929,47745.12509386496,47714.78639694466,2253.645472908611
1166,17.24628719819559,47711.687967396116,47717.58582036235,2253.6659046529458
1167,16.86460291328086,47696.78179964015,47720.25022875858,2253.686336496823
1168,17.1626288091322,47712.31336556402,47722.581502410525,2253.706768140699
1169,17.1711418582939,47714.50070721773,47724.38159580364,2253.7271998838696
1170,17.108839549798283,47730.553488636026,47725.63776528873,2253.76806336976
1171,17.17751186716058,47740.77617367038,47725.00137877509,2253.7884951119995
1172,17.053827542180134,47760.85614415185,47723.67889531297,2253.808926954247
1173,17.105545382576206,47727.274883769824,47721.80602831868,2253.8293585960273
1174,16.822028596884405,47710.76573948257,47719.518443603105,2253.8497903373354
1175,16.71471167074075,47696.25552944208,47716.95182562365,2253.8702221784188
1176,16.533203092149066,47689.60407237179,47714.24188958849,2253.8906539195013
1177,16.577396966262544,47712.13673791423,47711.52431315437,2253.911085659878
1178,16.54100453818099,47715.11815733093,47708.9347857685,2253.9315174002622
1179,16.66552391346632,47710.50467458774,47706.60899704626,2253.9519491399406
1180,18.190545348755936,47687.50500634159,47704.681790843126,2253.972380879626
1181,17.437780364328447,47701.56280490669,47703.21784502609,2253.992812619079
1182,18.0113607600172,47690.864843388656,47702.160133169586,2254.0132443580587
1183,18.873123839718232,47723.188756823205,47701.439482272675,2254.033676196581
1184,19.013514450355697,47713.847389439594,47700.98673059775,2254.0541078351016
1185,20.14284062805424,47702.284183660115,47700.732699548695,2254.07453957315
1186,19.69966838269404,47697.06558589855,47700.60822177898,2254.09497131074
1187,18.501894480704788,47701.47394987352,47700.544127135516,2254.1154030483303
1188,15.745936143993964,47715.9003831311,47700.471245966175,2254.135834685454
1189,15.839206918077108,47705.70504237894,47700.32040665764,2254.156266522339
1190,15.761428515351128,47709.385305254684,47700.02244055302,2254.176698258765
1191,16.09226724514434,47705.13239156558,47699.51537199174,2254.19712989495
1192,16.020678506186478,47697.43890126804,47698.818875733516,2254.2175617309113
1193,16.22955739829786,47700.16921668198,47697.144287126,2254.2584252018933
1194,16.05099759744576,47671.23028672643,47696.31075775581,2254.2788569369222
1195,16.33158228429302,47685.80779132002,47695.57611565663,2254.2992886714856
1196,16.6498421537777,47682.79559751569,47695.01264378795,2254.3197204060416
1197,17.080886893650312,47674.693802789516,47694.69262513419,2254.3401521399064
1198,17.730629976448384,47691.90163715557,47694.6883426445,2254.3605838737712
1199,17.5202596559171,47667.65644949019,47695.072079276375,2254.381015607163
1200,17.45132611517222,47688.03190972294,47695.91611834773,2254.4014474403302
1201,17.645928885516565,47715.04994603345,47697.25715918063,2254.421879073263
1202,17.606510994231293,47729.893950517835,47699.01121855119,2254.442310905957
1203,17.636004939343568,47728.848788474825,47701.06867135291,2254.462742638192
1204,17.52220603092557,47706.23855938437,47703.319911872204,2254.4831742701936
1205,17.52850039605841,47719.06430385961,47705.655371950255,2254.5036061017236
1206,17.81747647798505,47710.590367396246,47707.96541560978,2254.5240378330273
1207,17.81548938406626,47719.34101770732,47710.14044197322,2254.5444694640973
1208,17.799081250280988,47699.909044189204,47712.07087940183,2254.564901294929
1209,17.85016512537801,47720.29904128981,47713.64709543324,2254.585333025301
1210,16.71994584105115,47725.897948364174,47714.759494067745,2254.60576465544
