,error,flux_gap,flux_model,time
1021,26.781957540647454,115260.31746004336,115257.88219392831,2250.5399124554897
1022,27.377319884314307,115252.78441559033,115258.85677898263,2250.5603443626896
1023,26.251968508658585,115297.43306384525,115259.50003911497,2250.5807761691976
1024,24.01329159815062,115316.83691663227,115259.76627623843,2250.601207875705
1025,25.202273597371548,115276.31316130937,115259.74203804047,2250.621639781515
1026,24.30396174752254,115232.12702471323,115259.52215782704,2250.6420715873173
1027,24.388423834820085,115244.83657179076,115259.20146929812,2250.662503492429
1028,25.308157470409537,115264.376647693,115258.87481226261,2250.6829351972992
1029,25.573398911783013,115251.9449247177,115258.63701655662,2250.7033670019446
1030,25.407213548987116,115260.0910994125,115258.58291899473,2250.723798906125
1031,24.25414513960195,115231.10799033062,115258.80735335984,2250.744230610071
1032,24.14138813646478,115240.99714254962,115259.40515545894,2250.764662413545
1033,23.730999050450198,115248.77976687264,115260.47116624488,2250.7850943165613
1034,22.41493018933936,115252.15247584593,115262.07487019678,2250.805526019336
1035,21.992559586833227,115239.75921080784,115264.13349486422,2250.825957821653
1036,21.742460388188828,115293.63297630909,115266.50760490216,2250.846389723738
1037,22.82050444422903,115274.03820785444,115269.05764056595,2250.866821525349
1038,22.67951912773963,115287.11143479693,115271.64406443291,2250.887253226734
1039,21.965024534354303,115302.0246680466,115274.1273781543,2250.907685127655
1040,19.756655100109636,115280.83469576051,115276.36800833029,2250.928116928335
1041,20.107726687963513,115272.96729725135,115278.22642367368,2250.9485486285557
1042,19.384469643580285,115298.13957815059,115279.56311216575,2250.968980528545
1043,19.21665508431329,115280.30341048769,115280.2385141704,2250.989412328061
1044,19.465880384296916,115282.01027155778,115280.11461716561,2251.0098440273505
1045,20.45452997799622,115273.65100657764,115279.15730074554,2251.030275926176
1046,20.662037094043033,115250.51902207956,115275.29800124072,2251.0711394228856
1047,19.730050159673546,115251.17575637359,115272.69706857848,2251.0915713207796
1048,20.63824908520382,115265.2181462182,115269.84935568052,2251.1120031182
1049,20.513083335914757,115261.83922283062,115266.905389088,2251.132434915162
1050,20.480531003403932,115278.77746190265,115264.01570717269,2251.152866711891
1051,20.590593273525176,115228.9888264815,115261.3308483274,2251.17329850838
1052,19.959274368132817,115264.6847046878,115259.00135095564,2251.1937303044106
1053,20.21136638740475,115272.80843045219,115257.17775340994,2251.2141620999755
1054,19.82343079916304,115261.1501911597,115255.99116794569,2251.2345938953003
1055,18.54777228543006,115287.74806534624,115255.4116410747,2251.2550256903996
1056,18.459705605906706,115249.40736649565,115255.32956571467,2251.2754574850333
1057,18.93170691111712,115250.17769700076,115256.21707523975,2251.316321073129
1058,18.367966539291768,115282.27570819628,115256.96631302687,2251.3367528668314
1059,18.826981357363128,115229.01561213075,115257.7723081038,2251.3571846600607
1060,18.4222848804174,115248.42322935077,115258.52489031918,2251.3776165528325
1061,21.201817815049093,115257.16755355467,115259.1138760496,2251.39804824537
1062,21.79934788573075,115224.62086488992,115259.42910190791,2251.418480037668
1063,21.797612087963735,115276.77611186531,115259.36076021379,2251.4389119295083
1064,21.750032578064737,115253.64535610049,115258.86509327685,2251.4593436208816
1065,22.192447305609203,115237.37213629257,115258.03995673665,2251.4797754120154
1066,21.980836110620928,115272.43563793857,115257.00151207515,2251.5002073026917
1067,21.99784583365697,115284.57097837172,115255.86594095951,2251.5206389933664
1068,24.069145277279468,115270.5151916596,115253.76803358366,2251.561502673081
1069,24.852768489359498,115262.76069700911,115253.03804211631,2251.5819343625917
1070,24.95148572163625,115248.31894308333,115252.67557077775,2251.60236615163
1071,26.01204774371268,115287.62439550817,115252.7967911975,2251.622798040211
1072,26.100720803041767,115288.04940854764,115253.5178628532,2251.6432297285573
1073,26.10989544514192,115233.1036138699,115257.02394015288,2251.684093404314
1074,26.15223030900291,115256.82152316402,115259.61977679093,2251.704525191497
1075,25.623780941404544,115200.75249193555,115262.58493699913,2251.72495697844
1076,25.54915629153071,115229.35813930885,115265.77459961716,2251.7453887651573
1077,25.476070074733965,115263.42512549511,115269.04394345303,2251.7658205514017
1078,24.43456508935828,115257.65590048401,115272.24814740663,2251.7862523374206
1079,25.20117216906003,115281.78554798875,115275.24239031655,2251.806684122974
1080,25.055099297313557,115270.76335790713,115277.88185110688,2251.827115908294
1081,25.74025926183433,115288.84857323831,115280.02170865292,2251.8475476931417
1082,25.7376269754783,115313.31569322337,115281.51719346296,2251.8679794777636
1083,25.784599329210753,115296.8887338653,115282.27231340356,2251.8884112619126
1084,25.98193980807229,115274.38629765209,115282.33051563623,2251.908843045836
1085,25.984239731518034,115309.67864305178,115281.76000383527,2251.9292748292937
1086,26.33598057151358,115282.41553800272,115280.62898166315,2251.9497066125186
1087,26.62461976663431,115280.14759895887,115279.00565279486,2251.9701383952706
1088,26.450740453076673,115284.09218374881,115276.95822086568,2251.990570177797
1089,26.235128569607745,115291.30200675123,115274.55490204024,2252.01100186009
1090,26.298966822330208,115284.88897601656,115271.8638624211,2252.0314337419113
1091,23.717922837736648,115263.49199127487,115268.95334321242,2252.0518655232736
1092,23.665416998504607,115247.13179784983,115265.89153548647,2252.072297304403
1093,25.08149064668558,115234.94263438041,115262.74628783176,2252.0927290852924
1094,25.395636501578956,115272.18375629568,115259.57926654864,2252.1131608657233
1095,25.35957970730008,115224.10103611542,115256.4468903786,2252.133592645914
1096,25.40972488535474,115271.90343875182,115253.40541163608,2252.1540244256466
1097,24.909054114531134,115249.27843739702,115250.51108256321,2252.1744562051463
1098,22.80246861947673,115249.40954611987,115247.8201554624,2252.1948879841802
1099,21.824159570716972,115262.3399601569,115245.38887139563,2252.215319862975
1100,21.567261474846227,115237.07767648732,115243.2735161638,2252.2357515413096
1101,20.600074278543975,115234.7115016145,115241.53030847979,2252.256183319405
1102,20.981766458366966,115245.8314273425,115239.38537827194,2252.297046874446
1103,22.25800011947917,115239.20547519274,115239.08388469018,2252.317478751611
1104,23.284095930618037,115251.45014002688,115239.30768819971,2252.3379105283166
1105,24.655138223664753,115248.34165476583,115240.04203345472,2252.358342204556
1106,25.26242657555153,115230.39858748036,115241.27218720755,2252.3787740807893
1107,26.596490902465973,115219.23312458991,115242.98338722916,2252.399205856331
1108,27.451134869718135,115240.87212443064,115245.16087889431,2252.4196375318716
1109,27.159074553719986,115243.69896533745,115247.78994972509,2252.440069406708
1110,27.091816400175034,115248.05113930895,115250.85581676423,2252.460501181551
1111,26.227044168376157,115269.43210863326,115254.34372591945,2252.4809328559277
1112,27.718440390375818,115253.05215640107,115258.23898370011,2252.501364729833
1113,27.8608524192365,115239.07994261435,115267.11731627208,2252.5422282769578
1114,27.702556301467276,115250.4766467561,115271.8624384304,2252.562660049931
1115,27.856846200750113,115297.49293983064,115276.60080690938,2252.5830918226784
1116,27.558022750793906,115289.81330573691,115281.17344173322,2252.6035235949603
1117,26.952661476537056,115302.48382201769,115285.42136304735,2252.623955367002
1118,27.26605576882723,115302.3743109215,115289.18559091903,2252.6443871385854
1119,26.809951015181724,115312.45633195365,115292.307145517,2252.664818909936
1120,28.281915483936043,115297.83124462744,115294.62704697132,2252.6852506810465
1121,28.06954168613669,115303.36624035319,115295.98631541588,2252.7056824516985
1122,27.221308100119717,115298.51834075668,115296.2259728652,2252.726114122117
1123,25.5141141612275,115276.65032240283,115295.23288982782,2252.746545992064
1124,24.91574815957936,115260.82520803249,115290.1323999272,2252.787409431039
1125,24.403556433128642,115251.72341424292,115286.4339226467,2252.807841300055
1126,23.966803293525192,115312.32568863044,115282.24266137465,2252.8282730688443
1127,24.166500834078594,115286.04379491397,115277.76308062267,2252.848704937169
1128,25.91610791408879,115264.55279249494,115273.1997505844,2252.869136605019
1129,26.721140686932202,115282.17141883777,115268.7571075431,2252.889568372877
1130,27.678562443935252,115287.77515275925,115264.6396581385,2252.91000024027
1131,27.222991007387076,115283.17045401224,115261.0519626725,2252.930431907189
1132,27.52566834105892,115237.04589004855,115258.19596645064,2252.950863673883
1133,26.96695022403652,115255.16535208018,115256.14957550626,2252.9712955403447
1134,26.260593349246516,115217.62495707798,115254.8119391439,2252.991727206332
1135,24.963089725324775,115260.1656506912,115254.06826553498,2253.012158971862
1136,24.584010693562828,115256.38619274455,115253.80379530851,2253.0325908373925
1137,23.47950547775887,115264.22406786343,115253.90376336749,2253.0530226024493
1138,23.936500085004873,115262.64057147987,115254.25339797819,2253.073454267047
1139,25.056816574659322,115262.58971379312,115254.73793834182,2253.0938861314135
1140,25.1032572587067,115278.63757984115,115255.24261085807,2253.114317895539
1141,25.097006456049428,115256.43249577856,115255.65264888323,2253.1347495592054
1142,22.976048990272783,115218.70151166315,115255.85329001152,2253.1551814226405
1143,22.53978070402647,115223.92341107347,115255.74669544534,2253.175613185602
1144,22.657220686210024,115227.26158852575,115255.35608563488,2253.196044848337
1145,22.13908743466289,115270.40354694222,115254.7573623155,2253.2164767108407
1146,21.678832709268377,115299.639905552,115254.0266589735,2253.2369084728707
1147,21.752756796150322,115255.70490240416,115252.47380883597,2253.277771996014
1148,21.546867640190033,115276.2569799854,115251.80391406194,2253.298203757113
1149,21.681767073987135,115255.49782069505,115251.3065427062,2253.318635417985
1150,20.399220914899512,115242.35432590952,115251.0578151028,2253.3390672783935
1151,20.553059756392695,115269.5494311356,115251.13386289727,2253.359499038561
1152,20.561288595234856,115217.30086948084,115251.6103472952,2253.37993079827
1153,20.620963190462614,115215.9516667847,115252.51206123573,2253.400362557746
1154,21.12189457466872,115249.59002788462,115253.76765008071,2253.420794316982
1155,21.11215670830825,115263.99802316609,115255.29507348435,2253.44122607576
1156,20.78235422264105,115249.57836128566,115257.01229113893,2253.461657834305
1157,20.956863094642674,115273.9803066558,115258.83726272972,2253.4820895926096
1158,20.4951663327478,115271.09094975443,115260.68794792869,2253.502521350456
1159,19.339798056977212,115260.52757265886,115262.48230643568,2253.5229531078367
1160,18.223364301222002,115276.99383411354,115264.13829799725,2253.54338486521
1161,18.439806340916103,115284.78215760492,115265.57388862844,2253.563816721893
1162,17.149718660991958,115264.84852463404,115266.70701904227,2253.5842483785746
1163,18.221562593516843,115269.34926184927,115267.46462094646,2253.604680134784
1164,18.048965517716393,115258.83804443758,115267.8630428317,2253.6251119907683
1165,18.8508440495148,115271.77285739078,115267.97007212428,2253.6455436462857
1166,18.496228648426303,115254.61085636956,115267.85411846537,2253.6659754015636
1167,18.845758003608704,115247.43856083551,115267.5835851696,2253.686407256617
1168,16.868414855935093,115283.07009315708,115267.22688309549,2253.706838911203
1169,14.174967869414367,115255.59345825228,115266.85241354759,2253.7272706653166
1170,13.900290182432556,115251.42612088463,115266.3238010565,2253.768134173093
1171,13.919215607684226,115272.04593070623,115266.3064702391,2253.7885659265085
1172,13.787559389905734,115291.58463074363,115266.5448967685,2253.808997779466
1173,13.92606697861337,115266.41071350206,115267.06790107017,2253.8294294321895
1174,14.466698654385972,115264.33113792648,115267.8053921439,2253.8498611844407
1175,14.46631291903298,115279.86451485823,115268.67203090897,2253.870293036467
1176,14.722729848555284,115254.88687105614,115269.58246693105,2253.89072478826
1177,15.136136260119331,115296.12391720172,115270.4513626083,2253.9111565398125
1178,15.13913853661853,115261.76861283774,115271.19337634293,2253.931588290907
1179,15.166118388000145,115232.08216467555,115271.72316655799,2253.952020041528
1180,15.144879011432895,115264.45623387727,115271.95539169043,2253.972451792157
1181,15.294313436551137,115283.31795248145,115271.80471016621,2253.9928835423198
1182,15.832582951126069,115274.91702857813,115271.18578043838,2254.01331529201
1183,15.872086367063863,115273.56489580224,115270.02150380115,2254.033747141475
1184,15.474397761878484,115258.17381925929,115268.35420666507,2254.054178790706
1185,15.572312781926337,115272.22598450042,115266.31605907893,2254.0746105396975
