,error,flux_gap,flux_model,time
1006,282.95339237882786,1370122.9529126256,1369645.9829886607,2250.212960205434
1007,282.15440614832994,1369970.1952076945,1369659.7472475283,2250.23339190938
1008,290.58914419435973,1369826.4883521453,1369678.0648294936,2250.2538238130946
1009,298.1510977595232,1369799.738134951,1369700.3442020281,2250.2742556163357
1010,318.2379709555415,1370200.1322538413,1369725.9941488074,2250.2946874191184
1011,329.0061525274382,1369982.4714640686,1369785.040584859,2250.335551023745
1012,335.8570948956053,1369760.288275328,1369817.25448394,2250.3559828255966
1013,336.92800076314575,1369666.2672127828,1369850.477082241,2250.3764146269823
1014,339.7671263364617,1369708.3522782635,1369884.1619809335,2250.396846427895
1015,338.58340739910886,1369814.865782764,1369917.7911980054,2250.417278228815
1016,338.79705546217195,1369916.2942230671,1369950.8472996277,2250.4377100290294
1017,327.8192279605183,1370012.5440017958,1369982.8128539838,2250.458141829018
1018,278.16940684052776,1370164.9787043906,1370013.1702846857,2250.4785735287733
1019,228.95611556846114,1369994.3488130318,1370041.4025902941,2250.4990054280643
1020,215.9620341420672,1369727.6883145783,1370066.9919069903,2250.5194372268816
1021,215.63562663741175,1369787.1707971203,1370089.420845299,2250.5398689254725
1022,214.8158316040808,1370172.268168802,1370108.1722764028,2250.560300823825
1023,215.40283094448196,1370160.6691176142,1370122.7286011516,2250.580732621718
1024,221.71931684461018,1370431.6123340412,1370132.8046817454,2250.601164319145
1025,240.76397981444075,1370291.7308836072,1370138.8225335912,2250.6215962163405
1026,263.56483235634244,1370381.9789259497,1370141.338112341,2250.642028013295
1027,263.55968142294637,1370365.6479421742,1370140.9075209456,2250.6624599097922
1028,276.8988081895139,1370270.901422877,1370138.0868570758,2250.682891605815
1029,293.70384206048453,1370100.8131254269,1370133.4321678055,2250.7033234016126
1030,292.1686420004495,1370010.2241403982,1370127.499502617,2250.7237552969455
1031,289.9576310542392,1370033.3677579868,1370120.8450274349,2250.744186992044
1032,290.2164347744418,1369873.6347811,1370114.0247207293,2250.7646187866703
1033,291.03316399779436,1370076.905674445,1370107.5946561738,2250.785050681072
1034,296.3582604511056,1369807.9721789104,1370102.0587057758,2250.805482375232
1035,318.2193688583856,1370207.267999092,1370096.9072242917,2250.8259141687013
1036,369.09696374618693,1370038.2020864845,1370090.712501689,2250.8463460621715
1037,435.24471276490084,1369919.505028361,1370082.0136963022,2250.866777855168
1038,501.50086521329393,1369674.3584360522,1370069.3499593537,2250.8872095477054
1039,521.2024044417109,1369459.9094121533,1370051.2601723343,2250.9076414400115
1040,514.3298146749845,1369370.7777792732,1370026.2836616612,2250.928073231844
1041,519.6907946538747,1369976.1762003312,1369992.959643013,2250.94850492345
1042,533.3708226891008,1370494.0593681787,1369949.8266633363,2250.968936814592
1043,529.6372518196409,1370644.524431391,1369895.4243843332,2250.989368605493
1044,526.8343035209891,1370329.6519623715,1369828.29208738,2251.009800295935
1045,527.194008061015,1370202.5425928244,1369747.898079263,2251.0302321861454
1046,523.1668194289334,1369901.7577649348,1369561.8395838311,2251.071095665393
1047,520.3576012840371,1369934.063473251,1369464.964246132,2251.091527554672
1048,524.6901934129273,1369731.4478281895,1369371.3861101475,2251.111959343478
1049,529.4190675869652,1369410.1678591096,1369285.4999329718,2251.132391131825
1050,545.2291748721162,1368966.4783938902,1369211.700945484,2251.1528229199394
1051,547.7667192878779,1368725.4057808442,1369154.384379881,2251.173254707581
1052,553.8411914470822,1368576.9617220613,1369117.945466389,2251.1936864949967
1053,572.4682054291035,1369084.754303216,1369106.7794359177,2251.2141182821797
1054,572.4518620450215,1369516.3080619492,1369125.146126743,2251.23455006889
1055,574.657033816657,1369214.8647793126,1369172.87837386,2251.2549818551415
1056,575.5254601691005,1368905.773358548,1369244.5000483557,2251.2754136411604
1057,574.9529567388748,1369218.0395261943,1369436.2527171515,2251.3162772120268
1058,553.7969224661992,1369221.0404559432,1369544.8042336272,2251.3367089971143
1059,523.028428301114,1369232.6973457446,1369654.086218504,2251.357140781729
1060,510.4907057513728,1369573.856235766,1369758.3094232623,2251.377572666119
1061,497.54635811857827,1369902.6059866212,1369851.6826443558,2251.3980043500414
1062,503.6578107830768,1370072.2320841663,1369928.417609966,2251.418436133492
1063,503.3733161064652,1370220.9950219027,1369982.7242984362,2251.4388680169504
1064,502.74452580749283,1370377.6281386802,1370009.9002207282,2251.459299699709
1065,508.0617525768152,1370277.2933922429,1370011.5620905084,2251.479731482228
1066,503.32828369139986,1370245.9478191044,1369991.6007609149,2251.5001633645225
1067,483.4563849322204,1370502.1693418375,1369953.9108835615,2251.5205950463496
1068,444.2359111794043,1369689.9971613172,1369840.9208838074,2251.5614587093005
1069,432.304298483755,1369336.789873177,1369773.4099790948,2251.5818903901963
1070,433.4931526779103,1369328.3708008,1369703.7467901027,2251.60232217062
1071,434.29568855085444,1369428.068538802,1369635.825529623,2251.622754050819
1072,419.21737546390784,1369632.7964504592,1369573.5413801104,2251.6431857305506
1073,407.80748944582564,1369346.1443046536,1369479.8949190027,2251.6840493893105
1074,401.7193099226587,1369996.7936123195,1369450.9852131505,2251.7044811681117
1075,393.36711441264447,1369490.0934926441,1369433.8792382488,2251.7249129466727
1076,392.07840686555943,1369007.3637891111,1369428.4207585906,2251.7453447247754
1077,394.88399711386023,1369127.1425017146,1369434.4535382437,2251.765776502638
1078,398.4462663366774,1369324.0633270296,1369451.8213412862,2251.786208280042
1079,393.64224145555755,1369913.1036316648,1369480.3679320735,2251.8066400572134
1080,384.8811227114291,1369956.7821979544,1369519.9370744547,2251.827071833919
1081,390.8220203949802,1369945.9189683811,1369570.3725330508,2251.8475036103846
1082,409.519632873554,1369692.3994612466,1369631.5180715295,2251.8679353863918
1083,400.99579818884064,1369652.2418679441,1369702.9479418993,2251.888367162159
1084,401.8576827580203,1369869.7963601707,1369782.0366676047,2251.9087989377003
1085,392.68624187775987,1370151.4551518727,1369865.0851984702,2251.929230712776
1086,382.38986862822287,1370233.4553006892,1369948.3872332089,2251.949662487619
1087,375.0719347439204,1369740.58605888,1370028.2364690201,2251.9700942619893
1088,388.36246191811273,1369378.5720233738,1370100.9266053985,2251.990526036134
1089,383.40388518244066,1369468.0213281414,1370162.7510704664,2252.010957709812
1090,386.61812730941983,1369857.9612072778,1370210.004374073,2252.0313895832514
1091,393.8574508537296,1370058.002144093,1370238.9794055382,2252.051821356232
1092,385.6474615404889,1370188.5581884505,1370245.9701351789,2252.0722531289794
1093,372.7913176194382,1370070.1675636745,1370227.2859714397,2252.092684901487
1094,362.3732644520873,1370182.098180956,1370181.9845284042,2252.113116673536
1095,362.187414794364,1370395.2491036772,1370114.9912388574,2252.133548445345
1096,365.19784336857856,1370586.30081742,1370031.986153947,2252.1539802166953
1097,367.4499261859877,1370345.5974928266,1369938.6493226422,2252.174411987813
1098,368.49018927403597,1369954.2418424587,1369840.6607952763,2252.194843758465
1099,367.1790770493066,1369809.6754342837,1369743.700156719,2252.215275628878
1100,376.9736045419671,1369877.61887627,1369653.4488444373,2252.2357072988307
1101,383.6760863860695,1369858.7228197812,1369575.5855166987,2252.256139068544
1102,381.3331828465694,1369253.0106240083,1369479.7443919796,2252.2970026070543
1103,380.50926811630956,1369479.9286677174,1369472.6062795299,2252.317434475837
1104,369.01086259696694,1369499.7659881134,1369493.3834159141,2252.337866244161
1105,360.6340603396654,1369293.355791787,1369537.0638699015,2252.358297912251
1106,361.2073666684047,1369132.7589401975,1369598.567648566,2252.3787297801027
1107,360.2507462604698,1369378.7051142415,1369672.813189201,2252.399161547495
1108,356.8603732554219,1369656.7820842857,1369754.7195659224,2252.419593214654
1109,355.55313419274466,1369767.694241369,1369839.2072354336,2252.4400250813414
1110,357.1775519619852,1370110.2063739793,1369921.194188856,2252.4604568478026
1111,344.6759586239269,1370078.2556711715,1369995.5997239214,2252.4808885137973
1112,318.1501086414984,1370049.660990916,1370057.3440786107,2252.5013203795534
1113,303.28567536515055,1369958.7009300934,1370124.361431187,2252.5421839101473
1114,307.14773814142256,1370323.3019517267,1370128.4482829925,2252.5626156747385
1115,314.8318960906967,1370348.0732102173,1370116.626031277,2252.583047439337
1116,315.0661823305548,1370150.7141921783,1370091.9129677024,2252.603479203237
1117,316.3307816977308,1369903.6046855692,1370057.3273824593,2252.6239109671296
1118,300.2594412613625,1370003.7921453922,1370015.8875668482,2252.644342730564
1119,292.9079806929695,1370049.3685443082,1369970.611810838,2252.6647744937654
1120,290.29636651079943,1369793.6283438052,1369924.5184050603,2252.685206256494
1121,271.13402745071727,1369919.761478568,1369880.625638767,2252.705638018997
1122,237.06251464342796,1369991.668668089,1369841.9519735435,2252.7260696810336
1123,217.29650209123443,1369920.0506962987,1369811.403640068,2252.7465015428315
1124,217.52974325593573,1369548.5639118007,1369776.5295285857,2252.7873649655085
1125,226.03568968948585,1369724.6586225966,1369770.4546852002,2252.807796826375
1126,224.40800486470818,1369637.6862715192,1369770.7503983225,2252.8282285867826
1127,236.93230199204436,1369708.6536423187,1369776.5134023821,2252.848660446958
1128,241.17788169775068,1370107.614772325,1369786.8403183224,2252.869092106892
1129,241.09696003193002,1370189.7097212293,1369800.8280076536,2252.889523866368
1130,229.05426227048565,1369908.3897550716,1369817.5732590223,2252.9099557256122
1131,214.46680203235005,1369664.8934614114,1369836.1725520073,2252.930387384382
1132,209.81164768653167,1369625.407304293,1369855.722890084,2252.950819142927
1133,209.76099346089515,1369876.0254266232,1369875.4043438793,2252.9712510012396
1134,208.64592079134135,1369570.5968974668,1369894.7289773829,2252.991682659078
1135,206.08589450348364,1369934.6219202594,1369913.2922548326,2253.0121144166915
1136,210.42541981212977,1370135.880055931,1369930.6893385493,2253.03254627384
1137,214.73787299470752,1370070.6103742272,1369946.515233511,2253.052978030748
1138,213.48953390825733,1370215.6874360894,1369960.3651425096,2253.0734096874294
1139,225.68855849640173,1370331.0196585641,1369971.8344290645,2253.0938415436467
1140,259.31460076003304,1369917.0760936716,1369980.5180832795,2253.114273299623
1141,272.0575543987186,1369515.5331011892,1369986.01132587,2253.1347049553733
1142,266.83142285774966,1369659.3642370093,1369987.909388952,2253.1551368106593
1143,268.20063881661997,1369933.9958379306,1369985.8134857914,2253.1755685657045
1144,270.8552067195834,1369950.5107071488,1369979.5069223933,2253.1960002202904
1145,275.1125479083098,1369790.6696282562,1369968.9816379386,2253.216432074645
1146,288.75901875371005,1369770.9112385083,1369954.2413098945,2253.236863828759
1147,302.3250902465413,1369877.3453202636,1369912.1296155208,2253.277727335837
1148,313.98472644870037,1369926.9995568958,1369884.765357157,2253.2981590887866
1149,332.5365345652271,1369849.2606830515,1369853.20039447,2253.31859074151
1150,346.7267206365658,1369625.6945658496,1369817.4377870474,2253.339022594002
1151,414.9681967605153,1369619.5028316083,1369777.4815835613,2253.3594543460204
1152,451.58229587168904,1369914.6382488734,1369733.335172711,2253.379886097813
1153,473.2630049828177,1370255.3690539324,1369685.1697659076,2253.400317849373
1154,476.122543198822,1370643.5113551037,1369634.0812667224,2253.42074960046
1155,463.74018446101417,1370389.4819334631,1369581.482642542,2253.4411813513216
1156,482.6428705072159,1369965.4786133796,1369528.7871447378,2253.4616131017174
1157,483.55940435244474,1369664.7439790044,1369477.4080233476,2253.482044851873
1158,483.36141793617185,1369646.9121588122,1369428.7585288505,2253.502476601803
1159,479.9352994306384,1369516.936234141,1369384.2519121636,2253.5229083512677
1160,477.5260384575328,1369410.7382892403,1369345.3014230016,2253.543340100492
1161,478.1636349610049,1369345.9009496374,1369313.3201743476,2253.5637719494916
1162,495.31480626173067,1369346.6698993372,1369289.7218280146,2253.584203598024
1163,498.5053551927443,1369254.6176691756,1369275.9023892197,2253.604635346317
1164,494.81181136647757,1369240.5374590987,1369272.294721429,2253.6250671943853
1165,492.9611385296361,1368566.0393347172,1369277.8638144187,2253.6454988419864
1166,492.9093134470551,1368722.5773663814,1369291.451430103,2253.665930589348
1167,494.9878687679359,1368868.1373280818,1369311.8994223217,2253.6863624362522
1168,492.9935751664918,1369060.0394274804,1369338.0491912288,2253.706794082922
1169,481.63219783387706,1369250.901695293,1369368.74282681,2253.7272258293524
1170,446.94119364572924,1368810.4172701433,1369439.1283333325,2253.7680893212964
1171,424.7919836548213,1369405.700724374,1369476.5036943303,2253.7885210665627
1172,417.0171302178925,1369613.5331635037,1369513.7899689334,2253.808952911837
1173,416.9265545584678,1369759.6756134469,1369549.915457639,2253.829384556644
1174,420.7448136230327,1369849.6671536479,1369584.4825082691,2253.849816300979
1175,432.1744793723251,1369826.6869886648,1369617.4063731018,2253.870248145322
1176,437.4318003696676,1370297.9394748176,1369648.6037545593,2253.8906798891985
1177,448.27802160731494,1370006.2990383252,1369677.9918437349,2253.911111632602
1178,450.50401766588305,1369688.1205896565,1369705.487666836,2253.93154337578
1179,446.1459618503616,1369421.6007271677,1369731.0082496696,2253.951975118718
1180,445.0815167114887,1369611.1779538444,1369754.4706180862,2253.9724068614305
1181,406.1317492053076,1369818.0420495626,1369775.7917976857,2253.9928386036772
1182,367.7037836494314,1369817.5053622134,1369794.8888145846,2254.013270345684
1183,330.26277879646966,1369959.3740470663,1369811.6800221326,2254.0337021874657
1184,301.27059139020196,1370061.3173579408,1369826.2647721001,2254.0541338287803
1185,282.72169528200817,1369949.5633332536,1369839.1123673862,2254.0745655698556
1186,218.5105993627481,1369614.2384653008,1369850.7367862326,2254.0949973104725
1187,206.48757906306633,1369656.935619118,1369861.6520835715,2254.1154290508566
1188,200.90014548621164,1369847.6038434159,1369872.3722613195,2254.135860691007
1189,200.37639551413486,1370060.6694961856,1369883.4115326735,2254.156292530919
1190,202.0654482784537,1369935.414945649,1369895.283793686,2254.176724270372
