,error,flux_gap,flux_model,time
1074,91.0903064288231,576155.4371560618,576199.4479809545,2251.7045670176594
1075,90.4882730125139,576077.9198793442,576202.5806544145,2251.7249988150797
1076,96.32051209889805,576159.963882703,576208.9015477746,2251.7454306125073
1077,104.84781355644559,576332.954110444,576217.8294904915,2251.765862409229
1078,115.64564251225517,576104.9994570677,576228.7833124665,2251.7862942057254
1079,118.5185377739671,576151.4149289918,576241.1818435207,2251.806726001989
1080,119.72579049939898,576174.7075519608,576254.443913364,2251.8271577977866
1081,119.1230089645477,576216.0403459973,576267.9883520494,2251.8475895933443
1082,122.34978024084711,576227.2388505061,576281.2339894028,2251.8680213884436
1083,121.34357941928798,576336.0721691201,576293.5996554581,2251.88845318307
1084,120.23549175891901,576456.9050394493,576304.5118486462,2251.9088849774707
1085,120.31899962499085,576353.0044045468,576313.7054556501,2251.9293167716387
1086,120.85329252297595,576306.0883890735,576321.3220258119,2251.949748565341
1087,123.37542422652832,576345.2507038843,576327.5309043825,2251.970180358803
1088,122.46892786733926,576135.0337924338,576332.5014364431,2251.990612151807
1089,120.49339504246294,576266.9911567833,576336.4029503854,2252.0110438443444
1090,117.63088219554537,576439.2417511144,576339.4048416308,2252.031475736643
1091,110.30669058496902,576483.7769814526,576341.6764049956,2252.0519075287157
1092,108.63008073434956,576535.1259993599,576343.3870022864,2252.0723393203225
1093,108.8435551135868,576431.0351553912,576344.7059785845,2252.092771111689
1094,105.63996289011607,576381.0251050091,576345.802678919,2252.1132029025975
1095,101.21255026595706,576353.128318694,576346.8317829804,2252.133634693266
1096,96.68591972770429,576448.0951197254,576347.8487494277,2252.1540664834756
1097,93.43225567990605,576318.2037611881,576348.8679149549,2252.1744982734526
1098,92.42462864754123,576297.6983362704,576349.9034841165,2252.194930062964
1099,92.35024997002049,576332.1683677384,576350.9696668055,2252.215361952236
1100,90.72944847774534,576237.3195507737,576352.0806516244,2252.235793641048
1101,93.0907131326519,576158.4961902363,576353.2506590965,2252.256225429621
1102,94.01431084533003,576326.2000902016,576355.8245442681,2252.2970890056167
1103,94.74812521837522,576323.0094554409,576357.2568383643,2252.317520893026
1104,86.32662947129712,576277.0683824355,576358.804647335,2252.337952680209
1105,84.62875803446727,576356.9513327316,576360.4477757314,2252.3583843671586
1106,85.06581990042876,576426.6988608431,576362.1018625947,2252.378816253404
1107,82.92732232863752,576357.7120032286,576363.6753955035,2252.3992480396555
1108,78.1902281113152,576493.8273318805,576365.0768882356,2252.419679725441
1109,76.79031005168137,576422.8042261773,576366.2148716336,2252.4401116107547
1110,77.36304251317856,576396.9173428612,576366.9978388238,2252.4605433958423
1111,78.46807330965349,576360.8523726902,576367.3343076734,2252.480975080696
1112,78.93212411695738,576463.2069661783,576367.1327913916,2252.501406965079
1113,79.8321969472393,576346.1850193765,576364.7498482375,2252.5422705329256
1114,79.57895243376207,576388.3645319897,576362.3978257069,2252.562702316376
1115,81.28610322157505,576244.6478377827,576359.2968345854,2252.583134099368
1116,79.41066719050934,576268.7286671216,576355.5759008968,2252.6035658821274
1117,72.5057169930256,576289.0795091299,576351.3651016888,2252.6239976644138
1118,72.76106437831957,576291.4731241341,576346.7945139027,2252.6444294464745
1119,72.66754322085674,576361.3252922262,576341.9942145692,2252.6648612280696
1120,72.22398236381154,576263.3574538067,576337.0942806008,2252.6852930094246
1121,72.32171307168896,576434.3563078722,576332.2247889458,2252.705724790554
1122,73.95186108335706,576459.0830226118,576327.5158390433,2252.726156471217
1123,83.91510232511523,576325.9188761936,576323.0974404898,2252.7465883514087
1124,78.52641812825526,576283.146414675,576315.6225651046,2252.7874518111057
1125,77.32168687764158,576270.6458375696,576312.6836936732,2252.807883690366
1126,76.39419800274642,576216.6072791124,576310.2868546181,2252.8283154694
1127,76.37146940230886,576266.3232461426,576308.4357532186,2252.848747347969
1128,75.00426893583658,576332.7237765071,576307.1341412824,2252.8691790262965
1129,77.79454191916939,576423.2847512332,576306.3857243364,2252.889610804399
1130,76.68723079833357,576374.7591007078,576306.1942392123,2252.910042682037
1131,78.74351912429654,576284.463763335,576306.563413277,2252.9304743592
1132,84.10267862969526,576306.6809160293,576307.4969765027,2252.9509061361387
1133,83.85998159923682,576351.3830598057,576308.9986658848,2252.971338012845
1134,84.81173007076315,576401.3102656393,576311.066006508,2252.991769689077
1135,86.29651329463847,576370.7384722402,576313.5884749589,2253.012201465084
1136,85.66309606249433,576230.0254138521,576316.3634888331,2253.0326333406265
1137,83.71907400180497,576124.3639249834,576319.1854940763,2253.053065115928
1138,80.80722152052358,576301.586157093,576321.8489654461,2253.073496791003
1139,81.18108566879813,576262.8643601576,576324.1484138067,2253.093928665614
1140,82.85163877493783,576281.2745399807,576325.8782762073,2253.114360439751
1141,82.67757998666787,576359.620916139,576326.833036542,2253.134792113662
1142,81.04353707551604,576440.6501380702,576326.8071761394,2253.1552239873417
1143,81.52132417016762,576200.8779822051,576325.5951617198,2253.1756557605477
1144,82.719333995418,576282.0772453918,576322.9914862555,2253.1960874335273
1145,84.7192722476577,576431.4264285199,576318.8737542718,2253.2165193060428
1146,85.59725105714116,576487.1160834547,576313.4573606467,2253.2369510783174
1147,85.6015414547961,576317.4746348342,576299.9326584323,2253.27781462195
1148,87.04974080502461,576248.3223282626,576292.4264094856,2253.298246393293
1149,86.20932878913177,576225.9785365917,576284.8256386869,2253.318678064177
1150,83.54968365879446,576320.2770098158,576277.4312648748,2253.33910993483
1151,82.02155836104384,576253.4107243833,576270.5444286742,2253.359541705009
1152,84.47977497391929,576220.0269274253,576264.4661227458,2253.3799734749628
1153,81.10949945068246,576258.7259457912,576259.4973767645,2253.4004052446835
1154,88.43846288512621,576211.7336669851,576255.9333914727,2253.4208370139313
1155,88.1820901558561,576316.4039816592,576253.876728019,2253.4412687829536
1156,94.61168028675047,576300.1596635138,576253.1977474379,2253.46170055151
1157,94.39581623524151,576371.0748276655,576253.7529830305,2253.4821323198266
1158,91.14171929178896,576228.4593770818,576255.3989681407,2253.5025640879176
1159,91.5867022883571,576144.9805823293,576257.9922360871,2253.522995855543
1160,96.65553874569557,576189.536936014,576261.3893202064,2253.543427622695
1161,95.50819753936416,576282.9469306861,576265.4467751977,2253.5638594898555
1162,86.89540628313462,576201.9962041078,576270.0210705828,2253.584291156316
1163,88.06336389657154,576278.995539267,576274.9688036315,2253.6047229227697
1164,90.58393311264089,576249.5227513738,576280.1465120802,2253.625154788766
1165,96.95607356797166,576312.2251215974,576285.403174573,2253.645586454295
1166,98.68664532392384,576400.7846609692,576290.5424604012,2253.6660182198175
1167,98.96332788028869,576390.7552973451,576295.3508706288,2253.6864500846496
1168,98.63357129410154,576485.36753854,576299.6148121223,2253.70688174948
1169,98.48397264159614,576300.6593155607,576303.1208257556,2253.7273135138385
1170,97.93219515080922,576111.6529861618,576307.0048979179,2253.7681770414056
1171,100.15775253369382,576349.8882748453,576306.9559042713,2253.7886088048326
1172,112.83596702838413,576218.2208072296,576305.2948435941,2253.809040668035
1173,116.40077078454833,576188.017801327,576301.8082271332,2253.82947233077
1174,123.9162582929675,576116.8350504364,576296.2857623807,2253.849904093033
1175,122.06554307615424,576141.8681945195,576288.7798962906,2253.870335955071
1176,121.34622955430976,576317.6635365294,576279.7940882486,2253.8907677168754
1177,121.76544469313171,576358.5200688477,576269.8760734097,2253.911199478207
1178,125.28381138082331,576384.8640937472,576259.5736188712,2253.931631239313
1179,127.08372279707078,576467.6044633168,576249.4344918025,2253.952063000179
1180,127.1882768524634,576387.0962767734,576240.0064594229,2253.9724947605864
1181,127.72962706925185,576332.0439725698,576231.8372886867,2253.992926520761
1182,125.80638212042717,576335.3390131212,576225.4747466877,2254.013358280463
1183,124.98520466930037,576293.2646635148,576221.4665873329,2254.03379013994
1184,123.86498300065851,576235.6676257924,576220.3606164489,2254.0542217991824
1185,126.47755847964036,576170.5627670081,576222.6303698722,2254.074653557953
1186,122.93843042058501,575999.2937684696,576228.0560300269,2254.0950853164977
1187,122.64873394612073,576086.0039254689,576236.0394747782,2254.1155170748098
1188,122.28976926700585,576030.7434700234,576245.9787095994,2254.1359487326554
1189,123.8636139137719,576248.6078004723,576257.2719498904,2254.1563805900296
1190,123.91323619524309,576244.7018555314,576269.3170967196,2254.1768123474103
1191,122.37674251005015,576322.0486467121,576281.5122013878,2254.1972440043173
1192,122.25004331105372,576441.8225550008,576293.2554993794,2254.2176758607675
1193,123.98079416204435,576390.0388989332,576312.9784364498,2254.2585393729605
1194,122.85522106877565,576318.1149176318,576319.7548484892,2254.2789711287114
1195,119.08104028166014,576350.9864354581,576323.8896991448,2254.2994028839967
1196,117.76301664346322,576305.1222482283,576325.5370157169,2254.319834639042
1197,117.8005709928529,576360.4894108841,576324.9329368444,2254.3402663936286
1198,118.05670323505898,576465.0623853577,576322.3136011536,2254.3606981479825
1199,117.97874666804019,576417.3227583133,576317.9151472835,2254.3811299018635
1200,117.91980635010233,576346.4469952376,576311.9736812207,2254.4015617557525
1201,116.6748267090153,576330.4203537575,576304.725439053,2254.4219934091743
1202,104.53162791149589,576240.2046008158,576296.406418984,2254.4424252621247
1203,98.95503924186254,576141.9042452945,576287.2528742957,2254.462857014849
1204,93.29155823872209,576115.7795768051,576277.5009539928,2254.4832886673394
1205,104.16942701341104,576186.6690133705,576267.3895734664,2254.5037205193585
1206,105.27347068954016,576279.7311613181,576257.2024266715,2254.5241522711513
1207,106.5383979983319,576419.290077893,576247.2576908335,2254.5445839227104
1208,101.85010607206891,576244.2203796459,576237.8743152069,2254.565015773798
1209,99.5805449573545,576371.3157613244,576229.3715341446,2254.5854475246597
1210,102.59480409993684,576329.8582512423,576222.0684241512,2254.6058791752876
1211,105.61293286595688,576218.7872481348,576216.283980172,2254.626311025444
1212,119.61292251683295,576196.722715603,576212.3373906951,2254.646742775374
1213,118.6947174762818,576264.2286201376,576210.5477180993,2254.667174424838
1214,113.93684089677423,576242.3429945505,576211.2340451108,2254.687606274063
1215,110.54801311300395,576313.5677352312,576214.7154683481,2254.708038023062
1216,109.50729111003963,576269.0173613265,576230.0272051946,2254.748901520121
1217,108.82171931617792,576203.1823578258,576240.7540416314,2254.7693332679555
1218,109.08550097966979,576101.9109245457,576252.6966994489,2254.78976501579
1219,107.00555661491737,576033.412063595,576265.2315602998,2254.810196763152
1220,103.48527048372183,576191.5844455507,576277.7350063006,2254.830628510288
1221,102.3258147657262,576179.4735825656,576289.5834193383,2254.8510602569586
1222,102.31971235309764,576254.2305684627,576300.1531816373,2254.871492003389
1223,99.00077490427175,576308.3937842648,576308.8206753316,2254.891923749594
1224,100.75456913392915,576410.193857273,576314.9622825338,2254.912355495333
1225,98.92666619509592,576427.9132336562,576317.9725285973,2254.932787240832
1226,98.82017039444074,576580.5900578976,576317.746721927,2254.9532189861056
1227,98.6176939998268,576289.5311799108,576309.4049907618,2254.9940824754813
1228,97.97985876980363,576211.0672259117,576302.2407397159,2255.0145142195906
1229,99.66059660235034,576251.4041980823,576293.7153027878,2255.0349460636935
1230,101.43469140255506,576276.7388259209,576284.3046495887,2255.0553777073364
1231,102.5790654335031,576240.3543854431,576274.4844838419,2255.0758094505145
1232,102.56718999489614,576306.6645230987,576264.73063931,2255.0962412936933
1233,103.34868006960782,576221.9537869028,576255.5190930845,2255.1166729363977
1234,102.14110521490639,576231.135140574,576247.32554116,2255.1371046786444
1235,93.67454010270349,576274.5831932381,576240.5575942437,2255.157536520652
1236,93.76598902800035,576265.1635200505,576235.2493560071,2255.177968162432
1237,94.55608635489149,576324.9954894785,576231.3075703471,2255.1983999039803
1238,94.6239489187869,576163.2438060072,576228.6389824877,2255.2188317450637
1239,95.36671663206909,576228.0110372877,576227.1503439503,2255.239263485906
1240,92.0756517548685,576190.5670828776,576226.7483639301,2255.2596951265223
1241,87.00458223125648,576240.875540855,576227.3397698792,2255.280126966667
1242,64.5618826032492,576251.129980513,576228.8312860214,2255.3005587065854
1243,64.16259438721542,576158.0210147138,576231.1296256854,2255.3209903462703
1244,67.42237814608978,576150.8889175933,576234.1415539129,2255.341422185491
1245,68.06566087523747,576354.902820367,576237.7733539168,2255.361853924471
1246,69.01088995594108,576266.6285257185,576241.906450078,2255.3822855632243
1247,69.54282005057163,576341.1550219464,576246.383361937,2255.4027174015064
1248,70.60875915625994,576126.9728849485,576251.0430823236,2255.423149139795
1249,70.4591846316458,576199.5737513764,576255.7247113262,2255.443580977386
1250,71.40783361008639,576344.627497015,576264.5097847647,2255.4844443520924
1251,73.8686881382525,576386.3452552033,576268.291387314,2255.504876088984
1252,74.41084117103077,576306.4915623727,576271.4511013541,2255.5253078254027
1253,73.44153999003639,576204.1958480934,576273.827983366,2255.5457395618287
