,error,flux_gap,flux_model,time
1187,12.436540672796731,93456.37389944299,93456.04196540275,2254.115485293194
1188,12.371176426561266,93449.89284164945,93456.21977189652,2254.1359169447533
1189,12.340110963325467,93447.64752753079,93456.387032758,2254.156348795841
1190,12.283998244667124,93462.450738554,93456.53507043982,2254.1767805467025
1191,13.575086678037268,93477.72220380211,93456.65819304125,2254.197212197323
1192,13.718845432411413,93454.58892929084,93456.75520919562,2254.217644047487
1193,13.270161462767545,93434.45641987662,93456.8676374479,2254.258507547107
1194,12.957283933810212,93458.20409109817,93456.88140988298,2254.2789392963386
1195,11.957340334609516,93446.97418174555,93456.86579438995,2254.2993710453375
1196,12.073259694828131,93463.14766921755,93456.81997086862,2254.3198027938633
1197,11.624247722504998,93466.29041288064,93456.74311921702,2254.3402345423965
1198,11.370513474317503,93468.94007674645,93456.63441933756,2254.360666290231
1199,11.319173653994925,93460.62072253908,93456.49305112631,2254.3810980380586
1200,11.40432945416009,93439.60412923234,93456.31959696769,2254.4015298854283
1201,12.206899659610809,93450.42928563204,93456.1220212311,2254.4219615325637
1202,12.243661974979853,93445.49284706605,93455.91069800836,2254.4423933792277
1203,12.253276524419547,93459.89778172836,93455.69600960528,2254.4628251256654
1204,13.239282413230875,93457.69551065605,93455.48833527522,2254.4832567718695
1205,13.808819984408881,93489.9549857772,93455.29805135049,2254.503688617835
1206,13.775958786692572,93443.41877379021,93455.13554005827,2254.5241203633414
1207,13.227703214456719,93459.34947446988,93455.01118019108,2254.5445520083813
1208,13.274160625480961,93447.37984247108,93454.93534952776,2254.5649838534155
1209,12.669822860856428,93456.39218063297,93454.91842884097,2254.5854155979905
1210,13.97505703044705,93446.34047621966,93454.97035999571,2254.605847242099
1211,14.180218541335591,93449.6978514031,93455.08976869234,2254.626279086202
1212,15.366809273391118,93448.65766692563,93455.2631997117,2254.6467108298457
1213,15.277057174299745,93456.56699656324,93455.47660976155,2254.667142473023
1214,15.475975693047415,93466.03531982261,93455.7159596056,2254.6875743161945
1215,15.455238221440348,93481.4557227924,93455.9672032821,2254.708006058907
1216,15.662245482389752,93447.45742696899,93456.44920510825,2254.748869543393
1217,15.617643102318187,93453.78044313476,93456.65187806751,2254.769301285174
1218,15.466953862752153,93428.31183305671,93456.81027559837,2254.7897330264896
1219,15.820032361238534,93478.93674855623,93456.91035539021,2254.8101647677977
1220,16.266781435142043,93459.39041057145,93456.94267410645,2254.8305965086474
1221,14.943265634236022,93461.71634496452,93456.9140653177,2254.8510282490315
1222,15.069027632064243,93462.34901167947,93456.83496185204,2254.8714599894083
1223,15.755818310073133,93463.38996567581,93456.71579653893,2254.8918917293267
1224,15.669668997206747,93424.91411856911,93456.56700220652,2254.9123234687795
1225,15.741770485198632,93440.23723981756,93456.39901167764,2254.932755208225
1226,15.983761409937223,93488.95895969887,93456.22225778126,2254.953186947212
1227,15.94355146173479,93460.21441402813,93455.88419117955,2254.9940504242477
1228,16.002313151977177,93437.53611588513,93455.74374412032,2255.0144821623035
1229,16.085923979993204,93458.25851279311,93455.63575116439,2255.03491400012
1230,16.423130417589416,93477.50870427032,93455.56264989564,2255.0553456374764
1231,15.739838900319738,93457.68819609562,93455.52121454393,2255.075777374601
1232,15.691727311768778,93456.75829462596,93455.50808114324,2255.0962092114933
1233,15.761076958913701,93438.85730393788,93455.51988528909,2255.116640848144
1234,14.934696748570508,93435.83698343014,93455.55326257367,2255.137072584337
1235,14.83910497935584,93455.7339394187,93455.60484888357,2255.157504420291
1236,14.864992463324164,93471.00973691845,93455.67127893807,2255.177936055785
1237,14.864932344007086,93481.04757280658,93455.74918920746,2255.1983677910466
1238,14.878053192317573,93459.20169853045,93455.83521543094,2255.2187996260764
1239,14.90790297305332,93448.56744927385,93455.92599348203,2255.2392313608652
1240,13.928832042783606,93438.40995737507,93456.01851197696,2255.259662995195
1241,14.164226431914482,93453.69830582094,93456.11060967477,2255.280094829286
1242,13.276881906654392,93467.67132706867,93456.20024798752,2255.300526563151
1243,13.710874922755657,93466.0512395394,93456.28538973772,2255.3209581965493
1244,13.50437396115665,93436.83564197448,93456.3639989063,2255.3413900297164
1245,13.503074998697041,93451.93939272308,93456.43403705877,2255.3618217626426
1246,13.100970581111504,93450.95915752825,93456.493467109,2255.3822533953426
1247,14.054980882576954,93463.87347996356,93456.54025261434,2255.402685227571
1248,14.156923884245996,93463.97485801374,93456.57235556404,2255.4231169595732
1249,13.956333937009138,93476.96354354762,93456.58773902421,2255.4435487913433
1250,13.953025069444342,93451.49226980367,93456.55171896047,2255.48441215371
1251,14.440180620080833,93451.3878733218,93456.4800512669,2255.504843884548
1252,14.441747946785197,93449.10966058962,93456.35698804464,2255.525275614913
1253,14.454944718455078,93446.39834108867,93456.17080424118,2255.5457073450525
1254,14.432737115665715,93444.34932247504,93455.90977480552,2255.566139074959
1255,15.091071278520333,93478.12258825029,93455.56217468741,2255.586570804633
1256,15.134200545791902,93437.6567330578,93455.11627884324,2255.607002533834
1257,15.142881666338107,93474.75995133807,93454.56036222105,2255.6274342628094
1258,15.82223381071145,93470.78022818587,93453.88269977382,2255.6478659915447
1259,15.7843149702139,93456.64615897421,93453.07156646444,2255.6682977198216
1260,15.433591403442453,93445.25410222031,93452.11523724072,2255.6887294478656
1261,15.415858024182974,93428.04561139744,93451.001987058,2255.709161175677
1262,15.709525218736196,93464.44226598454,93449.72009088859,2255.729592903015
1263,15.953329073748026,93444.90174971014,93448.2578236594,2255.7500246303607
1264,15.978951528438193,93476.4591633053,93446.60346036291,2255.7704563572333
1265,15.829884909028037,93477.29959988112,93444.74527594127,2255.7908880838804
1266,15.944481956047872,93443.16894381226,93442.67153468351,2255.8113199100626
1267,15.938035418941908,93430.3414424324,93445.56325915027,2255.974773709713
1268,15.910918371753061,93454.70390989761,93446.60734417771,2255.9952054333335
1269,16.221574922491698,93480.01846181825,93447.72403901715,2256.01563705648
1270,16.349644444030147,93475.55982360098,93448.88667681081,2256.0360688796354
1271,16.02880438634345,93461.71041664726,93450.06855705167,2256.0565006023244
1272,15.90236601228818,93429.71481075737,93451.2430016731,2256.076932324773
1273,15.658601958302159,93447.38287482692,93452.38332699893,2256.0973640469965
1274,15.453166406282188,93449.53000902236,93453.4628493416,2256.117795768754
1275,15.500036206993807,93455.4255451311,93454.45488504149,2256.1382274902717
1276,15.495886659705322,93473.55327545572,93455.33275042863,2256.1586592115636
1277,15.923490579532803,93473.4209557328,93456.06976183376,2256.179090932623
1278,16.052607908812494,93448.16821553216,93457.28504662836,2256.2403860936975
1279,15.875433276279832,93438.43958237824,93457.4053115343,2256.260817813585
1280,15.50879428924338,93444.2431217187,93457.42186471594,2256.2812495330145
1281,15.034685266880718,93452.317622689,93457.35810334141,2256.301681252211
1282,15.89950942914534,93458.73927776983,93457.23742457526,2256.3221129711674
1283,15.562111350179686,93475.33834022701,93457.08322558226,2256.3425446896654
1284,15.928202871815873,93473.47411001653,93456.91890352,2256.3629764081634
1285,15.361850273178845,93468.90508517186,93456.76785488287,2256.383408226189
1286,15.37459982071929,93440.94910053237,93456.65347883204,2256.403839843988
1287,15.79715652363667,93446.41286309373,93456.59586860161,2256.424271561322
1288,15.734691513342701,93449.64106611988,93456.59159152866,2256.444703378649
1289,15.657313426412632,93448.72422659467,93456.62700107823,2256.4651349955166
1290,15.62360896118207,93445.44018679362,93456.68840978247,2256.485566712152
1291,15.634013285504698,93490.69318081508,93456.76213019314,2256.505998528315
1292,15.624526073262535,93470.41183680727,93456.83447347854,2256.526430144484
1293,15.576721429605454,93457.41793930557,93456.89175301636,2256.546861860188
1294,16.026235919073436,93452.53185327894,93456.92028076042,2256.5672936756528
1295,16.244603793803837,93457.50820923712,93456.90636884597,2256.5877252906575
1296,16.756876260569047,93425.42785342704,93456.83632969006,2256.608157005663
1297,17.37633189714952,93437.27943477005,93456.6965343389,2256.6285888201965
1298,17.72471209572893,93474.80306990708,93456.48363275435,2256.6490205345035
1299,17.387332559972258,93449.14537210502,93456.21613271763,2256.669452148577
1300,17.730531378292145,93475.84199114592,93455.91533535902,2256.689883962179
1301,17.566471322052788,93476.3578198761,93455.60255024518,2256.7103156757876
1302,17.94341421582848,93430.81075164468,93455.29908275053,2256.7307472889297
1303,17.89873716878998,93460.02185284738,93455.02623393436,2256.7511791018333
1304,17.997164719776826,93452.10840136337,93454.80531342624,2256.7716108142777
1305,18.244477378210924,93460.25675885248,93454.65762564648,2256.7920424264885
1306,18.243593127990973,93473.28964226365,93454.60447440916,2256.8124742386935
1307,17.46413942859797,93440.68395420068,93454.6671665803,2256.8329059502066
1308,17.331952969006025,93433.98974048551,93454.86507958217,2256.853337761713
1309,17.649417486089238,93478.72284067262,93455.19118220451,2256.8737693729927
1310,17.686307189890847,93483.10073125592,93455.61931208584,2256.8942010838073
1311,17.68014470065109,93432.34089239314,93456.12287588051,2256.9146328943825
1312,17.460451228557073,93438.08856188961,93457.2499109728,2256.955496214614
1313,17.069188685331874,93451.76507256729,93457.820200932,2256.9759280244907
1314,16.83953491437514,93481.59012687541,93458.35953813192,2256.9963596339076
1315,17.15221301363864,93454.94912416914,93458.841336149,2257.0167913430923
1316,16.771266604390195,93431.0094456723,93459.23899760658,2257.0372230520443
1317,16.637269268733515,93461.7655305051,93459.5259279636,2257.0576547605233
1318,16.01117757537926,93468.20947031159,93459.68019033309,2257.0780864687767
1319,16.39115714617802,93474.99638193342,93459.6969521705,2257.098518177023
1320,26.95618081388062,93470.04573793126,93459.5753062519,2257.118949884578
1321,29.130732847983634,93439.82284025148,93459.31434534978,2257.139381592133
1322,29.393637080220966,93447.64027112517,93458.91315993112,2257.1598133994485
1323,29.32150208667769,93437.32014697228,93458.37084970159,2257.180245006304
1324,29.14411078215785,93448.35886316776,93457.68650050755,2257.200676712928
1325,29.1956875706539,93455.64636865222,93456.85920303168,2257.221108519312
1326,28.764991183843982,93482.21529511965,93455.88806324922,2257.2415401254693
1327,28.522854386405477,93457.45544974344,93454.77216074754,2257.2619718311616
1328,28.35841886113816,93466.29777032057,93453.51140162074,2257.2824036366146
1329,28.34942310651707,93437.72779518204,93452.13183632809,2257.3028352418405
1330,28.015628531279962,93454.53102218996,93450.69048926697,2257.323267046835
1331,28.184859062246815,93437.79850879649,93449.24623628594,2257.343698751589
1332,27.857265311243317,93456.06496196125,93447.8579319998,2257.3641303558834
1333,27.856825228582338,93435.6826500066,93446.58441167681,2257.3845621601795
1334,27.797767383957016,93572.11920209079,93445.48455001283,2257.404993864002
1335,27.561813814742322,93398.22233910466,93444.61719898584,2257.425425467598
1336,27.610948376669125,93428.65510168152,93444.04120283226,2257.44585727073
1337,27.45675788144027,93445.76085424043,93443.8154272468,2257.466288973854
1338,27.855247760606172,93469.52426261432,93443.99872361658,2257.4867206765193
1339,27.665187651868873,93480.61220605254,93444.6357045076,2257.507152378952
1340,27.893472364708416,93455.4453688312,93445.67823557601,2257.5275840811446
1341,27.895315266513357,93443.52825617905,93447.0410498588,2257.5480157831116
1342,27.504300813252005,93448.56371551062,93448.63879002375,2257.5684475846138
1343,27.50311454416991,93459.45701649915,93450.38606577831,2257.588879186107
1344,27.433401447669397,93465.7626696704,93452.19753629604,2257.609310887143
1345,27.811676290435777,93439.27454161778,93453.98783636345,2257.6297426879464
1346,28.03232475092821,93466.45255907139,93455.67157472407,2257.6501742885084
1347,27.96356747645431,93451.63045926667,93458.377977874,2257.691037788718
1348,28.315128033416844,93449.14309345573,93459.2302574527,2257.7114693883486
1349,28.44012004755064,93455.0444932976,93459.68137209989,2257.7319010879874
1350,19.300454882834632,93472.49381576573,93459.783057379,2257.7523327871604
1351,16.6968029026072,93454.88757237242,93459.59762063432,2257.7727644858605
1352,16.44987203075259,93483.11382228122,93459.18736673339,2257.7931962845687
1353,16.441691401919076,93447.82362278563,93458.61461037806,2257.8136278828097
1354,16.635042982264164,93436.02358815359,93457.94165150613,2257.834059581044
1355,16.562545018065197,93459.12336092126,93457.23079643332,2257.854491378821
1356,17.010737033379485,93450.69509233734,93456.54436287317,2257.8749229763635
1357,17.18963747481096,93455.26383528738,93455.94464772685,2257.8953546734338
1358,17.129680478892045,93454.54283661838,93455.49396001163,2257.915786470512
1359,17.209489346422224,93425.0461788399,93455.25008817471,2257.9362180671233
1360,17.133527341755105,93474.32810973674,93455.21517372735,2257.956649763728
1361,17.199028419543794,93471.48202891366,93455.35397129138,2257.977081559875
1362,17.624226637305732,93481.2615959655,93455.63053693643,2257.9975132557884
1363,17.706080060524783,93485.5045684046,93456.00892647747,2258.017944851228
1364,18.107078221278094,93432.74592947829,93456.4532036328,2258.0383766466766
1365,19.133391643280817,93432.09114192729,93456.92741984928,2258.0588083416587
1366,18.924781939415254,93433.42108104937,93457.39563254839,2258.079239936633
1367,18.945045440784526,93466.56053275624,93457.82190596437,2258.09967173115
