,error,flux_gap,flux_model,time
2143,15.304106211142898,97265.60707968927,97267.16413074773,2274.4449575551916
2144,14.814678082756018,97278.20483306925,97266.66392347796,2274.4653892151327
2145,14.947078893110854,97271.91088464684,97266.0497304369,2274.4858207751895
2146,15.125156713423285,97277.6659718267,97265.35651853129,2274.5062523351226
2147,15.106341694634116,97257.41596659583,97264.61925676897,2274.526683895063
2148,14.666844096729744,97283.57523626598,97263.87291416596,2274.547115454887
2149,14.337483511446715,97268.54831542516,97263.15245973328,2274.567547014587
2150,14.305341943585702,97276.46669788008,97262.49286247649,2274.5879785742945
2151,14.100747275741837,97263.1095659715,97261.92785020187,2274.608410134002
2152,13.527599235758956,97254.90902160476,97261.46674650062,2274.62884179347
2153,13.532457523958977,97267.10423540883,97261.09658330884,2274.6492732530605
2154,13.583202199823775,97241.55718859933,97260.80356079666,2274.669704812535
2155,13.561171794790077,97248.16158889743,97260.57388622934,2274.690136471887
2156,13.61671322315761,97240.47791406969,97260.39376803188,2274.710568031245
2157,13.884028093993361,97277.84930617626,97260.24941181316,2274.7309994906027
2158,13.902160323994327,97262.91885503274,97260.12702188447,2274.751431149838
2159,14.520461751923316,97278.53120955484,97260.01280640537,2274.7718627089635
2160,14.232987470488107,97242.53196043684,97259.8929715921,2274.792294168088
2161,14.138582384217386,97243.39110848437,97259.75372181191,2274.812725827207
2162,14.78464140591919,97273.74272359669,97259.58208175133,2274.833157386216
2163,15.197752309509228,97267.8287597575,97259.36874209261,2274.853588845108
2164,14.446427502619871,97272.1900484939,97259.10541859192,2274.874020503994
2165,14.370743467018047,97251.8772114229,97258.7838340173,2274.8944520628866
2166,14.005837523298052,97276.10982265159,97258.39570442462,2274.914883721656
2167,14.037259769666814,97266.5112920009,97257.93275532905,2274.9353151804316
2168,14.269837820979756,97255.11337668641,97257.38669979517,2274.9557467390914
2169,14.9029417260098,97237.62585031052,97256.74925918998,2274.9761782976275
2170,14.725046970261692,97255.4662174093,97256.01215279498,2274.9966098562873
2171,14.920348750198224,97238.51677212323,97255.16710432709,2275.0170413147134
2172,15.388278094956448,97265.8263940251,97254.20649209322,2275.0374729732575
2173,15.62470948438168,97238.63448861273,97253.15075052432,2275.057904531561
2174,15.62245979841364,97268.51422561951,97250.98836711231,2275.098767648291
2175,15.485994210465437,97267.58201490997,97250.002916229,2275.119199206485
2176,15.268369148067503,97230.56937405468,97249.1620865188,2275.139630764679
2177,15.115898155897074,97239.78054919608,97248.5264734547,2275.1600623228733
2178,14.804784832861428,97259.65643582123,97248.15667251102,2275.1804938809437
2179,14.758569616973965,97249.56000132475,97248.11327983963,2275.2009255389057
2180,14.519957405403256,97246.82315739813,97248.45689158364,2275.221357096976
2181,14.494332829347861,97246.93395599275,97249.24809708324,2275.2417885549366
2182,14.74182918091435,97241.4848945209,97250.5310645385,2275.2622202127823
2183,15.0944054913645,97228.06010959529,97252.2341884404,2275.28265177062
2184,15.856499159588177,97252.65774684623,97254.23617398119,2275.3030832283475
2185,15.646622181679767,97268.93418248648,97256.41557125731,2275.3235148860767
2186,15.673633573256213,97280.77893807301,97258.65086836531,2275.343946443798
2187,15.579101637777752,97282.29597577667,97260.82058445866,2275.364377901409
2188,15.499532573719785,97262.74083343719,97262.8032694269,2275.384809559022
2189,15.339129845418634,97275.54308448013,97264.4774115733,2275.4052411165103
2190,15.282737033534266,97257.53204404269,97265.72154510766,2275.4256727740067
2191,15.17048830477698,97264.40961890342,97266.4141746101,2275.4461042315015
2192,14.61087477000201,97254.70512178868,97266.4344562944,2275.4665357888734
2193,15.394901239877056,97265.83840717754,97265.74307189176,2275.486967446137
2194,15.40049450391653,97262.94115977835,97264.46256772289,2275.5073989035154
2195,15.392396481210866,97256.45032542634,97262.73454676446,2275.527830460771
2196,15.317909629751098,97280.89430645139,97260.7006212745,2275.548262117918
2197,15.732582630949246,97235.96775502345,97256.2815906377,2275.5891251322028
2198,15.459762827641427,97229.12951918534,97254.1797001201,2275.6095566892327
2199,14.322843619210023,97266.39752313946,97252.33838665833,2275.6299882462627
2200,14.269169432873714,97250.77069187349,97250.89926803895,2275.650419803169
2201,14.74858581958374,97241.19827935951,97250.00396202314,2275.670851360199
2202,14.75958243712758,97249.55078973676,97249.780679989,2275.691282916996
2203,14.239968340274823,97267.85701400893,97250.20312747621,2275.7117145737866
2204,15.383071895770005,97245.2330548643,97251.14595128428,2275.7321461305837
2205,14.961509377218007,97247.51146983197,97252.48217350822,2275.75257758738
2206,15.78277850287961,97244.35043984103,97254.08484482857,2275.7730092440543
2207,15.740869232852372,97286.71326971191,97255.82697217203,2275.793440800735
2208,15.928903450198835,97252.90392140536,97259.22173201942,2275.8343039138563
2209,15.820609236397186,97263.46131834132,97260.62042214983,2275.8547354704206
2210,15.82735312942162,97250.82586277585,97261.6506868903,2275.8751669268677
2211,15.839757435222609,97279.78998338229,97262.18559748349,2275.895598583309
2212,15.729132524323798,97265.5179311787,97262.1437026802,2275.9160301396405
2213,15.527994057920212,97263.46521192174,97261.58038181384,2275.9364615960876
2214,16.02479568632186,97264.36028233616,97260.57660275597,2275.956893252296
2215,16.930402195858083,97238.13586476223,97259.21335675627,2275.9773248086276
2216,17.18125025008527,97236.68934367856,97257.57161090453,2275.9977564648434
2217,17.186640290117083,97244.0847681068,97255.73237050828,2276.0181879210504
2218,17.194773185901525,97224.16710271084,97253.77658938263,2276.038619477149
2219,17.689030471660505,97248.23397150048,97249.83934890198,2276.079482589339
2220,17.66806001785221,97282.20974049518,97248.01984867209,2276.0999141453212
2221,17.67504649431456,97261.91564924314,97246.40550549352,2276.120345801304
2222,18.018158200656266,97268.77309196981,97245.02909344748,2276.1407772572784
2223,16.738535161994648,97253.61418705554,97243.88000061306,2276.161208813144
2224,16.73305568570088,97247.01349939183,97242.94595184269,2276.1816404690035
2225,16.9577898470955,97258.62481701131,97242.21467784488,2276.202072024753
2226,16.99917925824338,97229.3082534807,97241.67389513615,2276.2225035806186
2227,16.087410496604832,97242.3688870957,97241.3113253352,2276.242935136368
2228,15.864170966093324,97221.06181399894,97241.1146900517,2276.2633666919937
2229,15.601463532401208,97219.85502375623,97241.07171089589,2276.283798247743
2230,15.501522187846177,97235.62383051941,97241.39760741765,2276.3246613588854
2231,15.485410410615343,97240.91179051175,97241.74270823774,2276.3450929145183
2232,15.50538103662307,97254.51662830418,97242.19755265769,2276.365524470035
2233,15.54132543081929,97222.25934389922,97242.75533519583,2276.385955925427
2234,15.866378595877803,97249.82942961603,97243.40926237845,2276.4063875809443
2235,15.94286617152102,97253.71886495083,97244.15252289199,2276.426819136337
2236,15.721655170160563,97270.41932367001,97244.97831308574,2276.4472505917365
2237,16.547752586073464,97255.15124657164,97245.87984325906,2276.467682247021
2238,16.364100125535884,97247.92287930199,97246.85029832557,2276.4881138023047
2239,16.40500339500419,97269.97172258845,97247.88288531963,2276.508545457582
2240,16.410546250486632,97243.42726500942,97248.9707862645,2276.528976912865
2241,16.455937811544775,97256.40992627648,97250.10696322711,2276.549408468025
2242,16.29842448734034,97239.56408388025,97251.27310766479,2276.569840123193
2243,16.519923011451727,97245.66159265586,97252.43534405732,2276.5902715783595
2244,15.927215332530198,97232.457908131,97253.5586931735,2276.6107031334104
2245,15.129886874507326,97239.03396597481,97254.60815778766,2276.631134788455
2246,15.022369809390002,97235.79379876757,97255.54872680064,2276.651566243505
2247,14.939589491898767,97252.82798448505,97256.34541849938,2276.671997798432
2248,16.42351249878534,97276.72661605933,97256.96323412008,2276.692429453484
2249,15.623196589863078,97257.05584236817,97257.36717106128,2276.7128610084183
2250,15.610584070568063,97279.00360957054,97257.5222363208,2276.7332924632356
2251,15.852783603255688,97279.63875504686,97257.39343377565,2276.7537241181635
2252,15.577937418680158,97263.5950942108,97256.95539782973,2276.7741556729816
2253,15.685967072668346,97256.80990689131,97255.36286507633,2276.815018782494
2254,15.644320897711307,97252.55728423988,97254.36096594235,2276.835450337312
2255,15.382533985457,97260.7200961675,97253.32379884551,2276.855881991891
2256,15.7434903543149,97233.40337067991,97252.32774805524,2276.8763134465917
2257,15.838984676994516,97233.28774104513,97251.44916763753,2276.8967450012933
2258,16.233017702874402,97233.61777479475,97250.7644290551,2276.917176655872
2259,17.800765870726483,97236.16755923058,97250.34990973178,2276.9376081104565
2260,17.1480170290477,97262.27887842963,97250.28197058302,2276.9580396650417
2261,17.082155835946065,97245.32763375889,97250.63665419623,2276.9784713196204
2262,16.52471828875252,97288.69823046778,97251.44076205704,2276.9989027740885
2263,17.20579409183036,97267.83513188151,97255.75937384232,2277.0601974373712
2264,16.966287574414462,97251.53739489839,97257.54618137873,2277.080629091841
2265,17.07377715383669,97269.14480592377,97259.3625192475,2277.101060546185
2266,17.369336858066987,97250.72727036137,97261.12196457756,2277.1214921004794
2267,16.887815811374594,97263.97563862022,97262.73806636139,2277.141923754767
2268,16.90806442061922,97252.71368775824,97264.12435280488,2277.1623552090605
2269,17.5512260591177,97258.00095220766,97265.19439661759,2277.1827867632965
2270,24.969150949205535,97275.62578403352,97265.86779234213,2277.203218417533
2271,25.27501234480704,97264.56983663556,97266.13688076867,2277.2236499717037
2272,24.769284008858286,97281.18243463966,97266.0421265799,2277.2440814258807
2273,24.199615547885195,97298.6354912711,97265.62484143478,2277.264513080052
2274,23.62771639494279,97265.48841252504,97263.98795065135,2277.305376188291
2275,23.08044742977314,97240.67425204672,97262.8509747667,2277.3258077423525
2276,23.773603423578194,97253.74307242129,97261.55673257752,2277.3462392964066
2277,24.376566742498394,97233.09406287824,97260.14653248694,2277.3666709504105
2278,23.920642744495332,97267.33297627876,97258.66171136593,2277.3871024044056
2279,24.13875614594881,97269.99467105055,97257.1435641271,2277.4075339583505
2280,24.06342631938358,97232.3986064087,97255.63499349,2277.4279656122962
2281,24.537102053921476,97258.57216336983,97254.1838612783,2277.4483970662404
2282,24.50418873856288,97249.31873797986,97252.83894315202,2277.468828620178
2283,24.53092440633999,97282.69515377616,97251.64903853925,2277.4892602740656
2284,24.533259303649306,97355.37388979582,97250.66296104158,2277.509691727886
2285,24.613647069955356,97239.73457264627,97249.49743319121,2277.550554935544
2286,24.469950151502786,97256.2080609205,97249.41558581308,2277.5709863893717
2287,24.51641414807878,97263.36156430824,97249.73274615438,2277.5914180431355
2288,24.459354395442922,97270.88720394475,97250.49771011042,2277.6118495968476
2289,23.822031458398378,97258.63717351294,97251.75583702371,2277.63228105061
2290,25.09625644998567,97233.03699717006,97253.47759018392,2277.6527127043228
2291,25.26363121552738,97229.01824432942,97255.56061846619,2277.6731442579767
2292,25.198064796090055,97254.09326931415,97257.89959998659,2277.6935758116815
2293,24.540107999669974,97280.23511771357,97260.38920546812,2277.7140073653354
2294,24.61704538152982,97259.45411125734,97262.92410564389,2277.734438918931
2295,24.66242999908172,97234.7945071953,97265.39897126252,2277.7548704725777
2296,25.304779909062894,97253.2638011633,97269.74728173448,2277.795733579711
2297,25.275551891419813,97254.20755523791,97271.41006806745,2277.816165133241
2298,27.517716772182975,97252.4960237874,97272.5915027838,2277.8365966867786
2299,27.308186513075707,97272.24836095939,97273.2106243178,2277.857028240316
2300,21.082071774827526,97263.3701864268,97273.30388504486,2277.8774597938464
2301,20.9137371704319,97269.87810212217,97272.94305644993,2277.8978913473256
2302,20.952665992637062,97279.03659821725,97272.1999170248,2277.9183229007467
2303,20.946682557310368,97283.99882260758,97271.14623945378,2277.9387545542195
2304,20.89583029251864,97303.919392512,97269.85381962992,2277.95918600764
2305,21.031525566782754,97289.62170639445,97268.39441863875,2277.979617561061
2306,20.449021799292513,97262.34459940805,97266.83981304827,2278.0000492144172
2307,19.665892857672077,97269.77727127263,97263.73214109584,2278.040912321201
2308,19.608064369084587,97275.81288455741,97262.32200255596,2278.0613438745568
2309,19.386938461401453,97274.628215335,97261.0725114782,2278.0817753278607
2310,19.38529709195416,97220.39327255558,97259.98198469417,2278.1022069812243
2311,18.75166656976446,97265.63570119151,97259.04549931426,2278.1226385345217
2312,18.67569890286951,97203.96050367248,97258.25811304539,2278.1430699878256
2313,18.638124708433725,97256.77886525942,97257.61487533497,2278.163501641073
2314,18.63502951428449,97270.4693069179,97257.11085660687,2278.18393319437
2315,18.558698440416112,97245.5825331012,97256.74111330394,2278.2043647475584
2316,18.579614569184002,97268.5148299507,97256.50070535908,2278.224796300805
2317,19.08283011459144,97259.98903041783,97256.38469271,2278.245227854044
2318,18.797566131110248,97253.05418722273,97256.38813559404,2278.265659507233
2319,18.277260215193582,97273.11411361466,97256.50442560739,2278.2860909604788
2320,16.333940909759047,97270.20725505138,97256.71430678283,2278.3065225136597
2321,15.405824857947115,97248.6913887602,97256.99272384087,2278.3269541667905
2322,15.38478149694168,97264.69538646081,97257.31458558372,2278.347385619978
2323,15.6465279726504,97253.62665858782,97257.65480974712,2278.367817173101
2324,15.424446623438422,97263.84516152533,97257.98830968692,2278.3882488262316
2325,15.04540596687594,97254.88559385935,97258.28999530537,2278.4086803793616
2326,14.095618415615474,97260.0607764882,97258.53478052304,2278.4291118324836
2327,14.103543029119015,97256.9867047587,97258.69758166316,2278.4495434856144
2328,11.292060165379201,97252.64332640186,97258.75330897137,2278.4699749386855
