,error,flux_gap,flux_model,time
1268,13.777802697245098,91540.23623191663,91525.94335719956,2256.0973682689146
1269,13.908135233148906,91534.26481987153,91524.87774716826,2256.1177999946303
1270,13.886186348253807,91522.32359192852,91523.8918912306,2256.138231720106
1271,13.877356445783295,91528.19943323423,91523.04290788883,2256.1586634451232
1272,13.811439037326418,91573.48796025074,91522.38791561377,2256.1790951701405
1273,13.74070536790065,91501.37467099645,91522.1390068468,2256.2403903428567
1274,12.99766491208557,91522.72004266588,91522.69802703826,2256.2608220664697
1275,12.906147084478373,91509.21586326443,91523.50863656451,2256.281253789857
1276,12.906657822594168,91535.68244098991,91524.51403318378,2256.3016855130118
1277,12.933786120281068,91532.77809197173,91525.65741465788,2256.3221172359263
1278,13.34748258450028,91541.69423071365,91526.88197873955,2256.3425489583824
1279,13.313541818533688,91513.12179982521,91528.13092321264,2256.3629806806057
1280,13.316350031016302,91525.56343339544,91529.34745162127,2256.383412502357
1281,13.53283548954089,91548.33336399782,91530.47474442788,2256.4038441241137
1282,13.869783214699979,91526.35184260801,91531.45601673772,2256.4242758454056
1283,13.73305945825746,91540.32118755263,91532.23520143566,2256.4447076664583
1284,13.806303350907408,91529.05074077753,91532.79549004992,2256.465139287284
1285,14.150792444620226,91537.11455714807,91533.17824730015,2256.4855710078773
1286,14.19536183253774,91526.43632164197,91533.42952465605,2256.5060028279986
1287,14.312739696831116,91526.46620662528,91533.5953729094,2256.526434447893
1288,12.293678130803459,91535.25915881603,91533.72184874261,2256.546866167555
1289,10.865293198406748,91525.00930859316,91533.85500564356,2256.567297986745
1290,11.383876845136557,91530.14523661845,91534.04089510931,2256.587729605708
1291,10.45600717239489,91534.58359197207,91534.32557309518,2256.6081613246715
1292,10.8044457357775,91554.47374877079,91534.75509509636,2256.62859314293
1293,10.92221486167922,91529.66248109599,91535.375510824,2256.6490248611954
1294,10.889570318976018,91525.61843933526,91536.2270938634,2256.669456478994
1295,11.600487745334078,91544.36591982743,91537.2903889089,2256.6898882965543
1296,12.266126299338648,91548.505995013,91538.51061713755,2256.710320013888
1297,12.547839413660107,91528.65223228675,91539.83255396714,2256.7307516309884
1298,12.670606935575428,91543.35023097186,91541.2009965891,2256.751183447617
1299,12.89884035699813,91549.50467686524,91542.560702474,2256.7716151642526
1300,15.512871548892496,91545.97166511654,91543.85644945365,2256.7920467804215
1301,15.682446193066134,91545.51474746407,91545.03303315082,2256.812478596119
1302,16.24086447889749,91527.71394517877,91546.03521264554,2256.832910311823
1303,16.31000072911959,91525.78410542947,91546.80777448177,2256.853342127055
1304,16.311897260285942,91555.76876011399,91547.29548818423,2256.8737737420597
1305,17.009134505925637,91545.04810840632,91547.45875542932,2256.8942054568324
1306,16.968142519265857,91550.84373547936,91547.31196972361,2256.914637271366
1307,16.94241330612791,91546.10037544215,91546.19251464462,2256.9555005992806
1308,16.893167687381855,91538.5625328603,91545.27197064525,2256.9759324128827
1309,16.802294737664944,91570.4253330382,91544.14565174376,2256.9963640262577
1310,16.617656719913438,91564.84043964163,91542.83960949737,2257.0167957391677
1311,17.823369789197297,91522.84640044635,91541.37991553673,2257.037227452078
1312,17.866462952391114,91555.95337102376,91539.7926365236,2257.057659164515
1313,18.297472937924514,91526.88718170965,91538.10383906704,2257.0780908767265
1314,18.684959929407473,91491.57817279328,91536.33985168264,2257.098522588465
1315,18.608518686204444,91525.8039009413,91534.53732660782,2257.118954300211
1316,19.31294657892699,91512.38916433362,91532.74641079112,2257.1393860114913
1317,19.8715561444006,91523.82799815516,91531.01815322808,2257.159817822532
1318,21.340256055758783,91540.26504306734,91529.4036358177,2257.180249433346
1319,21.37811428697404,91567.57040323166,91527.9538911248,2257.200681143928
1320,21.041487779400626,91546.00885671137,91526.71997918379,2257.2211129540374
1321,21.205756965531535,91538.81669085751,91525.75297348113,2257.24154456392
1322,21.239108127636484,91552.72640770867,91525.10391495237,2257.2619762735703
1323,21.655028686813527,91536.04561066724,91524.82386585575,2257.2824080829814
1324,21.68314961274924,91534.60834311307,91524.9638845553,2257.3028396921654
1325,20.68793667593635,91504.5068760162,91525.56660244268,2257.3232715008853
1326,20.57597373759755,91526.49490279761,91526.60046933312,2257.3437032093643
1327,21.574161185478005,91514.71976090457,91527.99539701252,2257.364134817617
1328,21.2522268179942,91515.93784797731,91529.68099688306,2257.3845666256384
1329,21.28606754610634,91526.94707530206,91531.58683477485,2257.404998333419
1330,19.538608584918386,91505.54808475416,91533.64249657198,2257.4254299407403
1331,20.362384495430998,91506.31994998084,91535.77760186468,2257.4458617478303
1332,19.842406931331034,91576.56672888964,91537.92170834893,2257.4662934546795
1333,20.098350194071024,91547.10841427551,91540.00441497994,2257.486725161303
1334,20.30957736066722,91536.55720068993,91541.95531040242,2257.507156867694
1335,21.282830763194404,91552.45879817051,91543.70399105441,2257.527588573612
1336,21.239578825474066,91552.10905420956,91545.19171284749,2257.548020279537
1337,21.23005835524013,91560.64473875484,91546.39481219965,2257.5684520849973
1338,21.41166808088963,91542.40989591772,91547.29617385764,2257.588883689983
1339,21.879576405120492,91532.39815854454,91547.87871356474,2257.609315394977
1340,22.13448974098891,91562.52614954732,91546.67860059581,2257.691042311919
1341,21.56194297292781,91572.5799824681,91545.41051339281,2257.7114739155077
1342,21.616066781633098,91536.35482377547,91543.72099527417,2257.7319056188717
1343,21.359573955235003,91547.09866381611,91541.59474086696,2257.75233732177
1344,21.40924655254854,91537.37506529996,91539.07058684585,2257.7727690244283
1345,23.360376090388172,91504.45984323429,91536.2498901032,2257.7932008268617
1346,22.965911700675324,91532.75421489342,91533.23754249384,2257.813632429061
1347,22.533571900680037,91515.56678560167,91530.13834970474,2257.8340641310206
1348,20.994567734290843,91521.16608161975,91527.05715998769,2257.8544959327555
1349,21.221172530224035,91488.67754352516,91524.09886672438,2257.8749275340233
1350,21.185075986661914,91543.47051122999,91521.36827402563,2257.8953592350517
1351,20.782123896837145,91537.31740541881,91518.97023473684,2257.9157910358554
1352,20.367672257067234,91508.9165015461,91517.00962984192,2257.9362226364246
1353,19.99239142482733,91507.63547695182,91515.5912758051,2257.9566543367546
1354,19.836115652806235,91513.01492096717,91514.804740301,2257.977086136627
1355,20.44440140855637,91531.62441669198,91514.62435435365,2257.9975178364984
1356,19.480243330696375,91542.14052879998,91514.97189600255,2258.0179494358963
1357,18.225098024051665,91535.13247350238,91515.76889274457,2258.03838123507
1358,18.378129999527154,91514.21891988142,91516.93685489743,2258.0588129340103
1359,18.032738634790626,91481.66576136826,91518.39729650768,2258.0792445327097
1360,18.616165890095097,91519.2208172672,91520.07175968686,2258.099676330952
1361,18.169361290035425,91522.14829872356,91527.34006072552,2258.1814031218164
1362,18.13703379167203,91539.17957528349,91528.9274219117,2258.201834718886
1363,18.157180476829033,91507.14494538224,91530.35040677666,2258.2222665157315
1364,18.146356085333295,91528.69997475954,91531.61143176544,2258.2426982121106
1365,16.681927480031334,91535.82800529471,91532.71294781825,2258.2631300082503
1366,16.467280558146676,91535.66588047771,91533.65737848468,2258.283561604396
1367,16.431969788347494,91552.88443578863,91534.4471773108,2258.3039933000764
1368,17.143351978402023,91532.91346343978,91535.084780602,2258.324425095285
1369,16.843875395051082,91555.32923740776,91535.57261866974,2258.344856690499
1370,16.515550989550896,91519.50652689689,91535.91313831504,2258.365288385481
1371,16.524560628157758,91553.5408771913,91536.10877594384,2258.385720179991
1372,16.459252099026923,91509.98163758947,91536.09171453868,2258.4265834685502
1373,16.891529286749897,91535.44559038049,91535.92792835718,2258.447015262369
1374,16.84174513755511,91553.1887556101,91535.70355558777,2258.467446955954
1375,14.072333630513643,91527.77939104824,91535.45094712435,2258.4878785493056
1376,14.105566088024045,91524.60437758022,91535.2024494514,2258.5083103421857
1377,13.933786203566074,91539.02605395566,91534.99041745393,2258.5287419350716
1378,14.340628072881174,91532.70239972156,91534.84719791118,2258.5491736274853
1379,13.290745525944015,91538.60741786042,91534.80514230026,2258.569605419674
1380,13.231906782045273,91530.13479674511,91534.89660056736,2258.5900370116287
1381,13.638415895289866,91535.02512241436,91535.15392322346,2258.610468703351
1382,13.65863847995479,91563.18234563869,91535.60082288756,2258.6309004948343
1383,16.340172795709385,91515.30337581992,91536.20494491955,2258.6513320860904
1384,16.454280766143057,91534.77251349665,91536.91158270472,2258.6717637768743
1385,16.465838354858064,91534.53691397626,91537.6659646509,2258.692195567666
1386,16.12264105199799,91524.0009886426,91538.41330687428,2258.712627157991
1387,16.427443611590842,91552.12311841788,91539.09885095371,2258.733058948077
1388,15.836342658904352,91515.67127045967,91539.66781353675,2258.753490637937
1389,15.989789420349238,91543.7145413623,91540.06542404136,2258.773922227563
1390,16.212632203942515,91550.14607345554,91540.23691408792,2258.794354016951
1391,16.135500989321194,91540.26924063794,91540.12750667626,2258.814785706112
1392,16.771542600085162,91554.22002964259,91539.6826002288,2258.835217394808
1393,16.770635003815887,91540.40139805696,91538.88850790658,2258.8556490834962
1394,17.18066802810985,91532.10913677137,91537.82539079535,2258.8760807717263
1395,17.187296691744617,91518.97820207561,91535.26514425274,2258.9169441474805
1396,17.140215929058737,91532.38589350216,91533.95454583866,2258.937375835012
1397,17.13962312924118,91587.83953604726,91532.74798466393,2258.9578075223108
1398,16.673060938245268,91526.09401758511,91531.7387219172,2258.97823930937
1399,16.230200224377473,91555.62754812371,91531.02003599833,2258.9986708962024
1400,16.266232088728117,91540.39458944251,91530.68517947504,2259.0191025825698
1401,18.312914113989255,91513.98610668395,91530.82742413304,2259.0395343689306
1402,18.205898483401075,91523.71983297281,91531.53399873483,2259.0599659548316
1403,18.070156398473358,91525.01737415485,91532.77599443986,2259.0803976405005
1404,17.518023337782836,91558.66412531295,91534.41965351951,2259.10082942593
1405,17.537639986569,91541.45841623149,91536.32742184427,2259.1212610111324
1406,17.47563828952072,91509.54722741731,91538.36179811189,2259.141692696103
1407,17.533522167688627,91535.04018277132,91540.38525546872,2259.162124480834
1408,17.35976393278647,91557.87952731784,91542.26023726618,2259.182556065338
1409,17.385328347144796,91540.43900036844,91543.84925161462,2259.2029878493777
1410,18.02506550262972,91541.72009193015,91545.01474510947,2259.2234195334095
1411,18.213776104031723,91535.11501113162,91545.61919729214,2259.243851116982
1412,20.718912724619212,91523.22882627073,91545.52508461094,2259.2642829003235
1413,22.228142819056384,91529.92788300995,91544.62848989975,2259.284714483656
1414,22.65332947154251,91543.86472959223,91543.01390019317,2259.305146166531
1415,22.304026434912263,91583.89408693013,91540.83141883282,2259.3255779491737
1416,22.36046127319833,91551.24708648567,91538.23124747233,2259.346009631343
1417,22.373434546337293,91537.41374059844,91535.36357071434,2259.3664412135186
1418,22.32533289488329,91535.30837028622,91532.37852487579,2259.386872995463
1419,22.2830819971667,91545.94006545236,91529.42633290762,2259.4073046771664
1420,21.78709417902811,91534.0113866416,91526.65717285675,2259.4277362584107
1421,21.915043396961384,91547.6494754087,91524.22118567162,2259.4481680396566
1422,21.739992315504296,91545.20540979152,91522.26858956955,2259.4685997204288
1423,21.73402021165589,91534.5814673396,91520.9489677941,2259.4890313009746
1424,21.547339282088377,91512.66513662114,91520.3309087182,2259.509463081522
1425,21.49297931564727,91514.49562009891,91520.32015349745,2259.5298947615956
1426,21.416698048163457,91484.53138136376,91520.80290431734,2259.550326341443
1427,21.41999706262174,91467.00937878546,91521.66538161853,2259.570758121059
1428,21.39084092385991,91508.40231840617,91526.63668037578,2259.6524848369445
1429,22.248537999949402,91541.61228349946,91527.69091191448,2259.6729166151636
1430,22.165422286795813,91519.65290930911,91528.44211603746,2259.693348193381
1431,19.799907616073703,91550.5748708604,91528.78341316721,2259.7137798711265
1432,19.32694147271274,91528.3723168623,91528.71687399723,2259.73421164888
1433,19.57692030789195,91530.15110421921,91528.33151948497,2259.754643226166
1434,19.70371633179695,91525.0501205875,91527.71878381832,2259.775074903213
1435,19.70543284357337,91547.84641193705,91526.97010205076,2259.795506680035
1436,19.941750984872417,91515.12735315491,91526.17691959917,2259.8159383566235
1437,19.646075652288907,91531.50756985645,91525.43067415473,2259.836369932971
1438,19.39151015838415,91552.84466231463,91524.8227932543,2259.8568017090947
1439,19.414374787162327,91529.16757023828,91524.44472475974,2259.8772333849774
1440,19.269064992214755,91534.60658675722,91524.38790231524,2259.897664960634
1441,19.552061204302138,91535.62181311796,91524.74376557641,2259.918096736059
1442,18.07677101291634,91525.85008260173,91525.5775975759,2259.9385284110176
1443,13.45983294737079,91497.97357793518,91526.82765155312,2259.9589599859682
1444,12.684221951810168,91539.04980188132,91528.39369672167,2259.979391760695
1445,12.661766927116885,91518.31045819432,91530.17544276471,2259.9998233349543
1446,12.382482147451785,91522.77721626124,91532.07265426306,2260.020255009207
1447,12.295225638800483,91546.88384004947,91533.9850718599,2260.0406867830025
1448,12.264903424354506,91541.84316913289,91535.81240760826,2260.0611183565634
1449,12.301517407097126,91545.98725547385,91537.45443638595,2260.0815501301186
1450,12.274466709356453,91545.43412938192,91538.81087218718,2260.1019818032146
