,error,flux_gap,flux_model,time
1220,300.95460545686296,3719057.3554395465,3719121.176288,2254.8713457161284
1221,300.4097497859116,3719472.0618178495,3719112.031669989,2254.891777436722
1222,300.31856338923325,3719167.290979986,3719098.5525253243,2254.9122091570825
1223,302.2455250244665,3718538.132026528,3719081.690114787,2254.9326408769703
1224,300.2042671734542,3718987.189222018,3719062.667252794,2254.9530725966324
1225,301.67551207382434,3718906.1172380755,3719023.0314322794,2254.993936035251
1226,303.26310126957503,3718694.436307019,3719004.8641026416,2255.014367753982
1227,313.0947402757712,3718714.543227793,3718989.427512005,2255.0347995724733
1228,313.297385850174,3718705.783859423,3718977.944675079,2255.0552311907377
1229,314.5193946694434,3719765.105343753,3718971.638205299,2255.075662908537
1230,315.7002255484307,3719039.5328167193,3718971.7310014246,2255.0960947263375
1231,308.142349475928,3719431.743851164,3718979.3992372984,2255.1165263436633
1232,290.09356627669825,3719260.250371238,3718994.5390365063,2255.1369580605315
1233,284.16912235183065,3718714.1075866167,3719015.638468065,2255.157389877393
1234,289.4212629616232,3719244.8219307186,3719041.1129110293,2255.177821493795
1235,290.4503595031801,3719117.4134448837,3719069.3784368536,2255.1982532099646
1236,300.7255236787544,3719091.7429307355,3719098.850800442,2255.2186850259022
1237,292.39417706629825,3718743.2998135313,3719127.945432489,2255.239116741599
1238,291.96954570587394,3718927.9493275345,3719155.078075672,2255.2595483568366
1239,274.9226059713177,3719251.133710715,3719178.664832481,2255.2799801718356
1240,294.0251394682854,3718908.8448954322,3719197.121052739,2255.3004118866083
1241,292.5725699796917,3719512.4132634937,3719208.8625495504,2255.3208435011475
1242,283.60216943152074,3719239.5566521343,3719212.639336973,2255.3412753152224
1243,286.98815471745905,3719270.1552200816,3719208.9555262756,2255.3617070290566
1244,280.3997792933193,3718951.1035503834,3719198.8891436537,2255.3821386426644
1245,250.0034663216448,3718987.9235382127,3719183.518250006,2255.4025704560336
1246,250.173642282205,3719258.904823317,3719163.9212851585,2255.4230021689436
1247,240.8681192863846,3719273.9490982676,3719141.1763186622,2255.4434339816216
1248,243.53283016322402,3719384.721222536,3719090.5560843516,2255.4842973062696
1249,235.4791913365301,3719430.5078668646,3719064.8370818123,2255.5047290182483
1250,232.9432187937223,3718673.789789859,3719040.2831948088,2255.525160729754
1251,262.91665012287683,3718981.1124431165,3719017.967361486,2255.5455924410344
1252,269.22733403642434,3719115.863309858,3718998.6904020566,2255.566024152082
1253,264.96454306621075,3718972.1990008876,3718982.856144875,2255.5864558626636
1254,264.68796245500863,3718508.6436358285,3718970.837009611,2255.606887573238
1255,267.7123191146872,3719128.9295832445,3718963.0054165265,2255.627319283354
1256,264.8948377850497,3719053.6428111666,3718959.733785432,2255.64775099323
1257,256.4289030797695,3718645.7683970756,3718961.3945362205,2255.6681827026478
1258,255.597800725186,3718892.459464957,3718968.360088841,2255.6886144120654
1259,254.8822550479699,3719051.051876816,3718981.0028630183,2255.7090461210173
1260,254.84142710827888,3719128.6981051373,3718999.695278645,2255.729477829729
1261,253.78165152024002,3719099.3207460055,3719024.80975556,2255.7499095382154
1262,253.31362098105998,3718768.5843502106,3719056.4902575826,2255.7703412464616
1263,258.6431010401944,3719025.1137714013,3719093.205090031,2255.7907729542494
1264,270.3659104584265,3719103.4487189953,3719132.676690077,2255.811204761805
1265,269.30267959685386,3719719.000239406,3719172.623295903,2255.8316363691265
1266,262.9033948114899,3719387.452041971,3719210.7643231163,2255.8520680762085
1267,263.0022487352352,3719321.4597071307,3719244.8185556126,2255.8724998830658
1268,263.5781106764477,3719269.2312940094,3719272.5043615405,2255.8929314894485
1269,267.9399795890949,3719369.2320003146,3719291.5410959995,2255.9133632956073
1270,248.69604917498037,3719136.148316664,3719299.6472380543,2255.9337950015324
1271,249.73836575600123,3719283.783180463,3719273.958584373,2255.974658412444
1272,250.42616646933246,3719173.3315602345,3719237.4931665687,2255.9950901176708
1273,243.9077843329392,3718981.2543529533,3719188.369528029,2256.0155217224237
1274,241.95477755938424,3719262.451576391,3719130.229408755,2256.03595352672
1275,254.58289163932716,3719093.776731373,3719066.716139615,2256.056385231015
1276,261.1265114103257,3718990.750530584,3719001.4719913523,2256.0768169350704
1277,268.61572288861026,3718767.8855025424,3718938.139499931,2256.097248638667
1278,292.48768837577984,3718552.7105798093,3718880.36119958,2256.1176803420312
1279,294.94090700700053,3718693.3384818314,3718831.7796250093,2256.138112045155
1280,295.3516299055062,3719251.0525005558,3718796.037310629,2256.1585437480535
1281,276.0001534745047,3719148.658247222,3718776.7767907656,2256.178975450486
1282,271.96787896948746,3718951.5182269686,3718831.1622289065,2256.240270556613
1283,269.9982224728333,3718782.504928041,3718877.7397727324,2256.260702257874
1284,271.956322494649,3718939.9416254917,3718932.7909955387,2256.2811339591426
1285,268.6054147352561,3718922.6703983033,3718992.8620263445,2256.3015656599455
1286,272.7215244368799,3718957.3442698726,3719054.4989969665,2256.321997360741
1287,271.0253981126403,3718781.5119513595,3719114.248036808,2256.3424290610783
1288,272.5980443678795,3719025.55932483,3719168.6552769984,2256.36286076095
1289,279.38771449662437,3719499.0610452453,3719214.267046142,2256.383292560815
1290,285.7376516815397,3719400.106412984,3719247.631381862,2256.403724160453
1291,305.9297406733893,3719433.433904578,3719266.604195686,2256.424155859626
1292,307.3918404188246,3719831.7346775695,3719272.4855749225,2256.4445876585596
1293,306.30792425534423,3718901.951532804,3719267.1368691577,2256.4650192572662
1294,293.0985536291151,3719042.1157585243,3719252.4194265488,2256.485450955741
1295,286.10165738542116,3718906.7007794706,3719230.1944721784,2256.505882753743
1296,284.33136366566015,3719236.8858634895,3719202.3237263937,2256.5263143517514
1297,285.1190853393906,3719237.318417443,3719170.668165881,2256.5467460492946
1298,285.3815652145518,3719342.395267463,3719137.0890966915,2256.5671778465985
1299,279.59434647857915,3719246.041768843,3719103.4483649624,2256.5876094436753
1300,281.3651265001973,3719353.454533499,3719071.606820979,2256.6080411402872
1301,282.7436421717013,3719186.136390671,3719043.364328981,2256.6284729368926
1302,282.3940096385936,3718915.0119816246,3719019.55329154,2256.648904633039
1303,278.372357395185,3718738.580178783,3719000.2359485608,2256.6693362291844
1304,280.0315623058456,3718694.821656194,3718985.45306159,2256.6897680248585
1305,271.9661952918788,3718460.083419508,3718975.2458924614,2256.7101997200734
1306,268.531208717593,3719213.0815007105,3718969.655385007,2256.7306313152876
1307,262.42082356562935,3719308.7138203895,3718968.722502919,2256.751063110263
1308,224.72630140266526,3718874.404448671,3718972.488305659,2256.7714948047796
1309,224.58868793755408,3718902.0245413817,3718980.9937354336,2256.7919263990625
1310,224.88791788537662,3719076.254361153,3718994.279963655,2256.812358193107
1311,225.27482741508038,3719212.247277747,3719012.38783239,2256.8327898869247
1312,241.3857124166565,3719231.5730739143,3719035.0837911055,2256.8532216805033
1313,240.62018669225444,3719053.600269738,3719061.140639743,2256.873653273622
1314,240.80998712330026,3718865.571033473,3719089.107569402,2256.8940849667415
1315,247.31904122685248,3718866.2502704915,3719117.5334259886,2256.914516759389
1316,243.05426552135438,3719215.3086490845,3719169.956410833,2256.955380043997
1317,242.74944904035416,3719317.8908744752,3719191.0515650343,2256.975811835946
1318,242.49043771832666,3719315.910086658,3719206.8006436075,2256.9962434276677
1319,252.1626350540617,3719003.4985876516,3719215.752750205,2257.0166751189245
1320,259.28362355470773,3719283.669723096,3719216.4566235095,2257.0371068099485
1321,234.33874776864883,3718973.593441544,3719207.526430762,2257.057538500965
1322,237.5810161541873,3719247.8664695774,3719189.229734561,2257.0779701915235
1323,233.64178320529712,3718907.3183162836,3719163.5757769486,2257.0984018818417
1324,241.66888657028446,3719147.119992484,3719132.656809629,2257.1188335717015
1325,240.7209511778206,3719274.8558834144,3719098.565083093,2257.1392652615614
1326,246.95559814608217,3719583.6634524693,3719063.392677365,2257.159697051182
1327,249.7639746923489,3719189.9815809643,3719029.2323578494,2257.1801286403424
1328,251.4818052783084,3718835.550449555,3718998.175860732,2257.200560329271
1329,251.83605224162253,3718725.8101606388,3718972.315497521,2257.22099211796
1330,248.9816143768411,3719216.6624321984,3718953.743849941,2257.241423706422
1331,245.6171505077577,3719167.7137279753,3718944.5528369546,2257.2618553946522
1332,247.96721341933906,3718928.1894678622,3718946.3114247634,2257.28228718241
1333,257.31931449909274,3718567.459099852,3718957.9750143886,2257.3027187701737
1334,262.89046243133447,3718569.507826787,3718977.685385524,2257.323150557473
1335,265.169681458184,3719004.8908505216,3719003.5836043525,2257.3435822447645
1336,263.54049377885667,3719325.252778751,3719033.810893883,2257.364013831597
1337,263.2853421032369,3719126.2705644355,3719066.50902182,2257.384445618198
1338,266.18874635919724,3718681.0860711574,3719099.8188226917,2257.404877304558
1339,265.5945340012637,3718951.3499021796,3719131.88160202,2257.425308890459
1340,267.42517785440526,3719364.1338759,3719160.8391143894,2257.4457406763613
1341,265.6215705156022,3719317.9491649717,3719184.832208321,2257.466172362023
1342,249.8541019576529,3719297.9641638715,3719202.024932045,2257.486604047226
1343,255.50116598948227,3719155.6041600443,3719211.6203165855,2257.5070357321965
1344,276.11060731687263,3719006.4080542135,3719214.2723824927,2257.527467416927
1345,290.4494977465218,3719132.6928638616,3719210.743006495,2257.5478991014315
1346,293.86181864611547,3719314.9560043323,3719201.7940094457,2257.568330885704
1347,294.91046252125375,3719530.3079827386,3719188.187435436,2257.5887624697352
1348,301.50283090395334,3719464.5824444853,3719170.6849935697,2257.6091941535415
1349,290.1912490972777,3719333.1394397854,3719150.04850901,2257.629625936883
1350,282.7963076209747,3719165.747328778,3719127.040180316,2257.6500575199825
1351,282.3882923854335,3718987.9987715497,3719076.9545107936,2257.690920985733
1352,279.7648441711011,3718859.2955150907,3719051.3974084514,2257.7113525681343
1353,279.8013694645787,3718932.1845880877,3719026.480932843,2257.7317842503107
1354,269.5426004256354,3719280.3947058404,3719002.924811492,2257.7522159322543
1355,268.83043381157137,3719085.135738894,3718981.448604499,2257.772647613958
1356,265.4872762296675,3719031.5771924173,3718962.7717886996,2257.7930793952037
1357,264.19386115683744,3718769.3132687616,3718947.6141738216,2257.813510976448
1358,262.1802592910799,3718456.2806533426,3718936.695069982,2257.83394265722
1359,262.4497477383467,3718468.193895544,3718930.734104369,2257.8543744377675
1360,268.0141324117275,3718744.629644791,3718930.4508844404,2257.8748060183134
1361,272.13041539790316,3719223.550156439,3718936.5649223793,2257.895237698387
1362,273.0583612576646,3719400.6850485434,3718949.788895103,2257.915669478236
1363,263.31745561316507,3718844.7615562277,3718970.104713962,2257.9361010578505
1364,254.1893909302654,3719440.0703243064,3718996.1338974163,2257.956532736993
1365,250.29605048323305,3719064.575268595,3719026.3491925714,2257.976964516143
1366,249.7882737168537,3719202.5292375307,3719059.2229710594,2257.99739619506
1367,254.34255921540836,3719039.576286001,3719093.2278786674,2258.017827773503
1368,254.12650125904742,3719025.564991301,3719126.8370904573,2258.038259551955
1369,252.83738900279374,3718996.631067669,3719158.5227797753,2258.0586912299405
1370,250.65328429079324,3719238.135601601,3719186.757660833,2258.079122807685
1371,250.7824590088226,3719268.5062384643,3719210.0147899017,2258.0995545852056
1372,252.28675936527853,3718968.324532582,3719226.7664597845,2258.1199862624926
1373,246.7313299287892,3719179.543862873,3719235.6489957296,2258.1404178395387
1374,221.66371658799395,3719392.1406683763,3719231.77010989,2258.1812812929493
1375,185.5010937347581,3719354.717336938,3719221.3934149747,2258.201712869297
1376,178.68680819523465,3719347.213621531,3719206.98881351,2258.2221446451877
1377,201.4400591434279,3718892.161652312,3719189.7543031448,2258.2425763210776
1378,195.6706295682382,3718946.0812094165,3719170.8875412843,2258.2630080964955
1379,190.8499946143404,3718920.2515314915,3719151.5866235737,2258.283439671919
1380,184.95843675734218,3719127.750897883,3719133.04908016,2258.3038713468777
1381,185.34318647096885,3719321.849535323,3719116.4727435857,2258.324303121597
1382,199.26039551906845,3719267.978396492,3719103.054356013,2258.3447346960893
1383,206.12977914474396,3719034.6024810565,3719093.4836168503,2258.3651663703495
1384,208.69558136943982,3719175.6457882924,3719087.176535532,2258.3855981443703
1385,219.5484811213271,3719028.465049243,3719081.2289434965,2258.4264613917185
1386,218.73864405430822,3718917.4139359416,3719080.02610576,2258.446893165048
1387,226.11114665555158,3719191.334386959,3719078.9624061193,2258.4673248379113
1388,234.95754819780848,3719364.138426088,3719077.256711483,2258.4877564107737
1389,235.78158341749725,3719189.810849935,3719074.1278515714,2258.5081881833976
1390,230.70509074225416,3718850.2295079934,3719068.7947561517,2258.5286197555615
1391,224.50501657955203,3718621.0990771046,3719060.476228295,2258.549051427719
1392,217.2554354585463,3718986.765867694,3719048.4685384515,2258.5694831994188
1393,216.06578820626356,3719247.7155549643,3719033.209125167,2258.589914770884
1394,218.00412489429786,3719317.0301078847,3719016.004169236,2258.6103464421176
1395,217.35513114614648,3719033.5972997234,3718998.181872207,2258.6307782131116
1396,218.80089978747492,3718701.0915895496,3718981.0707138674,2258.6512097841114
1397,217.51370165562653,3718804.976562945,3718965.9986550845,2258.671641454639
1398,216.5345920058059,3718901.861172015,3718954.2939554276,2258.692073224942
1399,224.12371163442018,3719474.1301873922,3718947.2849755804,2258.7125047947775
1400,234.72848901943064,3719001.8178087985,3718946.2998067215,2258.7329365646074
1401,237.8421399282491,3718726.543947645,3718952.6667307103,2258.753368234211
1402,236.90499952150697,3718712.867152807,3718967.713774972,2258.773799803581
1403,237.17476006267285,3718905.6672450746,3718992.0880766385,2258.7942315724795
1404,231.8360085114344,3719266.4556971374,3719024.0913461153,2258.8146632413846
1405,231.73898656987686,3719153.2726022108,3719061.521600776,2258.835094910057
