,error,flux_gap,flux_model,time
1231,18.532058746556057,107722.7694163955,107719.95527409903,2255.320949660978
1232,18.57535518007063,107708.45742409719,107715.90892698028,2255.3413814922824
1233,18.071428739195852,107725.28545351619,107712.17812010169,2255.361813223346
1234,18.413720042032747,107690.37527526902,107709.02363705744,2255.382244854183
1235,18.579723191692423,107708.06307259492,107706.70622716546,2255.402676684782
1236,18.332923328351374,107715.4619076654,107705.47384921616,2255.4231084149214
1237,18.298865714900902,107677.5660332954,107705.3398267479,2255.443540244829
1238,18.12195707590726,107717.72092824893,107707.59413643621,2255.484403603703
1239,17.89663437247163,107691.06555317473,107709.58580231489,2255.5048353326783
1240,17.91682169469225,107731.75273209138,107711.88936183354,2255.525267061181
1241,17.744848479159995,107716.555426678,107714.30648022931,2255.5456987896905
1242,17.876672183173994,107726.68383574337,107716.63882264573,2255.5661305177346
1243,19.09399063787297,107721.50520841997,107718.68805432509,2255.586562245546
1244,18.257515298101602,107678.79223247318,107720.2558404954,2255.606993973117
1245,18.670200791973826,107735.1523674109,107721.14384639438,2255.6274257002297
1246,17.360366411180383,107727.28487633388,107721.20535625069,2255.6478574271023
1247,17.344256157445503,107717.14695980353,107720.52447538718,2255.6682891537494
1248,17.732957807835287,107700.38964380397,107719.24980167531,2255.6887208799308
1249,18.16434571457697,107732.95352402182,107717.52993590853,2255.7091526058794
1250,19.104295313379815,107725.92215078694,107715.51347887478,2255.729584331588
1251,19.09988863017387,107719.17081292931,107713.34903134954,2255.7500160570708
1252,19.386090719449896,107719.30505723537,107711.18519412518,2255.7704477820807
1253,18.690851565230584,107704.5573515154,107709.17056792762,2255.790879506865
1254,18.825204168090792,107712.61165318564,107707.45374606753,2255.8113113314175
1255,18.29879510067306,107729.1077875944,107706.18335157075,2255.8317429557355
1256,19.95665788719405,107699.51634502149,107705.50595249979,2255.8521746795814
1257,19.97551478941568,107679.81919398901,107705.47634816742,2255.8726065032024
1258,20.809831007959968,107710.64579304786,107706.02151737547,2255.893038126582
1259,21.015058228303268,107677.42634298636,107707.05899294153,2255.9134699495044
1260,19.72754385625784,107702.09838817033,107712.30042577766,2255.9747651168655
1261,20.169429293090793,107698.78472183664,107714.48231843054,2255.995196838856
1262,20.23381021923709,107730.3893409125,107716.74411198699,2256.0156284603727
1263,20.89966048363832,107736.54631242785,107719.0033626022,2256.0360602816654
1264,20.8886521333993,107750.75640482057,107721.17755959954,2256.0564920024917
1265,20.803675485313285,107708.57667677755,107723.18863449083,2256.0769237233108
1266,20.804033728194533,107694.76974974862,107724.99266684853,2256.0973554436714
1267,20.8824623938839,107736.28687815431,107726.5617205032,2256.117787163799
1268,20.88304624410316,107727.09209174613,107727.86795026963,2256.138218883454
1269,21.438676195506197,107719.32998498419,107728.88351100913,2256.1586506031163
1270,21.45459668499724,107761.82526010228,107729.58055753096,2256.1790823223128
1271,21.522642631368974,107721.46568670185,107729.4821602455,2256.2403774780323
1272,21.502255473632637,107750.05871460166,107728.6266983429,2256.2608091960574
1273,20.496921090300297,107734.05334122884,107727.3136828163,2256.281240913857
1274,20.57140821806718,107728.14620271466,107725.55736461857,2256.3016726314236
1275,19.327261562054726,107747.18571063275,107723.46670703508,2256.3221043485173
1276,19.03594511152542,107708.32230486607,107721.16367753135,2256.3425360653855
1277,18.690962609687922,107690.79566669656,107718.77024358427,2256.362967782021
1278,18.800557447113032,107700.77003522881,107716.40836137896,2256.383399598417
1279,18.904359998175828,107707.44098874375,107714.20003224822,2256.403831214353
1280,18.042385986246725,107709.00693799701,107712.26718976154,2256.424262930057
1281,18.021152656554467,107727.24573448463,107710.73180629885,2256.4446947455217
1282,17.492998797468022,107715.3141302018,107709.71586831858,2256.4651263607593
1283,17.256265772119853,107688.11318852578,107709.34132421447,2256.485558075532
1284,17.366454626766117,107710.68204024283,107709.71961335152,2256.5059898900654
1285,17.414876410803156,107700.41858955703,107710.8083286587,2256.5264215043717
1286,15.725828746617339,107732.32684505897,107712.4486119385,2256.546853218446
1287,15.7277940099061,107732.31163220287,107714.47871469946,2256.567285032281
1288,15.299546319126739,107731.5146407818,107716.73684964764,2256.5877166456557
1289,15.624749094162208,107701.08074981539,107719.06129330784,2256.6081483587986
1290,15.663784311767252,107717.40497355156,107721.2902901021,2256.628580171702
1291,15.685698602671282,107710.46534336217,107723.26206218087,2256.6490118841466
1292,15.748658142831827,107735.43229859858,107724.81485919842,2256.6694434963574
1293,15.529801720506038,107701.37095450885,107725.78694476982,2256.6898753085625
1294,15.45541862247879,107726.55687205534,107726.01654490452,2256.7103070200756
1295,15.552990426358946,107729.40844848545,107725.39968592506,2256.730738631588
1296,15.788119044955272,107731.29912762015,107724.05187697077,2256.7511704428616
1297,15.977932954272271,107721.27196665473,107722.14078473551,2256.771602153676
1298,16.096181733993173,107733.01029684911,107719.83406806733,2256.792033764257
1299,15.431474767569664,107713.57723230269,107717.29934285027,2256.812465574367
1300,15.766871198494533,107707.33517353873,107714.70429677356,2256.832897284483
1301,16.905598898536145,107715.5928405136,107712.21655805431,2256.853329094127
1302,17.112543414061157,107691.77657981594,107710.00381334798,2256.8737607035437
1303,16.965215556904358,107741.07159684184,107708.23367949243,2256.8941924127284
1304,17.608516750824172,107729.63239625935,107707.0738159626,2256.914624221674
1305,17.511157346267332,107684.24920838994,107707.09417108858,2256.9554875386457
1306,17.553857078180325,107704.82905007912,107708.13924280189,2256.97591934666
1307,17.54525511148056,107695.37942862633,107709.65789585077,2256.996350954447
1308,17.185629565995427,107727.32320589392,107711.4853071169,2257.016782661769
1309,18.474301588876724,107703.21217050502,107713.45662792501,2257.037214369091
1310,18.87516026346317,107699.48007276782,107715.40701593478,2257.0576460759403
1311,19.223895057417696,107696.60689359486,107717.17162888762,2257.078077782564
1312,19.821412764819982,107724.9590318678,107718.58562451188,2257.0985094889475
1313,20.454723707215443,107704.49686960205,107719.48416054255,2257.1189411948726
1314,20.420638439593706,107733.59996173496,107719.70239475294,2257.1393729007978
1315,20.527503123577283,107753.48545689517,107719.10977320568,2257.1598047062507
1316,20.537827982402668,107738.17447147875,107717.79984975362,2257.1802363114766
1317,20.527196564464358,107708.83136595262,107715.95614829464,2257.2006680162376
1318,20.254277631140365,107686.74962273923,107713.76244388934,2257.221099820992
1319,19.6680659089237,107727.16317283172,107711.40255204088,2257.2415314252867
1320,19.493196096909273,107723.2042092635,107709.06022038075,2257.261963129582
1321,18.8555076003419,107711.22722764968,107706.91923211962,2257.282394933405
1322,18.899743925431892,107717.42148204603,107705.16339783963,2257.3028265367684
1323,19.12282336360075,107676.46473783583,107703.97646584663,2257.323258340133
1324,19.32659018426863,107690.65003031987,107703.54223972741,2257.3436900430243
1325,21.35424573819031,107739.04296179883,107704.04344953984,2257.364121645922
1326,21.85387161181766,107682.0620837671,107705.53670106822,2257.3845534483553
1327,21.559710546602957,107683.39806089937,107707.83333774225,2257.404985150315
1328,21.709310552738316,107732.0615673035,107710.7165004683,2257.4254167522813
1329,21.664647114819854,107723.03684774591,107713.96938587211,2257.4458485540163
1330,21.779716868224362,107717.69876871146,107717.37509941883,2257.4662802552775
1331,20.614236562193966,107712.13141303463,107720.71680744583,2257.4867119563132
1332,21.208437400399607,107722.81797144102,107723.77766107317,2257.507143657116
1333,21.207734849509425,107723.90854520765,107726.34081143621,2257.527575357679
1334,22.45481623936796,107722.38709048869,107728.18940967167,2257.5480070577833
1335,22.413484344849696,107723.28264005583,107729.1066088445,2257.5684388578884
1336,22.496364117478088,107725.23177551889,107728.89685996593,2257.588870457519
1337,22.531805681769537,107739.98869829894,107727.61792487616,2257.609302156925
1338,22.529216971700574,107734.77845568424,107725.49367584684,2257.629733956099
1339,21.368555841431448,107767.81265746534,107722.75092861975,2257.650165554798
1340,20.974967642550375,107686.8216034432,107716.31694409602,2257.691029051748
1341,20.56176244740874,107708.86425258903,107713.07931004936,2257.711460649749
1342,19.821413485882104,107702.16594565271,107710.13025490688,2257.731892347525
1343,19.240628307097186,107706.92154861939,107707.69657418743,2257.7523240450682
1344,19.103145148087748,107696.0478174559,107706.00504721093,2257.7727557423714
1345,19.135135776861123,107718.24750740171,107705.2824248236,2257.793187539217
1346,19.30142185362322,107677.78670226957,107705.66190254578,2257.813619135828
1347,19.858178291648553,107708.94735855062,107706.97421260952,2257.8340508322
1348,20.350376754035253,107762.5096691532,107708.98909386685,2257.854482628347
1349,20.4998020524402,107724.6005882197,107711.47623956234,2257.8749142242596
1350,21.60385884358437,107701.80800457756,107714.20541018673,2257.895345919933
1351,21.77362013115251,107707.01396580413,107716.94633446643,2257.9157777151486
1352,21.93413247696378,107712.09584017834,107719.4687001684,2257.9362093103628
1353,21.338300307526445,107718.37253316923,107721.54227336803,2257.9566410051048
1354,21.26363434868526,107703.4300647394,107722.93677276386,2257.977072799622
1355,18.895370981285776,107708.68972018898,107723.42191072821,2257.9975044939056
1356,18.860703970120728,107732.90394567073,107722.77682386598,2258.0179360877155
1357,20.204312596418912,107740.76000729954,107721.01591115618,2258.038367881534
1358,20.466701216969252,107723.88655050578,107718.40010028191,2258.0587995748865
1359,20.58922612660523,107710.67919946768,107715.20194688615,2258.079231167998
1360,20.613996314744,107731.95717436566,107711.69394615103,2258.0996629608853
1361,21.038515196191938,107692.36344163014,107708.14869304525,2258.120094653539
1362,20.835933013422533,107692.84622894059,107700.01477010814,2258.1813897298634
1363,21.495510209688703,107701.31468084536,107699.0458929869,2258.201821321578
1364,19.959176458148562,107678.04296545597,107699.40246845756,2258.2222531128355
1365,20.089991340456965,107697.05030247224,107701.28735157468,2258.2426848038594
1366,20.16745830469816,107694.68745203307,107704.51831321763,2258.263116594644
1367,20.199403295771166,107707.48281594491,107708.78077673311,2258.283548184969
1368,20.364587496225575,107732.69921441488,107713.76015737266,2258.3039798752943
1369,20.61900558526725,107732.62179951035,107719.14182263512,2258.3244116651476
1370,20.533361291047488,107734.89950455062,107724.61105162892,2258.3448432550067
1371,21.326449476279183,107751.99012182887,107729.8532841012,2258.365274944401
1372,21.591739723729045,107735.27576011483,107734.55387393496,2258.3857067335557
1373,21.515212731130415,107729.49273132249,107741.07143665863,2258.426570011172
1374,21.796106559173413,107736.73667383437,107742.26189007475,2258.4470017994026
1375,22.16415868971132,107739.74573219864,107741.86138500167,2258.4674334876327
1376,22.38843287934211,107756.56214362668,107740.10381975942,2258.4878650753963
1377,22.11305851364668,107689.3014885254,107737.25571625255,2258.5082968629213
1378,21.67214940078493,107726.80972565159,107733.58368479885,2258.528728450452
1379,22.579379833876757,107703.810179916,107729.35423329439,2258.5491601375106
1380,21.77998224190076,107736.95930423152,107724.83391183281,2258.5695919241116
1381,21.49663112519525,107732.66486579794,107720.28934380466,2258.590023510711
1382,21.202043719705255,107735.93014161663,107715.98701833047,2258.6104551970784
1383,21.527548777436188,107738.20628634364,107712.19349722011,2258.6308869829736
1384,21.549490791300933,107706.63079476643,107709.1753872791,2258.6513185688746
1385,21.444540597040312,107687.46452013019,107707.17432401021,2258.6717502543033
1386,21.277800899376928,107697.39987139692,107706.18801679784,2258.6921820395073
1387,20.776311063723796,107698.51340759867,107706.07583026025,2258.712613624477
1388,20.962175634126087,107697.47911503556,107706.69553573288,2258.733045409208
1389,20.94994648960476,107694.1837617695,107707.90490361232,2258.7534770937127
1390,20.842344204299074,107692.17549951859,107709.56170074329,2258.773908677751
1391,20.436426629915385,107729.34597468251,107711.52372856962,2258.7943404617836
1392,19.06102885363861,107719.94506576736,107713.64873463479,2258.814772145357
1393,19.08555905620749,107756.12026167053,107715.79450246877,2258.8352038289304
1394,19.03643642411325,107747.47289649966,107717.81880654425,2258.855635512031
1395,19.380452509144515,107705.96684972345,107719.57947699283,2258.8760671949058
1396,19.148950397466198,107702.58814064438,107722.01054555475,2258.91693055995
1397,19.444038057596025,107697.10506040603,107722.71493398807,2258.9373622421263
1398,19.17898795927852,107708.4358835672,107723.11374765373,2258.957793923837
