,error,flux_gap,flux_model,time
1917,12.803825931866358,79543.69230791196,79552.5898978682,2269.6638825605987
1918,25.60440984797557,79553.81036357323,79552.58866912028,2269.6843141364807
1919,49.26130533078752,79558.63012044741,79552.54933087106,2269.704745712137
1920,49.098421792666166,79548.55864419411,79552.50134127992,2269.725177287677
1921,49.05855820100998,79543.44249057274,79552.47415847091,2269.7456089632105
1922,49.142153970535574,79569.09368662824,79552.49724070416,2269.7660404386334
1923,49.49855140887276,79550.97768887409,79552.60004603327,2269.786472013824
1924,49.51165119794376,79540.3516246567,79552.80962347284,2269.8069036890083
1925,49.430957390644814,79536.26772803026,79553.11515733063,2269.827335164082
1926,49.27527009654147,79528.4412953283,79553.47575089234,2269.84776673904
1927,49.60715412613266,79533.01406948362,79553.84967350222,2269.868198413875
1928,49.56737795134532,79533.92779433922,79554.19518862029,2269.888629888599
1929,49.56315783671553,79518.38112879258,79554.47057047542,2269.9090614632005
1930,49.50185888459236,79528.34815820307,79554.64400440117,2269.9499246120686
1931,49.522162149433136,79550.17646717672,79554.45859416903,2269.970356186328
1932,49.524468497568975,79668.3322494017,79554.03612155531,2269.990787860581
1933,49.75233208385221,79781.10204112063,79553.334863957,2270.0112193346067
1934,49.842951050098975,79558.93986343412,79552.33321122229,2270.031651008627
1935,49.99329951150271,79541.979597842,79551.08371640179,2270.05208248242
1936,49.99853760557298,79541.03614401178,79549.65595268329,2270.0725140562135
1937,49.97103779977057,79525.45874314361,79548.11950786444,2270.0929457298844
1938,50.01803391564369,79542.8629499546,79546.54399485602,2270.1133772034445
1939,50.014308645837076,79552.11343837876,79544.99898053378,2270.133808776889
1940,50.22440458257525,79551.02773908591,79543.55405574708,2270.1542404502106
1941,50.17192655647118,79526.1961359477,79542.27882481033,2270.1746720234223
1942,49.90284441529637,79556.14200055905,79541.2428746069,2270.195103496517
1943,50.08878564478299,79552.07450681369,79540.51578190282,2270.2155351696056
1944,49.91396646568019,79563.16106500546,79540.16505330808,2270.235966742468
1945,49.376610647438646,79547.96795023458,79540.20170585805,2270.2563982153297
1946,49.05502301636333,79564.8354504776,79540.57528817496,2270.276829888069
1947,49.04840818459928,79527.988850561,79541.2322427466,2270.297261460699
1948,44.518750525780675,79539.88486837501,79542.11902106245,2270.3176931330963
1949,12.94989072557449,79534.53602061313,79543.18205432709,2270.3381246056015
1950,12.913219233029103,79547.4850812962,79544.36780260621,2270.358556177882
1951,13.288913902317868,79547.50234921803,79545.62271295142,2270.3789878500465
1952,13.325560998901754,79536.29668057122,79546.89321233727,2270.3994193222024
1953,12.709260484582854,79553.91411542227,79548.12576506304,2270.4198508941336
1954,12.658289510663998,79583.79849598331,79549.26681583442,2270.4402825660654
1955,12.655242355583132,79540.64478686155,79550.26903013725,2270.460714037872
1956,12.709959697508994,79556.07878190736,79551.11809627168,2270.4811456095704
1957,12.079818259897989,79523.51180546521,79551.81055436059,2270.501577281153
1958,12.030135387826956,79552.572893197,79552.34294446456,2270.5220087526104
1959,12.307700344503374,79555.6304059334,79552.711824648,2270.542440324076
1960,12.407442934319546,79555.35749461266,79552.91374154201,2270.5628719953093
1961,13.097547414995242,79551.25661203351,79552.94524222014,2270.5833035665346
1962,12.689987288334601,79555.22212889088,79552.80287827029,2270.60373503765
1963,12.50463897134805,79544.408172432,79552.4831953731,2270.624166708534
1964,12.565661783559605,79557.6324991283,79551.98274596763,2270.6445982795267
1965,12.33357817533578,79565.95667736587,79551.29848294062,2270.6650298502936
1966,12.331077171614051,79539.30043936777,79550.44942248827,2270.685461420944
1967,12.484210371958342,79558.10370030983,79549.48755071028,2270.7058929915875
1968,12.715270784434837,79546.88760010667,79548.46755117776,2270.7263245621216
1969,13.087032594826477,79547.36709076936,79547.4441074565,2270.7467561325393
1970,11.91382750551661,79556.022190479,79546.47190311056,2270.7671877028333
1971,12.277387071915756,79539.55182442124,79545.60562170099,2270.787619273018
1972,12.36798748514771,79551.78285901101,79544.89994678459,2270.808050843203
1973,11.377909025423328,79535.39535523538,79544.40956371196,2270.828482313147
1974,11.468495903871643,79532.16831960467,79544.18915068173,2270.8489139831
1975,11.549650067758238,79525.32413647429,79544.29339660508,2270.8693455529356
1976,11.67331083087581,79549.01065024173,79544.76581320108,2270.8897770226467
1977,11.726658261797139,79563.40977215843,79545.5638125317,2270.9102086922503
1978,11.752810034784552,79559.43524627689,79546.60474256749,2270.930640261853
1979,11.740035614561867,79542.54116368089,79547.80573574573,2270.9510717313315
1980,11.844805486230943,79550.18371500936,79549.08394586714,2270.971503400586
1981,11.92858446517193,79560.08341121607,79550.35648995503,2270.9919349699558
1982,11.850795336766051,79569.18766109762,79551.54051497357,2271.0123666390864
1983,11.788351192312305,79533.32676334832,79552.55314001278,2271.0327981081064
1984,11.989366602224113,79530.44844991685,79553.31151681967,2271.053229677127
1985,11.991293493938263,79566.57128729041,79553.732776462,2271.073661346025
1986,12.508074880609941,79559.76861956788,79553.73440149722,2271.094092814812
1987,12.716141731818723,79552.09762495517,79553.28805796824,2271.1145243834835
1988,12.926206141379236,79558.36131665185,79552.47763734743,2271.1349560521485
1989,12.6678389978459,79540.96840711123,79551.40097645427,2271.155387620587
1990,12.46159052469827,79560.56623346836,79550.15590694395,2271.175819089025
1991,13.242106611574304,79543.79121255664,79548.84023825623,2271.1962507573407
1992,13.534371716015473,79542.60272187472,79547.55181789242,2271.216682325663
1993,13.313391150439958,79545.35010758917,79546.38847321644,2271.2371137937516
1994,13.745497447759783,79537.07382912908,79545.44801699501,2271.2575454618345
1995,13.764565905325858,79528.75920305043,79544.82829338082,2271.2779770298075
1996,13.87678240363504,79543.685812624,79544.62712580348,2271.2984086976576
1997,13.86746699285656,79538.79291405634,79544.93181413757,2271.318840165397
1998,13.631923657612015,79558.98932935398,79545.7071531151,2271.339271733137
1999,14.077539747439547,79548.59375105955,79546.8388502092,2271.3597034007544
2000,13.72857037210473,79568.56213806747,79548.2112674638,2271.380134868261
2001,13.722052621740216,79563.38378870179,79549.70880426002,2271.400566435652
2002,14.155141891577003,79561.66961349118,79551.2158351021,2271.4209980030428
2003,14.216082173464542,79549.55915940761,79552.61674070147,2271.44142957031
2004,14.514294846916146,79562.92323336384,79553.79589674326,2271.4618610374673
2005,14.899476039091157,79515.5757087479,79554.63769907493,2271.4822927045025
2006,15.482116202902716,79534.83788773719,79555.02651330974,2271.502724271544
2007,17.544153477390303,79544.44368056713,79554.84677495655,2271.5231558384694
2008,19.737591947279036,79527.12930853094,79554.03894913009,2271.5435874052782
2009,19.872598686515648,79555.07725754628,79552.70701670992,2271.5640189719634
2010,20.3259567496491,79558.16088440892,79550.98462411981,2271.584450538656
2011,20.01820525688794,79559.73441990658,79549.00541781206,2271.604882105108
2012,20.210206286012237,79563.95159335552,79546.90304417854,2271.625313671684
2013,20.199200485739134,79573.84235420715,79544.81113968423,2271.645745338028
2014,20.18337210984833,79561.07310195835,79542.86337175993,2271.6661769042475
2015,20.22204892358562,79566.38972165332,79541.19338371315,2271.6866083704736
2016,19.927845936888666,79571.68550287563,79539.93480013555,2271.707040036701
2017,19.765099904317406,79558.47126721582,79539.22128927782,2271.7274716026877
2018,19.653029082407404,79533.67740104717,79539.1793815669,2271.747903068681
2019,19.757372277133875,79529.98830402172,79539.8026940768,2271.768334734559
2020,20.244086241187755,79524.53536299431,79540.96694082941,2271.788766300313
2021,19.26327513299318,79503.72105191786,79542.54374636321,2271.809197765957
2022,19.055588974534455,79498.09517920642,79544.4047677848,2271.8296294316024
2023,19.429064171070213,79558.981179671,79552.12343881415,2271.9113556932352
2024,18.954336549125205,79572.4576858135,79553.47992475699,2271.9317873585314
2025,19.038313665133757,79552.96478966752,79554.35038775047,2271.9522188235933
2026,19.193209577731796,79564.9459628423,79554.64254193235,2271.9726503886486
2027,19.128217259329418,79560.12734189775,79554.4146369064,2271.9930820535956
2028,18.91768144996932,79557.85904593296,79553.76421890958,2272.013513518541
2029,18.30870543296721,79543.10341767623,79552.78882092322,2272.033945083247
2030,18.129034338578915,79553.50249225817,79551.58597853046,2272.0543767480776
2031,18.158191841375174,79552.82416511419,79550.25325025964,2272.074808212674
2032,17.539175864388877,79554.75221648837,79548.88815689506,2272.0952397772635
2033,17.39476706738849,79537.64530512087,79547.5882443778,2272.115671341744
2034,17.256226013982445,79576.3508728295,79546.45104734658,2272.136103006109
2035,17.16221561886859,79545.11278887432,79545.5741204667,2272.156534470465
2036,16.651435258916592,79548.73720975604,79545.0528112204,2272.1769661347134
2037,14.880993895082225,79528.86863432705,79544.90941073484,2272.197397598844
2038,11.265506507455562,79552.40596336618,79545.07741858506,2272.2178291628516
2039,11.569618289263099,79539.66773153188,79545.48499142627,2272.238260826867
2040,14.768695723504113,79534.12925183358,79546.06027447873,2272.2586922908813
2041,15.519982776058082,79542.5367775776,79546.73143114001,2272.279123954657
2042,15.563561412678649,79550.8275304299,79547.42660470397,2272.299555518439
2043,15.437309122239368,79543.28443657004,79548.07394795949,2272.31998698222
2044,15.446604921446735,79544.23366115142,79548.60162231802,2272.340418645763
2045,15.622481061341452,79567.13897999782,79548.93777160216,2272.360850209312
2046,15.623590610412316,79544.54973432585,79549.01055176859,2272.381281672744
2047,15.604660686186376,79541.05952424982,79548.7630170803,2272.4017133361704
2048,15.568411078546232,79545.609380283,79548.22788757907,2272.4221448994867
2049,15.806369000845184,79559.09565702852,79547.47125943174,2272.442576362686
2050,14.90296294764754,79549.63920586764,79546.55926881907,2272.4630080258794
2051,14.957884221378446,79568.33200267106,79545.55807675337,2272.483439588963
2052,15.061333666143334,79548.76160063427,79544.53382769227,2272.50387115193
2053,14.648078960702959,79534.58049952693,79543.55267022329,2272.52430271489
2054,14.668397016432131,79604.90393170551,79542.68075294283,2272.5447342777406
2055,15.39000238170968,79525.36333276937,79541.98422156532,2272.565165940585
2056,15.175097160022172,79534.08175618926,79541.52923329938,2272.5855974033184
2057,15.1449268503844,79549.71560107319,79541.38135541855,2272.6060289659363
2058,15.189804042820848,79558.31715597786,79541.56363992568,2272.6264606284312
2059,15.143964181136194,79535.18647504743,79542.02803189108,2272.6468921909327
2060,15.16477888216342,79544.15921918397,79542.71971005946,2272.6673236534334
2061,14.838737194229912,79548.9635953325,79543.58386846089,2272.6877553156955
2062,15.161564430551872,79545.83053762327,79544.56567803255,2272.708186877964
2063,15.386288762177587,79530.06975351734,79545.61031993545,2272.728618340232
2064,15.369182916977557,79542.1310319259,79546.6629921815,2272.7490500023778
2065,15.577929493984039,79554.22243600016,79547.66886172729,2272.7694815644136
2066,15.578198453729458,79556.93198545098,79548.57311215631,2272.7899130264486
2067,15.280516498831846,79549.82831524954,79549.32093821226,2272.810344688245
2068,15.33372146764485,79541.96021099757,79549.86318969287,2272.8307761501637
2069,15.08553932724897,79574.98593953333,79550.20104203228,2272.8512078119675
2070,10.916938111454543,79555.86719768473,79550.36191770305,2272.8716393736468
2071,11.180056333875521,79544.67096847451,79550.37347587332,2272.892070935217
2072,10.885729067165686,79543.29181451818,79550.26337357723,2272.912502496787
2073,11.266176775345752,79550.4853992872,79550.05926784777,2272.93293405835
2074,11.132223657959523,79542.76099748738,79549.78881716033,2272.953365519803
2075,10.894051823948093,79543.67912971189,79549.47967422543,2272.973797181141
2076,10.863103146652,79566.76204253503,79549.15950039841,2272.9942287423546
2077,11.004894984774918,79533.0834005999,79548.85595266613,2273.014660203691
2078,11.036556113529944,79549.58613027731,79548.59664570144,2273.0350918647964
2079,10.525557196516505,79566.28757653883,79548.39928294857,2273.0555234258936
2080,10.436753230966072,79550.34891955019,79548.25845656797,2273.0759549868817
2081,10.43637131640519,79539.69897813954,79548.16547707023,2273.0963865478698
2082,10.69086651059815,79555.87205595891,79548.11165496755,2273.116818108734
2083,10.736191635294471,79549.59951175292,79548.08830077121,2273.137249669606
2084,10.89443262594032,79551.9327953956,79548.08672502461,2273.1576813302454
2085,9.792368852339267,79521.862148648,79548.09823814555,2273.1781127909926
2086,9.977742274572,79550.43586249568,79548.1141508149,2273.198544451632
2087,10.541776646097038,79564.19593060312,79548.12577332235,2273.2189760121546
2088,10.937437302575155,79545.70154102417,79548.12441630724,2273.239407472669
2089,10.950728163220568,79543.4858877946,79548.10198995199,2273.2598391330757
2090,10.903391822262908,79549.86191646615,79548.05856424684,2273.2802706933653
2091,10.884812895710455,79558.4461897593,79548.0000977954,2273.3007021537633
2092,10.682820171016484,79543.5228301952,79547.93267843207,2273.321133813937
2093,10.59301440808111,79542.25810978323,79547.86239586757,2273.3415653741104
2094,10.593184428033075,79551.01878121818,79547.79533887192,2273.361996834159
2095,10.120177423386295,79554.18117031241,79547.73759528571,2273.3824284942166
2096,10.176317385204571,79564.20667250843,79547.69525481248,2273.402860054157
2097,10.040655307694806,79544.59333570741,79547.67440595306,2273.423291514089
2098,9.972966826839116,79537.08704101923,79547.68113736078,2273.443723173914
2099,9.990506112506168,79547.3259016044,79547.72153747392,2273.464154733738
2100,9.990266055689148,79535.66793833299,79547.79964320187,2273.484586393439
2101,8.9447898238425,79529.210395688,79547.91271585574,2273.5050178531455
2102,9.260839868463538,79564.25286179471,79548.05662370569,2273.5254494127366
