,error,flux_gap,flux_model,time
2163,4.835662377955445,3558.444268727394,3560.1665487852865,2274.730955612853
2164,4.836013487320959,3553.154699297691,3560.1665487852865,2274.7513872716227
2165,4.848409472339362,3566.3305903348196,3560.1665487852865,2274.771818830399
2166,4.8528860199654416,3556.5563020758104,3560.1665487852865,2274.792250289058
2167,4.804856140231372,3558.534997180503,3560.1665487852865,2274.812681947711
2168,4.811357651980505,3548.271514980395,3560.1665487852865,2274.833113506371
2169,4.873102245828863,3557.446986783754,3560.1665487852865,2274.8535449649135
2170,4.377471139466938,3560.6217356821003,3560.1665487852865,2274.8739766234503
2171,4.387907973333615,3559.673036926389,3560.1665487852865,2274.894408181877
2172,4.406560414160298,3557.9497493155377,3560.1665487852865,2274.9148398402976
2173,4.441845661806353,3563.368230473231,3560.1665487852865,2274.935271298724
2174,4.41282312494028,3567.936656672603,3560.1665487852865,2274.9557028570343
2175,4.410389973240234,3566.6024824366905,3560.1665487852865,2274.976134415221
2176,4.562442126378866,3557.643980223155,3560.1665487852865,2274.9965659734153
2177,4.562127683535802,3565.9848564169292,3560.1665487852865,2275.0169974316086
2178,4.758559507579862,3561.2588253395174,3560.1665487852865,2275.0374290898035
2179,4.745897777002518,3555.7859865547675,3560.1665487852865,2275.0578606477575
2180,4.5494367507435225,3559.3172486469866,3560.1665487852865,2275.098723763789
2181,4.535396611041519,3558.071541907308,3560.1665487852865,2275.1191553217504
2182,4.470639040479908,3558.7953532240817,3560.1665487852865,2275.1395868795953
2183,4.470841105770216,3564.7946915791604,3560.1665487852865,2275.16001843744
2184,3.8378318406815732,3555.001141711609,3560.1665487852865,2275.1804499952777
2185,3.8119041171105454,3557.979649407979,3560.1665487852865,2275.200881653007
2186,3.8328646692678063,3562.271402521463,3560.1665487852865,2275.221313210728
2187,3.8943913742774816,3555.564378211422,3560.1665487852865,2275.2417446683394
2188,3.873997387838941,3559.872819196226,3560.1665487852865,2275.262176325952
2189,3.8557200381670005,3560.3738194421576,3560.1665487852865,2275.2826078834405
2190,3.6411574332132353,3566.317767783209,3560.1665487852865,2275.3030393410518
2191,3.4893911165600104,3567.0809404100014,3560.1665487852865,2275.3234709984317
2192,3.4892285925605346,3567.4481172156693,3560.1665487852865,2275.34390255592
2193,3.446694686586392,3560.254630471378,3560.1665487852865,2275.3643340132985
2194,3.482592267325719,3561.3079709341387,3560.1665487852865,2275.3847656706785
2195,3.4085407381464834,3565.994976025081,3560.1665487852865,2275.405197227934
2196,3.4094794754467523,3560.548886922503,3560.1665487852865,2275.4256288851975
2197,3.409311231013378,3558.520473598611,3560.1665487852865,2275.446060342343
2198,3.697566962281567,3558.2491612261106,3560.1665487852865,2275.466491899482
2199,3.6028142602680635,3558.347015735227,3560.1665487852865,2275.4869235566293
2200,3.465524963052347,3558.8655138733334,3560.1665487852865,2275.507355013775
2201,3.6437804296745364,3557.0521954483165,3560.1665487852865,2275.5277865707976
2202,3.6382665426751903,3563.268115221743,3560.1665487852865,2275.548218227712
2203,3.649075715487947,3562.1088740360256,3560.1665487852865,2275.5890812416474
2204,3.7405157059891856,3559.4608745620726,3560.1665487852865,2275.609512798561
2205,3.7530924930421365,3562.4714436678264,3560.1665487852865,2275.629944355358
2206,3.804156403773021,3557.6465855361166,3560.1665487852865,2275.650375912148
2207,3.7538329043537693,3565.1079176996345,3560.1665487852865,2275.6708074688286
2208,3.4790441138191257,3557.809191755777,3560.1665487852865,2275.6912390256257
2209,3.4771805198574053,3557.732220844562,3560.1665487852865,2275.7116706823
2210,3.5060947187119926,3559.243408644628,3560.1665487852865,2275.732102238864
2211,3.299784228852888,3558.0753626122673,3560.1665487852865,2275.752533695544
2212,3.3014003769347924,3552.590193250337,3560.1665487852865,2275.7729653519855
2213,3.2979115307906253,3559.900870541919,3560.1665487852865,2275.7933969085498
2214,3.30082147453746,3560.393709702791,3560.1665487852865,2275.8342600214382
2215,3.3737212116990194,3553.823479121036,3560.1665487852865,2275.854691577886
2216,3.370756242974174,3558.4156461041594,3560.1665487852865,2275.875123034217
2217,3.434987419483157,3555.3175287028903,3560.1665487852865,2275.8955546905418
2218,3.42091325848381,3564.636652239556,3560.1665487852865,2275.915986246873
2219,3.413667790109384,3561.958230931953,3560.1665487852865,2275.9364177030875
2220,3.5430040823383284,3553.059126670137,3560.1665487852865,2275.956849359296
2221,3.629253454975415,3566.266646212509,3560.1665487852865,2275.977280915511
2222,3.853758885359521,3560.988600309816,3560.1665487852865,2275.9977125716105
2223,3.697891130353863,3559.560582299001,3560.1665487852865,2276.018144027701
2224,3.699894944687572,3562.578878158344,3560.1665487852865,2276.0385755837997
2225,3.6960665948521,3558.5997722572934,3560.1665487852865,2276.0794386958733
2226,4.408397094415024,3558.082993938739,3560.1665487852865,2276.0998702518555
2227,12.8395064034658,3559.201148868873,3560.1665487852865,2276.120301907722
2228,12.724937956068638,3560.7759001146974,3560.1665487852865,2276.14073336358
2229,12.725661705703962,3563.467079472149,3560.1665487852865,2276.1611649194456
2230,12.814850757879569,3559.575152458902,3560.1665487852865,2276.181596575305
2231,12.729053201129334,3555.2228189521443,3560.1665487852865,2276.2020281310542
2232,12.714236767195255,3562.8645926924046,3560.1665487852865,2276.22245968692
2233,12.674183436110699,3561.8063304288316,3560.1665487852865,2276.242891242553
2234,12.671741919083434,3564.7524190767267,3560.1665487852865,2276.263322798295
2235,12.70391893346839,3554.478431994341,3560.1665487852865,2276.283754353928
2236,12.595474972476673,3552.1808825626968,3560.1665487852865,2276.3246174651867
2237,12.582957072323463,3558.0850135095466,3560.1665487852865,2276.3450490208197
2238,12.6483134364931,3557.6429660867684,3560.1665487852865,2276.3654805763363
2239,12.652638612467289,3558.0898705887876,3560.1665487852865,2276.385912031845
2240,12.659244431308858,3572.2079385483235,3560.1665487852865,2276.4063436872457
2241,12.636974618942075,3625.599528746973,3560.1665487852865,2276.426775242755
2242,12.641642271832414,3563.3577257358756,3560.1665487852865,2276.4472066981543
2243,12.656336971742482,3559.7790501071436,3560.1665487852865,2276.4676383535552
2244,12.663115405568856,3553.6974977037708,3560.1665487852865,2276.488069908839
2245,12.751481293129482,3560.2602935790333,3560.1665487852865,2276.5085015642326
2246,12.770192971265491,3560.447499149329,3560.1665487852865,2276.5289330195155
2247,12.701380565529437,3566.8005695257734,3560.1665487852865,2276.549364574792
2248,12.713206730840618,3564.153220481817,3560.1665487852865,2276.56979622996
2249,12.72949313167954,3567.518910139842,3560.1665487852865,2276.590227685243
2250,12.806097541619184,3558.879394001136,3560.1665487852865,2276.6106592404103
2251,12.726314977794628,3561.1421408756364,3560.1665487852865,2276.631090895571
2252,12.575731347578506,3555.524736910795,3560.1665487852865,2276.6515223506212
2253,12.54395359304712,3559.064972148872,3560.1665487852865,2276.6719539057813
2254,12.59686075514766,3564.7647807664007,3560.1665487852865,2276.692385560833
2255,12.62045524534971,3562.242757825206,3560.1665487852865,2276.712817115884
2256,12.543948098720549,3568.0368765573735,3560.1665487852865,2276.7332485708757
2257,4.150566577936286,3557.9841148762785,3560.1665487852865,2276.753680225862
2258,4.158560130617381,3566.331528427583,3560.1665487852865,2276.7741117808546
2259,4.15834934003041,3554.9748345013863,3560.1665487852865,2276.814974890658
2260,3.949195732538455,3557.9026448890572,3560.1665487852865,2276.8354064455925
2261,4.207226652395096,3559.9814551655923,3560.1665487852865,2276.855838100404
2262,4.293136122778603,3566.029063456218,3560.1665487852865,2276.8762695552796
2263,4.303398633073678,3559.3869006506143,3560.1665487852865,2276.8967011100976
2264,4.2802976294014226,3555.121007367437,3560.1665487852865,2276.917132764851
2265,4.151182351546288,3566.41738379541,3560.1665487852865,2276.93756421961
2266,4.142683440998103,3559.780991202959,3560.1665487852865,2276.95799577437
2267,4.162521126226291,3561.1044062244637,3560.1665487852865,2276.978427429065
2268,4.101385414722911,3554.937789831235,3560.1665487852865,2276.998858883766
2269,4.098949004578887,3556.6465478646332,3560.1665487852865,2277.01929053841
2270,4.119118010327489,3557.8854194081487,3560.1665487852865,2277.060153547747
2271,4.156693030336753,3557.747412854517,3560.1665487852865,2277.080585202333
2272,3.958539169741208,3563.684095517698,3560.1665487852865,2277.1010166569104
2273,4.014167376620603,3559.806637883562,3560.1665487852865,2277.1214482114374
2274,3.8734469149966704,3561.36095771245,3560.1665487852865,2277.141879865958
2275,3.851458491373881,3568.8535234057026,3560.1665487852865,2277.162311320484
2276,3.8274827089258188,3556.4357879829035,3560.1665487852865,2277.182742875011
2277,4.089556653618955,3567.0142166323308,3560.1665487852865,2277.2031745294807
2278,4.304929533724247,3558.788043868985,3560.1665487852865,2277.223606083884
2279,4.319249243302851,3564.48367627985,3560.1665487852865,2277.244037538352
2280,4.216159667804526,3559.536500047997,3560.1665487852865,2277.264469192756
2281,4.185378886174939,3558.494000831103,3560.1665487852865,2277.3053323015192
2282,4.244494212130972,3557.20951397519,3560.1665487852865,2277.3257638558716
2283,4.4501743792902655,3559.2442744562177,3560.1665487852865,2277.3461954101585
2284,4.475612076885492,3555.8769660171492,3560.1665487852865,2277.3666270645117
2285,4.456707150276578,3563.9551996204264,3560.1665487852865,2277.387058518798
2286,4.744571743702217,3556.701414213913,3560.1665487852865,2277.407490073092
2287,4.7223396170618095,3564.461362025451,3560.1665487852865,2277.427921727329
2288,4.694707019841558,3562.391278052477,3560.1665487852865,2277.448353181564
2289,4.693502720661101,3555.4640506029323,3560.1665487852865,2277.4687847357927
2290,4.69116696725379,3559.801955552393,3560.1665487852865,2277.4892163900295
2291,4.591799635970828,3568.191299995503,3560.1665487852865,2277.509647844199
2292,4.7424516632725595,3551.0842172704342,3560.1665487852865,2277.5505110524973
2293,4.599072338640814,3562.1317890348146,3560.1665487852865,2277.5709425066743
2294,4.599296390599382,3559.4720459293726,3560.1665487852865,2277.5913741607874
2295,4.6090228254624295,3554.4040925919726,3560.1665487852865,2277.611805714907
2296,4.628331927075758,3563.768830072372,3560.1665487852865,2277.6322371690185
2297,4.6184070981231615,3567.400165860858,3560.1665487852865,2277.6526688230806
2298,4.6717193287454934,3566.4991161810813,3560.1665487852865,2277.673100377142
2299,4.678467749928274,3557.311807956326,3560.1665487852865,2277.693531931196
2300,4.619881137877094,3551.3801078179595,3560.1665487852865,2277.713963485199
2301,4.5918649499684765,3559.335695078645,3560.1665487852865,2277.7343950392606
2302,4.541953232534431,3562.1428649137906,3560.1665487852865,2277.7548265932564
2303,4.729470949489704,3560.742227500177,3560.1665487852865,2277.7956897012045
2304,4.707963059697796,3559.985889478508,3560.1665487852865,2277.8161212552004
2305,4.669570155694543,3553.1666507589116,3560.1665487852865,2277.8365528091454
2306,4.693109521712014,3567.430116868875,3560.1665487852865,2277.8569843630903
2307,4.432745211279538,3557.0988293870582,3560.1665487852865,2277.877415917028
2308,4.151522654851243,3561.1802052699886,3560.1665487852865,2277.897847470973
2309,4.154521035185707,3564.761440411049,3560.1665487852865,2277.9182790248597
2310,4.156146521167198,3562.4027075912045,3560.1665487852865,2277.93871067874
2311,4.037879891842102,3559.9053514134366,3560.1665487852865,2277.959142132626
2312,4.055043574714617,3565.183335736962,3560.1665487852865,2277.9795736865126
2313,3.8988632172661712,3558.6239417665684,3560.1665487852865,2278.0000053403346
2314,3.766095011953267,3558.1852174332776,3560.1665487852865,2278.04086844805
2315,3.865301734942236,3558.0993700516783,3560.1665487852865,2278.061300001871
2316,3.6589856436376844,3560.062281971294,3560.1665487852865,2278.081731455699
2317,3.666155788656348,3551.9072131785842,3560.1665487852865,2278.102163109528
2318,3.6543690192704803,3559.5782486408016,3560.1665487852865,2278.1225946632912
2319,3.814378235808652,3556.849524689016,3560.1665487852865,2278.143026117119
2320,3.995210569292686,3562.513886693695,3560.1665487852865,2278.16345777089
2321,3.887312985958121,3559.5994598236607,3560.1665487852865,2278.183889324653
2322,3.7905319999927576,3557.2442239866646,3560.1665487852865,2278.2043208784235
2323,3.903867706984015,3557.4487928027115,3560.1665487852865,2278.224752432194
2324,3.890560083089478,3559.080997458589,3560.1665487852865,2278.245183985957
2325,3.752972871905746,3561.3151714109335,3560.1665487852865,2278.2656156396697
2326,3.76151810135564,3555.4821561734416,3560.1665487852865,2278.2860470934393
2327,3.8088789271378274,3554.399563748926,3560.1665487852865,2278.306478647144
2328,3.6308703888927405,3554.052330669389,3560.1665487852865,2278.326910300857
2329,3.8917822054391573,3563.970139387488,3560.1665487852865,2278.3473417545683
2330,3.8906686679229203,3563.5292247251464,3560.1665487852865,2278.3677733083314
2331,4.012918771439713,3558.2447561327253,3560.1665487852865,2278.388204961986
2332,4.215948443202243,3561.62104742777,3560.1665487852865,2278.408636515698
2333,4.014689877883219,3565.5423680714716,3560.1665487852865,2278.4290679694022
2334,4.016844545397765,3566.120711851779,3560.1665487852865,2278.449499623057
2335,4.010777432691377,3555.369003907817,3560.1665487852865,2278.4699310767683
2336,3.9613055454786483,3553.4296083186828,3560.1665487852865,2278.490362730474
2337,4.195215677712439,3553.8504186833775,3560.1665487852865,2278.531225737781
2338,4.187743888637558,3560.019647432248,3560.1665487852865,2278.5516573914283
2339,4.179826365151887,3558.32494689005,3560.1665487852865,2278.5720889451404
2340,4.1796134194145615,3555.2287338750066,3560.1665487852865,2278.5925203987936
2341,4.203323505875754,3555.3227872375924,3560.1665487852865,2278.612952052441
2342,4.254933042068488,3560.8116600304825,3560.1665487852865,2278.633383606095
2343,4.200297649613003,3566.196121184135,3560.1665487852865,2278.653815059748
2344,4.290711128471425,3558.4501250145354,3560.1665487852865,2278.6742467133954
2345,4.233253294353766,3553.3791219728128,3560.1665487852865,2278.6946782670493
2346,4.3214638002660335,3565.812150755775,3560.1665487852865,2278.7151097207025
2347,4.387560737271137,3560.292899107778,3560.1665487852865,2278.73554137435
2348,4.398760050479313,3559.955119593986,3560.1665487852865,2278.776404581593
2349,4.344831171360712,3557.1803384512705,3560.1665487852865,2278.796836035246
2350,4.270618901161434,3559.6658528762637,3560.1665487852865,2278.8172675889
2351,4.201583757122868,3566.5974582212943,3560.1665487852865,2278.8376992425474
2352,4.079149816939315,3557.7512230319,3560.1665487852865,2278.8581307962013
2353,3.9273942808382887,3558.071329252805,3560.1665487852865,2278.8785622498544
2354,3.9607504688092248,3559.304027953586,3560.1665487852865,2278.898993903502
2355,4.0519671144314175,3562.4408857770036,3560.1665487852865,2278.9194254571557
2356,4.1623433724791195,3564.872591241356,3560.1665487852865,2278.939856910809
2357,4.091115213541771,3555.866550582141,3560.1665487852865,2278.960288564398
