,error,flux_gap,flux_model,time
1282,13.36955519956393,136851.2275001731,136851.47940633807,2256.322138885451
1283,13.882960297147669,136862.771851177,136854.1345886434,2256.3425706086055
1284,13.884459483043113,136864.92118823426,136856.13567663456,2256.3630023315272
1285,14.422718891258977,136866.77204990375,136857.5414968494,2256.383434153977
1286,14.14039673984411,136866.399057792,136858.41085378814,2256.403865776432
1287,14.683952302127718,136869.9299825323,136858.80258501158,2256.4242974984227
1288,14.548391656826258,136843.6991587063,136858.77550496865,2256.444729320174
1289,14.439992262045536,136856.24371798473,136858.3884378568,2256.465160941698
1290,14.998135643806847,136849.2966213449,136857.7002015307,2256.485592662757
1291,14.632863332288213,136848.66880062723,136856.77225999383,2256.5060244835768
1292,15.515523311701644,136864.09255346635,136855.6760614789,2256.5264561041695
1293,15.504232300167903,136846.93650811422,136854.48536886607,2256.54688782453
1294,15.482887350375847,136861.79520216942,136853.27395923933,2256.5673196444186
1295,14.224136518876499,136835.570317086,136852.11562807113,2256.58775126408
1296,15.89024519652629,136858.795120989,136851.08413568686,2256.6081829835093
1297,16.500275394776757,136872.20151139662,136850.253262389,2256.6286148026993
1298,16.80350542061758,136856.76289864923,136849.69679450864,2256.64904652143
1299,16.744897322674333,136830.36034913806,136849.48850535016,2256.6694781399274
1300,16.787343646261156,136849.8739787174,136849.70217265276,2256.689909958186
1301,27.56871578145675,136873.32223811015,136850.40871281928,2256.7103416762184
1302,27.827670821060572,136857.54181039732,136851.58740007394,2256.7307732937843
1303,27.969048028596777,136868.77097361645,136853.10874269277,2256.7512051111116
1304,27.982067149176537,136887.53057551238,136854.83688378756,2256.7716368282126
1305,27.988832931693587,136840.42627281533,136856.6359845932,2256.79206844508
1306,28.348047266179698,136890.86662807604,136858.37023464698,2256.812500261476
1307,28.57393271851069,136860.88491061926,136859.90377099573,2256.832931977646
1308,34.18406717803736,136842.76982821326,136861.10077051655,2256.853363793576
1309,34.12837496248112,136851.07162850996,136861.82538208688,2256.8737954092794
1310,34.16349636719096,136817.25316601948,136861.94178347205,2256.8942271247506
1311,33.84656583758433,136826.4150701453,136861.3141280916,2256.9146589397496
1312,33.89098264292515,136837.88231425654,136857.6569034334,2256.9555222690615
1313,33.85385968233785,136854.7125739341,136854.9755846516,2256.975954083129
1314,33.8434963931428,136866.80971122225,136852.0179099347,2256.99638569697
1315,33.335719910072044,136975.08712077842,136849.00294593864,2257.0168174105784
1316,33.26545306272609,136836.24961986995,136846.1498152172,2257.037249123954
1317,33.216547039636396,136877.18444584333,136843.6776263317,2257.0576808370897
1318,33.20902386775598,136842.9505584315,136841.80548784268,2257.078112549767
1319,33.32119459263139,136861.7974527166,136840.75250823706,2257.098544262437
1320,33.05570095593045,136832.1365604301,136840.737796048,2257.1189759746485
1321,33.05649964155483,136836.158747721,136841.9788391197,2257.1394076863944
1322,32.594090464423026,136959.91126657868,136844.51923229828,2257.159839498134
1323,32.83925262886195,136851.93263488697,136848.07607394605,2257.1802711094133
1324,32.72076823414036,136851.8572587012,136852.33058123448,2257.2007028204607
1325,32.7210745695407,136859.73194743824,136856.96393369313,2257.221134631269
1326,32.343831171675866,136870.80446242227,136861.657233723,2257.24156624185
1327,31.901652845798274,136868.03744333854,136866.0917221991,2257.261997951966
1328,33.18560937014934,136860.6748057717,136869.94856473742,2257.2824297618426
1329,33.89113020637621,136859.90293966347,136872.90888223826,2257.3028613714923
1330,33.981263367580134,136867.92290609537,136874.6539023237,2257.3232931809107
1331,27.788836185021356,136858.43181224947,136874.86476143918,2257.343724890088
1332,28.053361841438058,136859.29700420052,136873.25828726642,2257.3641564988066
1333,27.638537741809664,136878.5834858183,136869.9509971154,2257.3845883072936
1334,27.59925532283656,136850.89257633995,136865.31067778115,2257.40502001554
1335,27.527631311197652,136840.36374070586,136859.70899119493,2257.4254516235596
1336,27.339888813485672,136858.6270386839,136853.51749500507,2257.4458834311154
1337,27.212671532371317,136838.57979755843,136847.10792159842,2257.466315138663
1338,18.051380682637113,136851.55198535288,136840.85188695742,2257.4867468457524
1339,18.739069020711046,136851.01311355413,136835.12103598737,2257.507178552609
1340,18.929793007067076,136826.50283402455,136830.2870136886,2257.5276102589924
1341,18.922713745155228,136841.94472009406,136826.72146486843,2257.548041965383
1342,18.329548952122412,136806.2417925002,136824.7959413063,2257.568473771309
1343,18.679807616261353,136821.97215252338,136824.72817753354,2257.5889053769934
1344,18.56057796351445,136842.59299935697,136826.26599053014,2257.609337082453
1345,18.80926798926529,136797.3289407769,136829.06783103425,2257.6297688876803
1346,18.38804396473895,136825.91826038787,136832.79207999053,2257.650200492666
1347,18.356357709830764,136852.05041802133,136841.64167432,2257.6910640014903
1348,18.1778004590143,136852.5343437109,136846.0838184657,2257.7114956055448
1349,16.991197756683817,136852.20570492625,136850.08214486684,2257.7319273093744
1350,20.44541081642079,136859.64366462102,136853.29506104265,2257.7523590127385
1351,23.148820414909505,136845.00865116715,136855.38099691478,2257.772790716095
1352,25.43162271971268,136846.6819161493,136856.01125974275,2257.7932225189943
1353,26.37452065451283,136820.35132597317,136855.146973569,2257.813654121659
1354,26.400559954497172,136831.63534169862,136853.03556833358,2257.8340858240845
1355,26.564731858232225,136832.7937979986,136849.936637364,2257.8545176260523
1356,26.565794992706515,136841.2536622748,136846.10984174602,2257.8749492280185
1357,26.58411479146789,136875.04109460645,136841.81473974025,2257.8953809295126
1358,26.33506758401102,136855.85356000418,136837.3109359663,2257.915812730782
1359,26.314682135417286,136867.11045359372,136832.85810643176,2257.936244331817
1360,26.646406851129502,136853.77372098746,136828.7157943441,2257.9566760326124
1361,25.85936658819771,136857.1344043209,136825.1436157819,2257.9771078329504
1362,26.11468848043732,136850.18431248312,136822.40121625058,2257.9975395332876
1363,25.96851195899268,136839.26101531516,136820.69600728288,2258.017971133151
1364,25.855618965092038,136779.74467700775,136819.9687803738,2258.0384029327906
1365,25.76879738326815,136781.0273582268,136820.07543806842,2258.0588346321965
1366,26.063037463344685,136776.5006823085,136820.87181811524,2258.0792662313615
1367,26.01444158210565,136797.28260165072,136822.21378549325,2258.0996980300697
1368,26.540399854140563,136814.94810862135,136823.95717311546,2258.1201297285443
1369,26.398343541439118,136808.05127198886,136825.957825138,2258.140561327011
1370,26.404589917966682,136837.51735397,136830.15437929027,2258.1814248225637
1371,26.41088069762888,136843.26723069733,136832.06195040827,2258.201856420099
1372,26.907404157059204,136851.05583421345,136833.65152359806,2258.22228821741
1373,26.048080309707412,136823.3583037475,136834.85938936038,2258.242719914255
1374,25.78365492480661,136858.10988646597,136835.74473826657,2258.2631517108603
1375,25.5904758851641,136850.23812236905,136836.37732667464,2258.2835833072386
1376,25.9698266126316,136858.83136723694,136836.82693288333,2258.304015003385
1377,33.07508272256828,136839.867409038,136837.16332203912,2258.3244467992918
1378,33.612568601902616,136845.77022893002,136837.4562570057,2258.3448783947388
1379,34.26399436791583,136847.32954171026,136837.775509546,2258.3653100899537
1380,32.375518722290806,136867.72898428031,136838.19084786833,2258.385741885162
1381,30.322673957658036,136835.70943105887,136839.58883674044,2258.42660517442
1382,27.658740092891268,136805.1246946928,136840.7019419517,2258.4470369684714
1383,26.212726901095202,136835.02388477756,136842.09205687698,2258.467468662522
1384,25.469967555570793,136830.48874102737,136843.6983737689,2258.4879002561065
1385,25.066700598246097,136839.48801406386,136845.4597595233,2258.508332049685
1386,25.02723577607608,136864.11847464775,136847.31502200806,2258.528763642804
1387,25.026409726517954,136819.45344871786,136849.2030299386,2258.549195335683
1388,25.094191653802557,136842.5663612443,136851.06262534816,2258.5696271283377
1389,24.562462651028635,136862.4179832306,136852.83262342398,2258.590058720525
1390,24.57549810742671,136864.94518792385,136854.45189301213,2258.6104904127133
1391,24.641541051712043,136948.0763183905,136855.85927342696,2258.630922204429
1392,24.62401168890402,136872.20239222934,136856.99365836577,2258.651353796151
1393,24.486018765729423,136874.3711005151,136857.82014632263,2258.6717854874005
1394,24.437369622249708,136839.3755792648,136858.3690133393,2258.6922172784252
1395,24.69665037750861,136840.4417984116,136858.68051914565,2258.7126488692156
1396,24.590063269187173,136856.2637346662,136858.79493604862,2258.7330806597674
1397,24.322395936330953,136860.91179517773,136858.7525269639,2258.75351234986
1398,22.45128366111901,136845.6461373111,136858.59355983706,2258.773943939952
1399,22.465083699868288,136884.6385320768,136858.35829761528,2258.7943757295725
1400,22.027670630897244,136864.17929956876,136858.08700922315,2258.8148074189667
1401,23.011605938672105,136862.02801174132,136857.8199595935,2258.835239108128
1402,23.037758392986202,136842.75161977744,136857.59741465404,2258.8556707970492
1403,22.040668069721058,136842.27150774078,136857.45853054902,2258.876102485745
1404,21.8564220577229,136859.75449953644,136857.49979715326,2258.9169658621977
1405,21.874388932359818,136863.90316816414,136857.69087686398,2258.937397549962
1406,22.026455087254845,136854.3418717907,136858.00257476978,2258.9578292377264
1407,14.316420443052994,136855.59196437523,136858.44013376022,2258.9782610250186
1408,15.244574176591863,136852.1802870367,136859.00878690244,2258.9986926120837
1409,14.86786877412547,136875.57037030187,136859.71378200865,2259.0191242989167
1410,29.458813059487706,136852.6858140457,136860.56036155642,2259.0395560855104
1411,32.635789267935415,136854.44427032385,136861.55375247597,2259.059987671644
1412,32.670873377861355,136847.6231132356,136862.6992087219,2259.0804193577787
1413,32.94332231209756,136834.59228422047,136863.98762100568,2259.100851143441
1414,32.744123110200675,136870.61283909864,136865.3505361407,2259.121282729109
1415,32.751942889987326,136817.57164200698,136866.7042150016,2259.1417144143124
1416,32.90607496635345,136848.1899139886,136867.96489807594,2259.1621461992763
1417,33.09262615639979,136845.61410063374,136869.04880917564,2259.182577784013
1418,33.387636640152834,136855.5407533727,136869.87221020876,2259.2030095685186
1419,33.28752600244131,136864.5932083858,136870.35132820494,2259.2234412525504
1420,34.56046758394493,136842.42545763665,136870.4024100924,2259.2438728365887
1421,35.62729020457485,136873.1684016783,136869.94169431296,2259.2643046203957
1422,38.87350889803481,136888.2057512241,136868.88543170673,2259.2847362037282
1423,41.61647616969483,136849.13620919638,136867.15232489645,2259.305167886836
1424,42.796150311895914,136995.5365567085,136864.7554390933,2259.3255996699445
1425,44.38153775769764,136940.22928897478,136861.82944922044,2259.3460313525793
1426,44.465744878065934,136874.64035521066,136858.51703786434,2259.366462934988
1427,44.49456282585376,136887.4177949649,136854.96083013082,2259.386894717165
1428,44.487700331609545,136866.91788229003,136851.3035527099,2259.4073263988685
1429,44.395005077884306,136844.75037670578,136847.6878818122,2259.4277579805785
1430,44.67634286715574,136846.78064659765,136844.25644124582,2259.448189762057
1431,44.44093209920091,136844.38733580126,136841.15195897277,2259.468621443062
1432,44.501238897573344,136831.646053155,136838.5171049027,2259.4890530240737
1433,44.52571802798049,136847.68768464393,136836.49452037344,2259.509484804621
1434,45.57509020359581,136811.94937542934,136835.20602102028,2259.5299164849275
1435,45.66633765100851,136813.6882191466,136834.627197658,2259.5503480650077
1436,45.626359163420965,136774.40761480032,136834.67122198147,2259.5707798448566
1437,45.517838911892675,136775.56387511423,136835.25103917386,2259.5912115244646
1438,45.15483440425756,136799.61869010876,136836.2795954643,2259.611643303848
1439,45.21572396525045,136920.3644416014,136839.33465531128,2259.6525065616734
1440,36.55732629301936,136838.98818483742,136841.18706323288,2259.672938340358
1441,32.37506691358012,136862.31739388578,136843.1399514383,2259.6933699185756
1442,32.02961418568546,136849.2377166648,136845.1062896282,2259.7138015967867
1443,31.090587990625064,136842.2404615489,136846.99913865924,2259.73423337454
1444,30.944596381032103,136821.24261829432,136848.74914048918,2259.754664952059
1445,31.165183733832894,136827.68399171688,136850.3230017742,2259.775096629339
1446,31.26379592936177,136839.3940609683,136851.69180201823,2259.7955284063937
1447,31.45202619290069,136841.9455041476,136852.8266100074,2259.815960083215
1448,31.39871256394566,136905.62673253182,136853.6985116949,2259.8363916597955
1449,31.477516781118652,136872.87381276733,136854.27860011946,2259.856823436152
1450,30.96413512139048,136861.2621561431,136854.5379468595,2259.8772551122674
1451,30.48414390073119,136846.7424202271,136854.44763914836,2259.8976866881567
1452,27.55238178488563,136868.9490428937,136853.97875527234,2259.918118463582
1453,24.585805239277125,136867.17931054824,136853.102381571,2259.938550139006
1454,22.77388242061831,136835.7022731317,136851.79624586026,2259.9589817139567
